date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-23,00648R,120000,0,0,0,120000,36672000,319000,0,0,0,319000,598622,
2026-04-23,00650L,1606000,1000,31000,0,1576000,30334500,4542000,0,0,0,4542000,1457193,
2026-04-23,00651R,336000,2000,0,0,338000,8298000,0,0,0,0,0,134234,
2026-04-23,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,158736,
2026-04-23,00653L,2000,8000,0,0,10000,4850750,1122000,0,0,0,1122000,164540,
2026-04-23,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,41256,
2026-04-23,00655L,484000,3000,2000,0,485000,18864500,2468000,0,0,0,2468000,454893,
2026-04-23,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,89730,
2026-04-23,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,32996,
2026-04-23,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9205,
2026-04-23,00661,0,0,0,0,0,6231250,786000,0,0,0,786000,50299,
2026-04-23,00662,2000,0,0,0,2000,178382250,38749000,202000,66000,0,38885000,1283521,
2026-04-23,00663L,2681000,142000,147000,0,2676000,31415750,4012000,1000,0,0,4013000,4593451,
2026-04-23,00664R,435000,44000,4000,0,475000,196518750,50468000,132000,0,0,50600000,8204496,
2026-04-23,00665L,2768000,12000,146000,0,2634000,115866250,25421000,0,100000,0,25321000,5608788,
2026-04-23,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,39953,
2026-04-23,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,46989,
2026-04-23,00669R,221000,0,1000,0,220000,54029250,1788000,0,0,0,1788000,551406,
2026-04-23,00670L,345000,37000,28000,0,354000,21411250,6403000,17000,0,0,6420000,634369,
2026-04-23,00671R,2654000,40000,8000,0,2686000,137971000,4743000,0,0,0,4743000,2377360,
2026-04-23,00673R,2400000,767000,24000,0,3143000,155762661,4192000,1703000,0,0,5895000,8789906,
2026-04-23,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,00675L,857000,12000,43000,0,826000,28446500,10177000,0,8000,0,10169000,1209600,
2026-04-23,00676R,204000,27000,59000,0,172000,37958420,6831000,52000,0,0,6883000,1954878,
2026-04-23,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,78539,
2026-04-23,00680L,213000,0,0,0,213000,505394000,46135000,0,0,0,46135000,6335928,
2026-04-23,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,22948,
2026-04-23,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,9210,
2026-04-23,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,78601,
2026-04-23,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23430,
2026-04-23,00685L,21000,1000,3000,0,19000,8784750,650000,103000,0,0,753000,478170,
2026-04-23,00686R,7000,0,0,0,7000,41819000,4821000,0,0,0,4821000,2042887,
2026-04-23,00688L,201000,0,20000,0,181000,209778750,21420000,0,1059000,0,20361000,2595104,
2026-04-23,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38766,
2026-04-23,00690,0,0,0,0,0,19332500,400000,0,0,0,400000,120755,
2026-04-23,00692,0,0,0,0,0,158445000,4748000,0,0,0,4748000,497075,
2026-04-23,00693U,9000,0,0,0,9000,25166500,481000,0,0,0,481000,444381,
2026-04-23,00700,0,0,0,0,0,9245750,141000,0,0,0,141000,104997,
2026-04-23,00701,0,0,0,0,0,46597750,1813000,0,0,0,1813000,257546,
2026-04-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25832,
2026-04-23,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,28767,
2026-04-23,00706L,65000,3000,0,0,68000,44442713,1724000,0,0,0,1724000,572568,
2026-04-23,00707R,0,0,0,0,0,1463750,0,0,0,0,0,676,X
2026-04-23,00708L,765000,21000,9000,0,777000,27143250,1698000,0,0,0,1698000,1885863,
2026-04-23,00709,0,0,0,0,0,4490000,36000,0,0,0,36000,40796,
2026-04-23,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,58752,
2026-04-23,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1385537,
2026-04-23,00712,4000,0,0,0,4000,1252502750,25465000,0,0,0,25465000,11525043,
2026-04-23,00713,0,0,0,0,0,530253000,8734000,0,0,0,8734000,3208404,
2026-04-23,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,44574,
2026-04-23,00715L,8059000,1340000,496000,50000,8853000,33172948,1891000,0,209000,0,1682000,11587179,
2026-04-23,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,68629,
2026-04-23,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,58329,
2026-04-23,00730,0,0,0,0,0,19011000,1777000,0,0,0,1777000,110652,
2026-04-23,00731,0,0,0,0,0,7025000,389000,0,0,0,389000,197100,
2026-04-23,00733,0,0,0,0,0,21741500,3277000,33000,0,0,3310000,452067,
2026-04-23,00735,16000,2000,1000,0,17000,14072250,492000,0,12000,0,480000,663206,
2026-04-23,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39632,
2026-04-23,00737,0,0,0,0,0,6134500,370000,0,0,0,370000,58774,
2026-04-23,00738U,629000,5000,12000,0,622000,66074750,3272000,0,0,0,3272000,3054338,
2026-04-23,00739,0,0,0,0,0,6622000,350000,0,0,0,350000,24355,
2026-04-23,00752,8000,1000,0,0,9000,77179000,8534000,0,0,0,8534000,545442,
2026-04-23,00753L,1867000,4000,137000,0,1734000,185289250,22213000,0,650000,0,21563000,4851809,
2026-04-23,00757,17000,0,3000,0,14000,80373500,3220000,0,0,0,3220000,742998,
2026-04-23,00762,0,0,0,0,0,12312000,393000,0,0,0,393000,117555,
2026-04-23,00763U,96000,1000,0,0,97000,15266250,421000,0,0,0,421000,377969,
2026-04-23,00770,0,0,0,0,0,22239500,2488000,0,0,0,2488000,212234,
2026-04-23,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8553,
2026-04-23,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24351,X
2026-04-23,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,53991,
2026-04-23,00830,228000,29000,13000,0,244000,176116250,31815000,0,184000,0,31631000,3517402,
2026-04-23,00850,0,0,0,0,0,106236000,3079000,0,15000,0,3064000,381209,
2026-04-23,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6562,
2026-04-23,00852L,86000,2000,0,0,88000,2216250,498000,0,0,0,498000,184799,
2026-04-23,00861,0,0,0,0,0,17353000,447000,0,0,0,447000,75189,
2026-04-23,00865B,0,0,0,0,0,57311000,10136000,0,0,0,10136000,1035181,
2026-04-23,00875,0,0,0,0,0,3372000,490000,0,0,0,490000,70003,
2026-04-23,00876,0,0,0,0,0,18631000,199000,3000,0,0,202000,122700,
2026-04-23,00878,104000,1000,14000,0,91000,4831197500,114696000,331000,0,0,115027000,20076811,
2026-04-23,00881,49000,0,7000,0,42000,589975750,43158000,900000,15000,0,44043000,4434042,
2026-04-23,00882,20000,0,0,0,20000,523587250,9841000,0,0,0,9841000,2332244,
2026-04-23,00885,167000,4000,0,0,171000,176309500,12885000,0,0,0,12885000,1665391,
2026-04-23,00891,56000,0,41000,0,15000,334647500,9553000,1008000,274000,0,10287000,4205672,
2026-04-23,00892,0,0,0,0,0,65198000,2603000,284000,0,0,2887000,597722,
2026-04-23,00893,26000,0,0,0,26000,95346000,2586000,0,0,0,2586000,544317,
2026-04-23,00894,62000,2000,0,0,64000,37127250,2072000,348000,0,0,2420000,696717,
2026-04-23,00895,12000,0,0,0,12000,40104000,755000,20000,0,0,775000,238768,
2026-04-23,00896,0,0,0,0,0,69470000,3141000,0,400000,0,2741000,1081993,
2026-04-23,00897,0,0,0,0,0,39128000,1110000,0,0,0,1110000,255485,
2026-04-23,00898,0,0,0,0,0,40994000,258000,0,0,0,258000,205101,
2026-04-23,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,62588,
2026-04-23,00900,0,0,0,0,0,498256250,60276000,1335000,669000,0,60942000,4003024,
2026-04-23,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,112175,
2026-04-23,00902,42000,0,3000,0,39000,63499250,3201000,0,4000,0,3197000,940879,
2026-04-23,00903,0,0,0,0,0,14555250,121000,0,0,0,121000,143677,
2026-04-23,00904,0,1000,0,0,1000,46653000,2114000,10000,27000,0,2097000,1470676,
2026-04-23,00905,0,0,0,0,0,86081750,1341000,0,0,0,1341000,707996,
2026-04-23,00907,0,0,0,0,0,46658250,823000,80000,0,0,903000,353767,
2026-04-23,00908,0,0,0,0,0,9479000,955000,0,0,0,955000,83370,X
2026-04-23,00909,38000,31000,5000,14000,50000,48176000,3786000,0,360000,0,3426000,1393887,
2026-04-23,00910,2000,0,0,0,2000,22859750,541000,0,0,0,541000,804483,
2026-04-23,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,165620,
2026-04-23,00912,0,0,0,0,0,14813250,424000,0,0,0,424000,292882,
2026-04-23,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,217805,
2026-04-23,00915,0,0,0,0,0,184870750,8376000,83000,27000,0,8432000,2026021,
2026-04-23,00916,0,0,0,0,0,16354750,471000,0,0,0,471000,90078,
2026-04-23,00917,1000,0,1000,0,0,16119500,968000,0,160000,0,808000,419289,
2026-04-23,00918,21000,3000,0,0,24000,888816000,20902000,1417000,0,0,22319000,9577883,
2026-04-23,00919,219000,56000,35000,0,240000,4791658750,168165000,157000,8862000,0,159460000,39882738,
2026-04-23,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,198248,
2026-04-23,00921,0,0,0,0,0,16817500,314000,0,0,0,314000,151501,
2026-04-23,00922,56000,0,7000,0,49000,502171500,18377000,0,454000,0,17923000,9010874,
2026-04-23,00923,6000,0,0,0,6000,218355750,3463000,0,0,0,3463000,2056117,
2026-04-23,00924,0,0,0,0,0,116650750,10339000,0,0,0,10339000,965299,
2026-04-23,00926,0,0,0,0,0,22745500,1124000,0,17000,0,1107000,275322,
2026-04-23,00927,0,0,0,0,0,190849250,6598000,0,0,0,6598000,6550493,
2026-04-23,00929,30000,0,10000,0,20000,1283909750,50546000,2000,14000,0,50534000,16008306,
2026-04-23,00930,0,0,0,0,0,45069750,1841000,0,0,0,1841000,612937,
2026-04-23,00932,0,0,0,0,0,46195750,259000,0,0,0,259000,516622,
2026-04-23,00934,0,0,0,0,0,103006500,5203000,200000,0,0,5403000,1195137,
2026-04-23,00935,69000,1000,17000,0,53000,131501000,5176000,1782000,0,0,6958000,3115640,
2026-04-23,00936,0,0,0,0,0,82199250,1231000,0,0,0,1231000,1317692,
2026-04-23,00938,0,0,0,0,0,21504000,350000,0,0,0,350000,337172,
2026-04-23,00939,0,0,0,0,0,342619000,6769000,2312000,81000,0,9000000,2533574,
2026-04-23,00940,90000,0,50000,0,40000,1683341250,49951000,92000,0,0,50043000,23450729,
2026-04-23,00941,1000,0,0,0,1000,119697750,1230000,0,0,0,1230000,748335,
2026-04-23,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,147454,
2026-04-23,00944,0,0,0,0,0,16020250,483000,0,0,0,483000,263478,
2026-04-23,00945B,0,0,0,0,0,217329500,9601000,0,0,0,9601000,1915838,
2026-04-23,00946,0,0,0,0,0,132561500,1803000,9000,0,0,1812000,2480979,
2026-04-23,00947,7000,6000,3000,0,10000,37716000,891000,108000,0,0,999000,1706182,
2026-04-23,00949,0,0,0,0,0,50857000,7274000,0,150000,0,7124000,363257,
2026-04-23,00951,75000,2000,0,0,77000,59885500,3624000,0,2000,0,3622000,1102453,
2026-04-23,00952,0,0,0,0,0,56943750,404000,82000,0,0,486000,863178,
2026-04-23,00953B,0,0,0,0,0,1067543750,84082000,0,4000,0,84078000,9531265,
2026-04-23,00954,0,0,0,0,0,25436750,3047000,0,3000,0,3044000,811051,
2026-04-23,00956,0,0,0,0,0,8657500,1497000,26000,0,0,1523000,141480,
2026-04-23,00960,0,0,0,0,0,19123750,823000,0,0,0,823000,322739,
2026-04-23,00961,0,0,0,0,0,40252750,1940000,27000,0,0,1967000,1373422,
2026-04-23,00962,0,0,0,0,0,12480000,134000,11000,0,0,145000,167519,
2026-04-23,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,365579,
2026-04-23,00964,0,0,0,0,0,13406000,1526000,0,0,0,1526000,771665,
2026-04-23,00965,77000,1000,3000,0,75000,155123000,6404000,200000,0,0,6604000,1780549,
2026-04-23,00971,0,0,0,0,0,19544250,1808000,0,0,0,1808000,215409,
2026-04-23,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,67393,
2026-04-23,009800,9000,0,0,0,9000,75347750,4865000,0,0,0,4865000,736229,
2026-04-23,009801,2000,0,0,0,2000,32279750,1844000,0,0,0,1844000,444987,
2026-04-23,009802,0,0,0,0,0,128123750,806000,0,0,0,806000,1516343,
2026-04-23,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,589116,
2026-04-23,009804,10000,0,8000,0,2000,31973000,741000,0,18000,0,723000,602049,
2026-04-23,009805,0,1000,0,0,1000,168829000,12972000,36000,0,0,13008000,3544188,
2026-04-23,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,215373,
2026-04-23,009809,0,0,0,0,0,9715750,316000,0,0,0,316000,280339,
2026-04-23,00980A,36000,0,36000,0,0,167307500,3195000,0,0,0,3195000,3908503,
2026-04-23,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,80822,
2026-04-23,009811,36000,0,0,0,36000,79737500,5385000,0,0,0,5385000,1150265,
2026-04-23,009812,0,0,0,0,0,29220500,3612000,0,0,0,3612000,369004,
2026-04-23,009813,0,0,0,0,0,126956000,6967000,0,0,0,6967000,2236131,
2026-04-23,009816,486000,103000,37000,0,552000,2001336000,52688000,603000,529000,0,52762000,59400234,
2026-04-23,009817,1000,0,1000,0,0,76109000,898000,0,0,0,898000,1277245,
2026-04-23,009818,0,0,0,0,0,17788000,0,0,0,0,0,872812,
2026-04-23,009819,0,3201000,0,0,3201000,69686250,0,0,0,0,0,27874500,
2026-04-23,00981A,1737000,995000,524000,0,2208000,1883177250,242697000,25405000,10227000,0,257875000,92774730,
2026-04-23,00981T,0,0,0,0,0,45690250,1194000,0,0,0,1194000,1069528,
2026-04-23,009820,0,0,0,0,0,499925500,0,0,0,0,0,47172239,
2026-04-23,00982A,183000,16000,90000,0,109000,465609000,30931000,2170000,176000,0,32925000,12179836,
2026-04-23,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,662831,
2026-04-23,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,560117,
2026-04-23,00983A,14000,0,0,0,14000,65296500,2485000,0,0,0,2485000,1049906,
2026-04-23,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,560146,
2026-04-23,00984A,0,0,0,0,0,118239500,7445000,511000,0,0,7956000,3613431,
2026-04-23,00984D,0,0,0,0,0,41014250,4223000,200000,0,0,4423000,1220096,
2026-04-23,00985A,68000,0,0,0,68000,129697250,6577000,1380000,0,0,7957000,2779151,
2026-04-23,00985B,0,0,0,0,0,126000250,6224000,0,0,0,6224000,2871083,
2026-04-23,00986A,0,0,0,0,0,11206750,543000,0,0,0,543000,254473,
2026-04-23,00987A,27000,1000,4000,0,24000,46285750,1038000,0,0,0,1038000,2539645,
2026-04-23,00988A,553000,339000,36000,0,856000,352359250,34317000,0,0,0,34317000,13772588,
2026-04-23,00989A,0,0,0,0,0,25029250,1707000,0,3000,0,1704000,704612,
2026-04-23,00990A,68000,140000,18000,0,190000,430755500,14548000,51000,434000,0,14165000,10542260,
2026-04-23,00991A,244000,46000,61000,0,229000,519229000,86720000,4213000,330000,0,90603000,22037918,
2026-04-23,00992A,3138000,442000,155000,1550000,1875000,718113750,50668000,6563000,8690000,0,48541000,39315060,
2026-04-23,00993A,53000,5000,11000,0,47000,254147750,2653000,0,0,0,2653000,10226445,
2026-04-23,00994A,1000,0,0,0,1000,57922500,1361000,73000,0,0,1434000,3884195,
2026-04-23,00995A,12000,0,1000,0,11000,78883750,605000,1605000,0,0,2210000,3498796,
2026-04-23,00996A,12000,0,6000,0,6000,77599750,702000,86000,0,0,788000,9471814,
2026-04-23,00997A,0,1000,0,0,1000,243219250,1344000,0,0,0,1344000,27119085,
2026-04-23,1101,113000,101000,6000,0,208000,1880795435,278752565,8735000,1373000,0,286114565,8853781,
2026-04-23,1102,0,0,0,0,0,886640720,152160395,1012000,368000,0,152804395,3068625,
2026-04-23,1103,0,0,0,0,0,197561864,1322000,0,0,0,1322000,83890,
2026-04-23,1104,0,0,0,0,0,171670454,1962660,192000,27000,0,2127660,201815,
2026-04-23,1108,0,0,0,0,0,101184512,451000,8000,0,0,459000,97005,X
2026-04-23,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,49798,
2026-04-23,1110,0,0,0,0,0,143000199,689000,6000,6000,0,689000,63935,
2026-04-23,1201,0,1000,0,0,1000,126515728,2617000,107000,0,0,2724000,135664,
2026-04-23,1203,0,0,0,0,0,60000000,68000,11000,0,0,79000,11290,
2026-04-23,1210,2000,6000,0,0,8000,223691805,7882100,114000,185000,0,7811100,742071,
2026-04-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1215,0,0,0,0,0,73697524,11444900,304000,40000,0,11708900,315244,
2026-04-23,1216,24000,3000,0,0,27000,1420503855,190784698,1844000,1388000,0,191240698,3097784,
2026-04-23,1217,0,0,0,0,0,123628334,5447000,108000,26000,0,5529000,153785,
2026-04-23,1218,0,1000,0,0,1000,124999759,3744908,48000,0,0,3792908,311405,
2026-04-23,1219,1000,0,1000,0,0,85309591,984880,0,0,0,984880,179790,
2026-04-23,1220,0,0,0,0,0,44269486,768000,1000,9000,0,760000,43158,
2026-04-23,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-23,1227,0,0,0,0,0,228772397,13921000,307000,176000,0,14052000,339189,
2026-04-23,1229,2000,0,0,0,2000,448990167,19988667,743000,92000,0,20639667,771122,
2026-04-23,1231,0,0,0,0,0,74613618,6004900,49000,51000,0,6002900,113585,
2026-04-23,1232,0,0,0,0,0,39993728,326000,15000,0,0,341000,23820,
2026-04-23,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,4341,
2026-04-23,1234,0,0,0,0,0,100467773,1103000,0,0,0,1103000,87371,
2026-04-23,1235,0,0,0,0,0,47144459,24690,0,3000,0,21690,17900,X
2026-04-23,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,17269,
2026-04-23,1256,0,0,0,0,0,8943040,223000,0,8000,0,215000,17838,
2026-04-23,1301,522000,11000,95000,0,438000,1591435195,125990937,1034000,3342000,0,123682937,10927552,
2026-04-23,1303,2968000,437000,393000,0,3012000,1982705397,11618340,470000,5155000,0,6933340,27833443,
2026-04-23,1304,409000,18000,68000,0,359000,297190875,38166000,2882000,120000,0,40928000,9895269,
2026-04-23,1305,763000,32000,147000,0,648000,145262623,23546000,256000,63000,0,23739000,6676981,
2026-04-23,1307,36000,0,1000,0,35000,99454531,6600000,123000,0,0,6723000,348466,
2026-04-23,1308,54000,12000,19000,0,47000,148435979,25600000,44000,0,0,25644000,5268922,
2026-04-23,1309,1522000,123000,118000,0,1527000,99396712,10321850,101000,199000,0,10223850,7541708,
2026-04-23,1310,62000,0,3000,7000,52000,131967441,18640000,335000,7000,0,18968000,4774406,
2026-04-23,1312,41000,8000,26000,0,23000,276655082,63201435,2091000,118000,0,65174435,6345531,
2026-04-23,1313,37000,2000,11000,0,28000,337711526,32385000,18000,0,0,32403000,3467416,
2026-04-23,1314,51000,3000,30000,0,24000,946212532,206528033,765000,516000,0,206777033,14898640,
2026-04-23,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,9020,
2026-04-23,1316,0,1000,0,0,1000,93986537,14731461,46000,550000,0,14227461,510061,
2026-04-23,1319,70000,7000,34000,0,43000,147869267,26827094,452000,0,0,27279094,844600,
2026-04-23,1321,0,0,0,0,0,56807067,1410000,36000,2000,0,1444000,66356,
2026-04-23,1323,0,0,0,0,0,22818638,319000,62000,0,0,381000,106216,
2026-04-23,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,109781,
2026-04-23,1325,0,0,0,0,0,21320299,1687000,15000,16000,0,1686000,73987,
2026-04-23,1326,204000,14000,48000,0,170000,1465296572,81901318,2644000,10207000,0,74338318,14568870,
2026-04-23,1337,0,0,0,0,0,67238682,3236994,25000,0,0,3261994,394504,
2026-04-23,1338,6000,0,0,0,6000,20960000,317000,9000,0,0,326000,76275,
2026-04-23,1339,0,1000,0,0,1000,18534718,230000,5000,0,0,235000,17989,
2026-04-23,1340,0,0,0,0,0,38230713,1356600,13000,0,0,1369600,83169,
2026-04-23,1342,3000,0,0,0,3000,19500225,917000,14000,69000,0,862000,130878,
2026-04-23,1402,25000,0,3000,0,22000,1338218806,179385000,3901000,0,0,183286000,5091544,
2026-04-23,1409,51000,0,46000,0,5000,404602321,11691000,1563000,0,0,13254000,3268059,
2026-04-23,1410,0,0,0,0,0,15500000,84000,5000,0,0,89000,22585,
2026-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1414,0,0,0,0,0,49500000,329000,32000,0,0,361000,87328,
2026-04-23,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,65333,
2026-04-23,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,62243,
2026-04-23,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5584,
2026-04-23,1419,0,0,0,0,0,75010320,1244000,7000,0,0,1251000,35004,
2026-04-23,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,24478,
2026-04-23,1432,0,0,0,0,0,22500000,62000,44000,0,0,106000,296941,
2026-04-23,1434,0,0,0,0,0,421166159,7519000,475000,67000,0,7927000,569833,
2026-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1436,1000,0,0,0,1000,48537948,2265867,45000,58000,0,2252867,70207,
2026-04-23,1437,0,0,0,0,0,50467821,455000,17000,0,0,472000,23197,
2026-04-23,1438,0,0,0,0,0,22801439,189000,0,0,0,189000,8169,
2026-04-23,1439,0,0,0,0,0,23000000,102000,2000,0,0,104000,14485,
2026-04-23,1440,0,0,0,0,0,414203964,8976000,130000,164000,0,8942000,533061,
2026-04-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1442,0,0,0,0,0,91552839,2657000,38000,0,0,2695000,237078,
2026-04-23,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,8447,
2026-04-23,1444,0,0,0,0,0,0,347000,0,0,0,347000,308959,X
2026-04-23,1445,8000,0,0,0,8000,32666508,133000,0,0,0,133000,23718,
2026-04-23,1446,1000,0,1000,0,0,34427378,738000,0,0,0,738000,77850,
2026-04-23,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1449,0,8000,0,0,8000,31778643,2536199,29000,0,0,2565199,1165758,
2026-04-23,1451,0,0,0,0,0,49500000,310000,32000,0,0,342000,77184,
2026-04-23,1452,0,0,0,0,0,33160350,359000,0,6000,0,353000,34394,
2026-04-23,1453,0,0,0,0,0,28310762,214480,0,0,0,214480,31311,
2026-04-23,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,12618,
2026-04-23,1455,4000,4000,4000,0,4000,132922095,4805000,8000,0,0,4813000,270462,
2026-04-23,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40682,
2026-04-23,1457,0,0,0,0,0,79182505,506850,1000,0,0,507850,64552,
2026-04-23,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,43226,
2026-04-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1463,0,0,0,0,0,43317095,427000,3000,6000,0,424000,24836,
2026-04-23,1464,0,0,0,0,0,106393933,2350000,108000,7000,0,2451000,128153,
2026-04-23,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,45286,
2026-04-23,1466,2000,0,0,0,2000,27789330,934000,8000,0,0,942000,93718,
2026-04-23,1467,19000,12000,14000,0,17000,42052440,590000,1000,2000,0,589000,110068,
2026-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1470,0,0,0,0,0,21441750,9000,3000,0,0,12000,3489,
2026-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1472,0,0,0,0,0,8747020,63236,5000,0,0,68236,16856,
2026-04-23,1473,6000,0,0,0,6000,36538383,1090000,23000,5000,0,1108000,35309,
2026-04-23,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,29225,
2026-04-23,1475,0,0,0,0,0,16504187,96000,0,0,0,96000,12147,
