date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1215,17000,0,0,0,17000,73697524,6620900,19000,4000,0,6635900,128620,
2024-09-06,1216,38000,5000,0,0,43000,1420503855,5928822,559000,91000,0,6396822,3537186,
2024-09-06,1217,13000,0,0,0,13000,123628334,2739000,2000,0,0,2741000,382329,
2024-09-06,1218,40000,0,0,0,40000,124999759,3304908,5000,0,0,3309908,259093,
2024-09-06,1219,9000,50000,0,0,59000,82915845,4024880,26000,0,0,4050880,107815,
2024-09-06,1220,7000,0,2000,0,5000,44269486,749000,1000,0,0,750000,189161,
2024-09-06,1225,1000,0,0,0,1000,57409551,88000,1000,0,0,89000,31641,
2024-09-06,1227,21000,0,0,0,21000,228772397,2115409,4000,12000,0,2107409,162888,
2024-09-06,1229,8000,0,0,0,8000,427609683,6130420,84000,5000,0,6209420,394696,
2024-09-06,1231,7000,0,0,0,7000,67830562,482100,2000,6000,0,478100,84332,
2024-09-06,1232,0,0,0,0,0,39993728,398000,1000,0,0,399000,27723,
2024-09-06,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,7033,
2024-09-06,1234,0,0,0,0,0,100467773,399000,2000,0,0,401000,38661,
2024-09-06,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,8587,
2024-09-06,1236,0,0,0,0,0,21668502,48000,0,0,0,48000,11487,
2024-09-06,1256,0,0,0,0,0,8460540,157000,5000,0,0,162000,6777,
2024-09-06,1301,1096000,410000,122000,0,1384000,1591435195,153065020,1622000,93000,0,154594020,3646839,
2024-09-06,1303,859000,348000,130000,0,1077000,1982705397,70068647,2127000,52000,0,72143647,3749064,
2024-09-06,1304,174000,4000,1000,0,177000,297190875,20444000,137000,70000,0,20511000,668587,
2024-09-06,1305,115000,1000,0,0,116000,145262623,11112750,126000,22000,0,11216750,354946,
2024-09-06,1307,0,0,0,0,0,99454531,684000,2000,0,0,686000,343418,
2024-09-06,1308,66000,0,0,0,66000,148435979,17074690,59000,195000,0,16938690,396368,
2024-09-06,1309,11000,0,2000,0,9000,99396712,5705550,4000,88000,0,5621550,603684,
2024-09-06,1310,100000,0,0,0,100000,131967441,5745000,61000,0,0,5806000,230357,
2024-09-06,1312,198000,3000,11000,0,190000,276655082,33135038,100000,7000,0,33228038,1109385,
2024-09-06,1313,194000,0,1000,0,193000,341900401,25967000,68000,73000,0,25962000,494710,
2024-09-06,1314,551000,115000,10000,0,656000,946212532,113023807,6160000,0,0,119183807,8767772,
2024-09-06,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9762,
2024-09-06,1316,217000,12000,7000,0,222000,75068588,11890507,187000,233000,0,11844507,4555136,
2024-09-06,1319,237000,58000,6000,0,289000,147869267,6510474,470000,35000,0,6945474,945068,
2024-09-06,1321,4000,0,0,0,4000,56807067,836000,10000,0,0,846000,460951,
2024-09-06,1323,0,0,0,0,0,22818638,89000,0,0,0,89000,15970,
2024-09-06,1324,0,0,0,0,0,18780470,153000,0,0,0,153000,28250,
2024-09-06,1325,99000,3000,0,0,102000,21320299,2013000,5000,23000,0,1995000,140519,
2024-09-06,1326,846000,279000,154000,0,971000,1465296572,51542337,1396000,222000,0,52716337,2639529,
2024-09-06,1337,5000,0,0,0,5000,67238682,3183994,0,0,0,3183994,137629,
2024-09-06,1338,1000,0,0,0,1000,20960000,560000,2000,0,0,562000,65754,
2024-09-06,1339,0,6000,0,0,6000,18534718,859000,7000,0,0,866000,48740,
2024-09-06,1340,0,0,0,0,0,38230713,1213600,1000,0,0,1214600,42198,
2024-09-06,1341,0,0,0,0,0,0,4000,0,2000,0,2000,4518,Y
2024-09-06,1342,10000,0,0,0,10000,19620054,1718634,41000,14000,0,1745634,46618,
2024-09-06,1402,18000,3000,0,0,21000,1338218806,8576032,240000,496000,0,8320032,3412441,
2024-09-06,1409,0,0,0,0,0,404602321,10720000,138000,1000,0,10857000,1635732,
2024-09-06,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,13137,
2024-09-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1414,25000,0,0,0,25000,55000000,872000,3000,0,0,875000,138576,
2024-09-06,1416,0,0,0,0,0,46335542,1267000,0,0,0,1267000,330614,
2024-09-06,1417,0,0,0,0,0,47485460,558000,0,0,0,558000,59688,
2024-09-06,1418,2000,0,0,0,2000,11708577,127000,0,0,0,127000,14322,
2024-09-06,1419,0,0,0,0,0,75010320,266000,0,0,0,266000,18598,
2024-09-06,1423,0,0,0,0,0,24912000,271000,1000,0,0,272000,27637,
2024-09-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1434,47000,1000,2000,0,46000,421166159,21887000,103000,15000,0,21975000,443058,
2024-09-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1436,270000,3000,2000,0,271000,26659493,395000,27000,0,0,422000,321639,
2024-09-06,1437,0,0,0,0,0,50842821,613000,5000,0,0,618000,125444,
2024-09-06,1438,147000,3000,8000,0,142000,17801439,497000,1000,0,0,498000,349498,
2024-09-06,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,51731,
2024-09-06,1440,2000,1000,1000,0,2000,414203964,15429750,71000,0,0,15500750,567698,
2024-09-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1442,135000,0,0,0,135000,91552839,3172000,42000,0,0,3214000,617835,
2024-09-06,1443,0,0,0,0,0,33835752,176000,1000,0,0,177000,34099,
2024-09-06,1444,100000,0,0,0,100000,248898764,15112160,342000,0,0,15454160,460677,
2024-09-06,1445,11000,0,1000,0,10000,32666508,2267000,0,1000,0,2266000,154052,
2024-09-06,1446,16000,3000,0,0,19000,34427378,632000,23000,0,0,655000,436872,
2024-09-06,1447,16000,19000,12000,0,23000,227517810,4756000,23000,0,0,4779000,734544,
2024-09-06,1449,2000,0,1000,0,1000,24877525,1222000,0,46000,0,1176000,1082892,
2024-09-06,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,46354,
2024-09-06,1452,0,0,0,0,0,33160350,383000,2000,0,0,385000,49478,
2024-09-06,1453,13000,0,7000,0,6000,26685608,474220,0,0,0,474220,343257,
2024-09-06,1454,0,0,0,0,0,32458462,266000,0,0,0,266000,265340,
2024-09-06,1455,68000,0,0,0,68000,132922095,4900000,31000,0,0,4931000,331566,
2024-09-06,1456,0,0,0,0,0,23430000,390000,2000,0,0,392000,161082,
2024-09-06,1457,1000,0,0,0,1000,75411910,1747000,21000,0,0,1768000,89803,
2024-09-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1463,0,0,0,0,0,43317095,517000,3000,0,0,520000,172809,
2024-09-06,1464,0,0,0,0,0,101909897,1192520,10000,0,0,1202520,110678,
2024-09-06,1465,0,0,0,0,0,25901816,220000,0,3000,0,217000,45516,X
2024-09-06,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,28827,
2024-09-06,1467,0,0,0,0,0,42052440,1537000,5000,0,0,1542000,71014,
2024-09-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,35403,
2024-09-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1472,0,0,0,0,0,5158813,73000,0,0,0,73000,30996,
2024-09-06,1473,2000,0,0,0,2000,36538383,1896000,15000,0,0,1911000,205335,
2024-09-06,1474,0,0,0,0,0,32474242,906000,0,0,0,906000,92347,
2024-09-06,1475,0,0,0,0,0,16504187,270000,1000,1000,0,270000,101442,
2024-09-06,1476,3000,0,0,0,3000,68591777,1044616,1000,101000,0,944616,220088,
2024-09-06,1477,0,0,0,0,0,60464145,3752811,188000,1000,0,3939811,592403,X
2024-09-06,1503,865000,43000,273000,0,635000,130243055,6495000,803000,178000,0,7120000,1785060,
2024-09-06,1504,146000,11000,14000,0,143000,534699154,25271000,300000,11000,0,25560000,1471723,
2024-09-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1513,402000,216000,24000,0,594000,125778128,16570000,768000,234000,0,17104000,5075910,
2024-09-06,1514,0,0,0,0,0,65482971,12252009,20000,114939,0,12157070,3459289,
2024-09-06,1515,35000,18000,2000,0,51000,45368375,2930676,10000,0,0,2940676,187985,
2024-09-06,1516,0,0,0,0,0,9705035,276821,0,0,0,276821,55922,
2024-09-06,1517,0,0,0,0,0,56421251,1542000,66000,0,0,1608000,105592,X
2024-09-06,1519,669000,75000,133000,0,611000,71791100,8670000,1450000,19000,0,10101000,2017245,
2024-09-06,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,10782,
2024-09-06,1522,164000,16000,3000,0,177000,78224470,5408000,5000,0,0,5413000,1187568,
2024-09-06,1524,16000,58000,3000,0,71000,41327599,3939000,273000,36000,0,4176000,342074,
2024-09-06,1525,0,0,0,0,0,18350033,129000,1000,0,0,130000,8850,
2024-09-06,1526,0,7000,0,0,7000,15000000,411000,0,0,0,411000,23552,
2024-09-06,1527,14000,0,2000,0,12000,34642660,705000,14000,0,0,719000,500562,
2024-09-06,1528,7000,1000,0,0,8000,47832750,1987000,1000,0,0,1988000,581520,
2024-09-06,1529,22000,0,0,0,22000,37644435,7022440,17000,0,0,7039440,647765,
2024-09-06,1530,4000,0,2000,0,2000,24148542,156000,13000,0,0,169000,201358,
2024-09-06,1531,0,0,0,0,0,45527020,315000,0,0,0,315000,55048,
2024-09-06,1532,259000,58000,0,0,317000,99174033,3292000,111000,7000,0,3396000,752646,
2024-09-06,1533,10000,0,0,0,10000,24636871,1187195,0,0,0,1187195,31080,
2024-09-06,1535,0,0,0,0,0,30935638,948000,5000,0,0,953000,56192,
2024-09-06,1536,1025000,64000,5000,0,1084000,69879378,22169443,115000,2000,0,22282443,2411776,
2024-09-06,1537,1000,0,1000,0,0,20515698,308000,2000,3000,0,307000,99396,
2024-09-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-06,1539,263000,73000,87000,0,249000,16342500,479000,90000,0,0,569000,930805,
2024-09-06,1540,1954000,474000,384000,1000,2043000,21368403,1647000,7000,8000,0,1646000,6901361,
2024-09-06,1541,0,1000,0,0,1000,19700000,28000,0,0,0,28000,84231,
2024-09-06,1558,0,0,0,0,0,16633907,353287,0,0,0,353287,43012,
2024-09-06,1560,524000,3000,71000,0,456000,36365275,2503000,44000,19000,0,2528000,959121,
2024-09-06,1568,217000,0,0,0,217000,25771639,1977000,21000,14000,0,1984000,122004,
2024-09-06,1582,33000,2000,2000,0,33000,35924174,1919000,391000,0,0,2310000,607076,
2024-09-06,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,29457,
2024-09-06,1587,70000,9000,19000,0,60000,17156112,1459980,4000,134000,0,1329980,267552,
2024-09-06,1589,412000,0,0,0,412000,29533985,8413431,1000,16000,0,8398431,108856,
2024-09-06,1590,1000,0,0,0,1000,49999999,1089000,0,0,0,1089000,200605,
2024-09-06,1597,146000,32000,83000,0,95000,22315451,2836000,10000,24000,0,2822000,2492869,
2024-09-06,1598,2000,0,0,0,2000,41785523,1591000,18000,6000,0,1603000,57661,
2024-09-06,1603,3000,0,0,0,3000,47922000,2846000,2000,7000,0,2841000,317693,
2024-09-06,1604,0,0,0,0,0,96050000,2370000,2000,9000,0,2363000,87332,
2024-09-06,1605,121000,25000,44000,0,102000,1007833237,191231359,1125000,768000,0,191588359,2599774,
2024-09-06,1608,178000,3000,2000,0,179000,158193376,13322000,80000,106000,0,13296000,1498636,
2024-09-06,1609,2652000,88000,191000,0,2549000,184204068,45541800,244000,0,0,45785800,4830870,
2024-09-06,1611,61000,1000,1000,0,61000,80683935,7710240,12000,0,0,7722240,731746,
2024-09-06,1612,70000,29000,6000,0,93000,79020015,6876000,204000,48000,0,7032000,450580,
2024-09-06,1614,0,0,0,0,0,67278351,1244000,2000,0,0,1246000,58017,
