date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-11,00641R,4000,0,0,0,4000,6689500,140000,0,0,0,140000,84841,
2021-11-11,00642U,769000,20000,27000,0,762000,133830250,1178000,0,0,0,1178000,2634224,
2021-11-11,00643,3000,0,0,0,3000,20515750,568000,0,0,0,568000,97792,
2021-11-11,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,64821,
2021-11-11,00646,2000,0,0,0,2000,55246250,144000,0,0,0,144000,148401,
2021-11-11,00647L,32000,0,0,0,32000,979000,12000,0,0,0,12000,31991,
2021-11-11,00648R,28000,0,6000,0,22000,46297000,1378000,0,0,0,1378000,771862,
2021-11-11,00650L,122000,6000,20000,0,108000,4834500,30000,0,0,0,30000,510000,
2021-11-11,00651R,31000,0,0,0,31000,6923000,8000,0,0,0,8000,202557,
2021-11-11,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,45754,
2021-11-11,00653L,115000,1000,0,0,116000,3350750,59000,0,0,0,59000,146370,
2021-11-11,00654R,6000,0,0,0,6000,5866500,2000,0,0,0,2000,127311,
2021-11-11,00655L,214000,41000,10000,0,245000,31864500,1963000,0,0,0,1963000,784265,
2021-11-11,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,77719,
2021-11-11,00657,0,0,0,0,0,1078500,0,0,0,0,0,16423,X
2021-11-11,00660,0,0,0,0,0,2257750,0,0,0,0,0,2824,
2021-11-11,00661,0,0,0,0,0,1481250,0,0,0,0,0,58246,
2021-11-11,00662,0,0,0,0,0,15132250,94000,0,0,0,94000,80007,
2021-11-11,00663L,5000,0,4000,0,1000,7202250,0,0,0,0,0,17325,
2021-11-11,00664R,510000,62000,16000,0,556000,105018750,3300000,0,0,0,3300000,1683722,
2021-11-11,00665L,30000,60000,0,0,90000,5741250,113000,0,0,0,113000,204428,
2021-11-11,00666R,0,0,0,0,0,2156000,0,0,0,0,0,31890,
2021-11-11,00668,3000,0,0,0,3000,4713250,24000,0,0,0,24000,10857,
2021-11-11,00669R,37000,0,0,0,37000,74404250,2953000,0,0,0,2953000,1117759,
2021-11-11,00670L,310000,0,5000,0,305000,3036250,65000,0,0,0,65000,130227,
2021-11-11,00671R,430000,0,0,0,430000,68596000,2815000,0,0,0,2815000,1572597,
2021-11-11,00673R,261000,20000,1000,0,280000,17550750,285000,0,0,0,285000,885297,
2021-11-11,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,51569,
2021-11-11,00675L,135000,4000,2000,0,137000,17821500,79000,0,0,0,79000,224668,
2021-11-11,00676R,346000,0,0,0,346000,132377750,3916000,0,0,0,3916000,1834013,
2021-11-11,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,160091,
2021-11-11,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,26267,
2021-11-11,00681R,0,0,0,0,0,234023500,0,0,0,0,0,73820,
2021-11-11,00682U,0,0,0,0,0,5786000,0,0,0,0,0,28839,
2021-11-11,00683L,1000,2000,0,0,3000,12608500,367000,0,0,0,367000,285123,
2021-11-11,00684R,0,0,0,0,0,1047000,0,0,0,0,0,6369,
2021-11-11,00685L,0,0,0,0,0,909750,0,0,0,0,0,3600,
2021-11-11,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,58179,
2021-11-11,00688L,0,0,0,0,0,1153750,0,0,0,0,0,12159,
2021-11-11,00689R,0,0,0,0,0,189847250,0,0,0,0,0,62859,
2021-11-11,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,35703,X
2021-11-11,00692,0,0,0,0,0,85320000,2022000,192000,0,0,2214000,647481,X
2021-11-11,00693U,105000,0,0,0,105000,7291500,345000,0,0,0,345000,97123,
2021-11-11,00700,0,0,0,0,0,1995750,71000,0,0,0,71000,71888,
2021-11-11,00701,0,0,0,0,0,35597750,168000,0,0,0,168000,143991,
2021-11-11,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34671,X
2021-11-11,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,21734,
2021-11-11,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,21761,
2021-11-11,00707R,0,0,0,0,0,1088750,0,0,0,0,0,999,X
2021-11-11,00708L,175000,24000,7000,0,192000,16518250,1690000,0,0,0,1690000,360537,
2021-11-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43122,X
2021-11-11,00710B,0,0,0,0,0,79815250,163000,0,0,0,163000,96873,
2021-11-11,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32963,
2021-11-11,00712,5000,0,0,0,5000,79627750,685000,0,0,0,685000,626219,
2021-11-11,00713,14000,0,0,10000,4000,31753000,142000,0,0,0,142000,418886,
2021-11-11,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,106366,
2021-11-11,00715L,11188000,19000,1546000,0,9661000,156721000,10154000,0,19000,0,10135000,9295845,
2021-11-11,00717,0,0,0,0,0,67276250,297000,0,0,0,297000,158802,
2021-11-11,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,48187,
2021-11-11,00730,0,0,0,0,0,19261000,682000,0,0,0,682000,298360,
2021-11-11,00731,0,0,0,0,0,3525000,11000,0,0,0,11000,223413,X
2021-11-11,00732,0,0,0,0,0,1568000,0,0,0,0,0,30138,X
2021-11-11,00733,3000,0,0,0,3000,7116500,572000,0,0,0,572000,259386,
2021-11-11,00735,0,0,0,0,0,1197250,0,0,0,0,0,47021,
2021-11-11,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,38944,
2021-11-11,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,59585,
2021-11-11,00738U,73000,2000,0,0,75000,18074750,55000,0,0,0,55000,194535,
2021-11-11,00739,0,0,0,0,0,10122000,116000,0,0,0,116000,37483,
2021-11-11,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33744,X
2021-11-11,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,7066,
2021-11-11,00752,0,0,0,0,0,42929000,474000,0,0,0,474000,421583,
2021-11-11,00753L,35000,0,10000,0,25000,6539250,23000,0,0,0,23000,298442,
2021-11-11,00757,21000,0,0,0,21000,23998500,575000,0,0,0,575000,417476,
2021-11-11,00762,0,0,0,0,0,13312000,48000,0,0,0,48000,56557,
2021-11-11,00763U,34000,9000,0,0,43000,2641250,30000,0,0,0,30000,45433,
2021-11-11,00770,0,0,0,0,0,989500,0,0,0,0,0,42553,
2021-11-11,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15144,
2021-11-11,00774B,0,0,0,0,0,94875000,0,0,0,0,0,729,X
2021-11-11,00775B,0,0,0,0,0,13150000,0,0,0,0,0,914,X
2021-11-11,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,119467,
2021-11-11,008201,0,0,0,0,0,137275,0,0,0,0,0,60,
2021-11-11,00830,29000,0,3000,0,26000,37491250,218000,0,0,0,218000,201929,
2021-11-11,00850,3000,0,0,0,3000,74111000,201000,0,0,0,201000,328459,
2021-11-11,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,7799,X
2021-11-11,00852L,778000,0,3000,0,775000,3591250,50000,0,0,0,50000,191091,
2021-11-11,00861,4000,0,0,0,4000,43728000,200000,0,0,0,200000,154884,
2021-11-11,00865B,0,0,0,0,0,1436000,0,0,0,0,0,28852,X
2021-11-11,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,81471,
2021-11-11,00876,11000,0,0,0,11000,51756000,348000,0,0,0,348000,568086,
2021-11-11,00878,0,0,0,0,0,421572500,4107000,0,0,0,4107000,3645461,X
2021-11-11,00881,301000,7000,38000,0,270000,537225750,8795000,0,0,0,8795000,6380323,
2021-11-11,00882,1194000,4000,33000,675000,490000,418212250,40531000,0,3325000,0,37206000,4745789,
2021-11-11,00885,206000,10000,0,0,216000,191684500,4105000,0,0,0,4105000,2490918,
2021-11-11,00891,0,0,0,0,0,155397500,3081000,0,441000,0,2640000,3972327,X
2021-11-11,00892,0,0,0,0,0,108198000,1595000,0,0,0,1595000,2136636,X
2021-11-11,00893,207000,14000,24000,0,197000,255721000,6120000,0,0,0,6120000,7399541,
2021-11-11,00894,0,0,0,0,0,38002250,0,0,0,0,0,1022205,X
2021-11-11,00895,47000,7000,7000,0,47000,70479000,2688000,0,0,0,2688000,2631598,
2021-11-11,00896,0,0,0,0,0,97220000,140000,0,0,0,140000,2331298,
2021-11-11,00897,1000,0,0,0,1000,69378000,0,0,0,0,0,1376000,
2021-11-11,1101,218000,1000,21000,0,198000,1531050064,110554172,815000,545000,0,110824172,3747362,
2021-11-11,1102,41000,4000,17000,0,28000,886043530,23966505,336000,0,0,24302505,1614860,
2021-11-11,1103,8000,1000,0,0,9000,193695137,4849000,82000,0,0,4931000,323150,
2021-11-11,1104,9000,0,0,0,9000,163402298,7827000,0,35000,0,7792000,170973,
2021-11-11,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,66725,
2021-11-11,1109,1000,0,0,0,1000,85489467,2127000,0,0,0,2127000,137127,
2021-11-11,1110,37000,0,10000,0,27000,143000199,956000,158000,0,0,1114000,284427,
2021-11-11,1201,24000,0,2000,0,22000,126515728,6582000,7000,0,0,6589000,852414,
2021-11-11,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6752,
2021-11-11,1210,171000,1000,0,0,172000,213039814,8847440,291000,10000,0,9128440,501114,
2021-11-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1215,0,0,0,0,0,66997749,3306000,0,9000,0,3297000,125232,
2021-11-11,1216,29000,0,0,0,29000,1420503855,9330036,1555000,58000,0,10827036,1914180,
2021-11-11,1217,44000,6000,9000,0,41000,123628334,5568270,0,0,0,5568270,408322,
2021-11-11,1218,22000,0,0,0,22000,124999759,2453908,3000,51000,0,2405908,105333,
2021-11-11,1219,9000,2000,1000,0,10000,80503471,3022000,0,0,0,3022000,351723,
2021-11-11,1220,0,6000,0,0,6000,44269486,321000,0,41000,0,280000,84567,
2021-11-11,1225,0,0,0,0,0,54675762,418000,0,0,0,418000,92498,
2021-11-11,1227,1000,0,0,0,1000,228772397,7125129,69000,101000,0,7093129,283745,
2021-11-11,1229,11000,0,0,0,11000,352412009,8429200,8000,5000,0,8432200,556182,
2021-11-11,1231,0,0,0,0,0,50440598,1036100,2000,0,0,1038100,72099,
2021-11-11,1232,0,0,0,0,0,39993728,708000,2000,2000,0,708000,23206,
2021-11-11,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,5885,
2021-11-11,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,35957,
2021-11-11,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,61028,
2021-11-11,1236,0,0,0,0,0,27085627,94000,0,0,0,94000,9302,
2021-11-11,1256,0,0,0,0,0,8460540,100000,3000,2000,0,101000,13929,
2021-11-11,1301,55000,1000,4000,0,52000,1591435195,9462588,176000,0,0,9638588,4234901,
2021-11-11,1303,80000,25000,6000,0,99000,1982705397,13191523,8000,4000,0,13195523,2650093,
2021-11-11,1304,319000,4000,8000,0,315000,297190875,34419000,1087000,0,0,35506000,6026370,
2021-11-11,1305,301000,35000,196000,0,140000,145262623,20590290,687000,44000,0,21233290,6706217,
2021-11-11,1307,0,0,0,0,0,99454531,1226000,1000,0,0,1227000,36798,
2021-11-11,1308,731000,57000,211000,5000,572000,148435979,17992650,262000,76000,0,18178650,9927748,
2021-11-11,1309,1412000,2000,0,0,1414000,94663535,13150100,83000,16000,0,13217100,675984,
2021-11-11,1310,8000,0,2000,0,6000,131967441,14435000,83000,100000,0,14418000,951368,
2021-11-11,1312,817000,44000,91000,0,770000,226655082,38074000,102000,1360000,0,36816000,2744736,
2021-11-11,1313,181000,35000,2000,0,214000,336780151,34903000,533000,116000,0,35320000,2118957,
2021-11-11,1314,4475000,111000,57000,1000,4528000,821212532,165683100,2764000,136000,0,168311100,8277448,
2021-11-11,1315,0,0,0,0,0,34650000,770000,3000,8000,0,765000,14625,
2021-11-11,1316,6910000,229000,367000,779000,5993000,46937692,2420000,7000,47000,0,2380000,3098166,
2021-11-11,1319,56000,0,0,0,56000,147869267,9790000,12000,50000,0,9752000,204300,
2021-11-11,1321,0,0,0,0,0,56807067,1267000,0,0,0,1267000,58504,
2021-11-11,1323,0,0,0,0,0,22818638,244000,0,0,0,244000,51368,
2021-11-11,1324,4000,0,0,0,4000,18780470,62000,0,0,0,62000,32998,
2021-11-11,1325,2447000,14000,155000,0,2306000,21320299,986000,0,22000,0,964000,168631,
2021-11-11,1326,7000,1000,0,0,8000,1465296572,16196430,62000,0,0,16258430,1497066,
2021-11-11,1337,80000,1000,1000,0,80000,67238682,3546023,0,0,0,3546023,303198,
2021-11-11,1338,1000,0,1000,0,0,20960000,1160000,11000,0,0,1171000,82316,
2021-11-11,1339,0,0,0,0,0,18534718,395000,0,0,0,395000,9842,
2021-11-11,1340,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,56326,
2021-11-11,1341,0,0,0,0,0,0,6000,0,0,0,6000,4085,Y
2021-11-11,1342,0,0,0,0,0,16961340,30000,0,0,0,30000,12287,
2021-11-11,1402,8000,0,0,0,8000,1338218806,12552000,604000,0,0,13156000,2023113,
2021-11-11,1409,49000,12000,3000,0,58000,404602322,17260000,113000,116000,0,17257000,2047800,
2021-11-11,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,19257,
2021-11-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1414,125000,3000,69000,0,59000,55000000,1067000,11000,0,0,1078000,1238601,
2021-11-11,1416,0,0,0,0,0,46335542,992000,0,0,0,992000,116562,
2021-11-11,1417,13000,0,4000,0,9000,47485460,2129000,0,62000,0,2067000,158544,
2021-11-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1419,0,0,0,0,0,75010320,312000,17000,0,0,329000,18633,
2021-11-11,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,26308,
2021-11-11,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,23342,X
2021-11-11,1434,5000,0,0,0,5000,421166159,12683509,146000,0,0,12829509,735891,
2021-11-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1436,16000,2000,0,0,18000,23929508,79000,0,0,0,79000,32249,
2021-11-11,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,29641,
2021-11-11,1438,4000,0,0,0,4000,12801439,18000,2000,0,0,20000,46842,
2021-11-11,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6522,
2021-11-11,1440,1222000,185000,168000,0,1239000,414203964,39167750,1839000,302000,0,40704750,8586143,
2021-11-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1442,360000,8000,25000,0,343000,91552839,2326000,6000,51000,0,2281000,778551,
2021-11-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1444,469000,1000,0,0,470000,239325735,21099000,201000,87000,0,21213000,2561496,
2021-11-11,1445,3000,0,0,0,3000,32666508,150000,0,0,0,150000,116935,
2021-11-11,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,19714,
2021-11-11,1447,162000,0,0,0,162000,228621810,12775000,18000,0,0,12793000,1790206,
2021-11-11,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,30532,
2021-11-11,1451,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,320913,
2021-11-11,1452,28000,0,0,0,28000,33160350,1219000,0,112000,0,1107000,310963,
2021-11-11,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,27653,
2021-11-11,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,41196,
2021-11-11,1455,286000,1000,57000,0,230000,132922095,20506000,200000,45000,0,20661000,4173525,
2021-11-11,1456,21000,0,0,0,21000,23430000,227000,0,0,0,227000,103310,
2021-11-11,1457,183000,1000,8000,0,176000,75411910,1698000,1000,44000,0,1655000,283955,
2021-11-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1463,0,0,0,0,0,43317095,856000,0,0,0,856000,68894,
2021-11-11,1464,1000,0,0,0,1000,96141413,2796000,1000,71000,0,2726000,145960,
2021-11-11,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,25485,
2021-11-11,1466,18000,0,0,0,18000,27789330,1460000,0,8000,0,1452000,123725,
2021-11-11,1467,19000,0,3000,0,16000,42052440,3488000,0,11000,0,3477000,421159,
2021-11-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,15735,
2021-11-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20745,
2021-11-11,1474,1000,0,0,0,1000,32474242,1576000,1000,10000,0,1567000,582181,
2021-11-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1476,38000,1000,1000,0,38000,68591777,1222723,15000,17000,0,1220723,233409,
2021-11-11,1477,37000,1000,0,0,38000,60464145,3368533,15000,1000,0,3382533,375481,
2021-11-11,1503,0,0,0,0,0,130243055,1173000,0,0,0,1173000,67840,
2021-11-11,1504,3000,0,0,0,3000,534699154,9324000,2000,0,0,9326000,688230,
2021-11-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1507,1000,0,0,0,1000,102705000,663000,0,0,0,663000,78051,
2021-11-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1513,181000,0,1000,0,180000,119033577,29215000,2000,487000,0,28730000,2122413,
2021-11-11,1514,5000,0,0,0,5000,57081668,1764500,0,12000,0,1752500,123197,
2021-11-11,1515,74000,2000,5000,0,71000,45368375,6362676,81000,20000,0,6423676,155382,
2021-11-11,1516,0,0,0,0,0,8921043,63750,0,0,0,63750,31807,
2021-11-11,1517,97000,29000,1000,0,125000,56956251,4214000,14000,0,0,4228000,665322,
2021-11-11,1519,564000,0,14000,0,550000,65264637,3836000,39000,0,0,3875000,186867,
2021-11-11,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7198,
2021-11-11,1522,3000,0,0,0,3000,78224470,2430000,0,32000,0,2398000,88360,
2021-11-11,1524,4000,0,0,0,4000,41327599,279000,0,0,0,279000,41716,
2021-11-11,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,9846,
2021-11-11,1526,31000,11000,0,0,42000,15000000,968000,0,4000,0,964000,121199,
2021-11-11,1527,0,0,0,0,0,34642660,1499000,1000,7000,0,1493000,78600,
2021-11-11,1528,0,0,0,0,0,49832750,909000,0,0,0,909000,204712,
2021-11-11,1529,2000,0,0,0,2000,33991995,165000,0,0,0,165000,157048,
2021-11-11,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6842,
2021-11-11,1531,0,0,0,0,0,45902020,540000,0,0,0,540000,75314,
2021-11-11,1532,0,0,0,0,0,94030528,3304000,30000,2000,0,3332000,126501,
2021-11-11,1533,213000,11000,29000,0,195000,24636871,1060000,52000,0,0,1112000,448651,
2021-11-11,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,14673,
2021-11-11,1536,225000,6000,10000,0,221000,69879378,10595738,13000,75000,0,10533738,230596,
2021-11-11,1537,1000,0,1000,0,0,20516598,630000,2000,0,0,632000,41013,
2021-11-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,58537,
2021-11-11,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,21852,
2021-11-11,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,9252,
2021-11-11,1558,0,0,0,0,0,15133907,623000,1000,0,0,624000,29714,
2021-11-11,1560,107000,2000,4000,0,105000,35444500,1949000,0,39000,0,1910000,843242,
2021-11-11,1568,4000,0,0,0,4000,25771639,525000,0,56000,0,469000,60526,
2021-11-11,1582,156000,0,0,0,156000,30931042,4351000,30000,50000,0,4331000,80304,
2021-11-11,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1789,
2021-11-11,1587,3000,4000,0,0,7000,17156112,323980,0,0,0,323980,104732,
2021-11-11,1589,106000,0,1000,0,105000,27654379,3015749,4000,0,0,3019749,210762,
2021-11-11,1590,23000,5000,0,0,28000,49999999,2606661,32000,1000,0,2637661,353110,
2021-11-11,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-11,1597,6000,0,0,0,6000,20296887,715850,0,1000,0,714850,56209,
2021-11-11,1598,374000,17000,0,0,391000,33495563,5237343,31000,87343,0,5181000,177252,
2021-11-11,1603,0,16000,0,0,16000,47922000,1257000,0,0,0,1257000,55501,
2021-11-11,1604,19000,0,0,0,19000,96800000,4949000,0,13000,0,4936000,333538,
2021-11-11,1605,1018000,19000,43000,0,994000,857833237,36794000,113000,100000,0,36807000,3830322,
2021-11-11,1608,132000,131000,24000,0,239000,158193376,12135000,170000,161000,0,12144000,1590115,
2021-11-11,1609,579000,91000,112000,1000,557000,148767005,16388515,126000,89000,0,16425515,3183555,
2021-11-11,1611,313000,32000,8000,50000,287000,80683935,3603000,0,0,0,3603000,1210053,
2021-11-11,1612,58000,1000,1000,0,58000,79020015,4253000,3000,85000,0,4171000,1240493,
2021-11-11,1614,0,0,0,0,0,67278351,498000,0,0,0,498000,16834,
2021-11-11,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,26065,
2021-11-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,27201,
2021-11-11,1618,0,0,0,0,0,48172936,205000,0,0,0,205000,154539,
2021-11-11,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,26678,
2021-11-11,1701,0,0,0,0,0,74520270,2746000,0,0,0,2746000,105157,
2021-11-11,1702,3000,0,0,0,3000,73533240,2371000,71000,24000,0,2418000,226500,
2021-11-11,1707,1000,0,0,0,1000,34071593,1523000,2000,2000,0,1523000,21141,
2021-11-11,1708,61000,1000,0,0,62000,62250412,8792710,0,44000,0,8748710,2244533,
2021-11-11,1709,34000,6000,0,0,40000,119254068,4858000,1000,162000,0,4697000,2483899,
2021-11-11,1710,573000,77000,43000,0,607000,221425757,33884000,124000,277000,0,33731000,9463438,
2021-11-11,1711,8824000,352000,866000,10000,8300000,136938056,24246200,2579000,385000,0,26440200,28335022,
2021-11-11,1712,72000,4000,0,0,76000,105123146,3028000,0,80000,0,2948000,718566,
2021-11-11,1713,0,2000,0,0,2000,37737925,213000,1000,0,0,214000,119812,
2021-11-11,1714,32000,1000,2000,0,31000,254206202,22373050,5000,156000,0,22222050,1842031,
2021-11-11,1717,94000,3000,45000,0,52000,310069863,21180000,386000,208000,0,21358000,2398351,
2021-11-11,1718,55000,30000,0,0,85000,405341804,47411200,2000,362000,0,47051200,8017004,
2021-11-11,1720,0,0,0,0,0,44674022,1245000,0,0,0,1245000,68051,
2021-11-11,1721,8562000,1307000,1236000,0,8633000,42456680,590000,8000,0,0,598000,6745544,
2021-11-11,1722,441000,2000,11000,1000,431000,245000000,12661000,28000,61000,0,12628000,2272760,
2021-11-11,1723,7000,7000,1000,0,13000,59226120,3512000,6000,6000,0,3512000,963475,
2021-11-11,1725,59000,70000,6000,0,123000,45457494,46000,0,0,0,46000,476675,
2021-11-11,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,9448,
2021-11-11,1727,4069000,274000,258000,0,4085000,27062500,573000,0,0,0,573000,10252000,
2021-11-11,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8721,
2021-11-11,1731,1000,0,0,0,1000,33228811,830000,0,0,0,830000,64714,
2021-11-11,1732,253000,19000,0,0,272000,10610989,46000,0,0,0,46000,93717,
2021-11-11,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,39951,
2021-11-11,1734,51000,82000,35000,0,98000,41930505,5848440,70000,59000,0,5859440,1700791,
2021-11-11,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2443,
2021-11-11,1736,259000,5000,30000,0,234000,75904154,4507215,13000,26000,0,4494215,197877,
2021-11-11,1737,0,0,0,0,0,50000000,1125000,0,0,0,1125000,270957,
2021-11-11,1760,23000,0,1000,0,22000,21434753,2010912,43000,12000,0,2041912,140438,
2021-11-11,1762,11000,10000,5000,0,16000,19390000,992000,17000,0,0,1009000,351820,
2021-11-11,1773,4000,0,0,0,4000,50000000,1488000,7000,0,0,1495000,159000,
2021-11-11,1776,58000,0,27000,0,31000,17583824,200000,0,0,0,200000,319414,
2021-11-11,1783,40000,4000,4000,0,40000,17366250,648000,66000,28000,0,686000,227341,
2021-11-11,1786,0,0,0,0,0,16547606,229495,0,0,0,229495,12085,
2021-11-11,1789,0,0,0,0,0,197684805,5711750,4000,6000,0,5709750,113953,
2021-11-11,1795,64000,2000,3000,0,63000,60110186,5576000,49000,86000,0,5539000,573136,
2021-11-11,1802,1245000,222000,126000,0,1341000,727015200,16349000,107000,220000,0,16236000,4051105,
2021-11-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1806,22000,0,8000,0,14000,108445519,4917000,17000,0,0,4934000,315543,
2021-11-11,1808,0,0,0,0,0,98049159,2258850,2000,0,0,2260850,40763,
2021-11-11,1809,13000,0,0,0,13000,41760484,2117000,3000,9000,0,2111000,522749,
