date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-02,00659R,0,0,0,0,0,3395000,0,0,0,0,0,25890,
2019-04-02,00660,0,0,0,0,0,2007750,0,0,0,0,0,11479,X
2019-04-02,00661,0,0,0,0,0,981250,0,0,0,0,0,4069,X
2019-04-02,00662,0,0,0,0,0,29882250,0,0,0,0,0,63929,
2019-04-02,00663L,23000,0,0,0,23000,1452250,0,0,0,0,0,37432,
2019-04-02,00664R,22000,0,1000,0,21000,41893750,443000,0,0,0,443000,588326,
2019-04-02,00665L,68000,1000,7000,0,62000,4616250,200000,0,0,0,200000,83149,
2019-04-02,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23349,
2019-04-02,00668,9000,0,0,0,9000,37119500,0,0,0,0,0,13775,
2019-04-02,00669R,47000,8000,5000,0,50000,28279250,122000,0,0,0,122000,715634,
2019-04-02,00670L,206000,0,0,0,206000,23661250,0,0,0,0,0,90030,
2019-04-02,00671R,1000,0,0,0,1000,21971000,0,0,0,0,0,406110,
2019-04-02,00672L,8253000,400000,136000,25000,8492000,80796750,958000,35000,0,0,993000,5807618,
2019-04-02,00673R,360000,2000,46000,0,316000,11800750,0,0,0,0,0,415410,
2019-04-02,00674R,0,0,0,0,0,1150750,0,0,0,0,0,12519,
2019-04-02,00675L,56000,0,0,0,56000,2946500,0,0,0,0,0,50172,
2019-04-02,00676R,2000,0,0,0,2000,37127750,230000,0,0,0,230000,420316,
2019-04-02,00677U,253008000,22100000,1291000,2952000,270865000,749927000,156855000,3883000,0,0,160738000,41217918,
2019-04-02,00678,0,0,0,0,0,2362000,0,0,0,0,0,150964,
2019-04-02,00680L,0,0,0,0,0,1269000,0,0,0,0,0,8889,
2019-04-02,00681R,0,0,0,0,0,1523500,0,0,0,0,0,360,X
2019-04-02,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2475,
2019-04-02,00683L,0,0,0,0,0,1733500,0,0,0,0,0,12270,
2019-04-02,00684R,0,0,0,0,0,797000,0,0,0,0,0,7860,
2019-04-02,00685L,0,0,0,0,0,2409750,0,0,0,0,0,7470,
2019-04-02,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,86100,
2019-04-02,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38049,X
2019-04-02,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37740,X
2019-04-02,00690,0,0,0,0,0,5332500,0,0,0,0,0,97777,
2019-04-02,00691R,0,0,0,0,0,1776500,0,0,0,0,0,189,
2019-04-02,00692,0,0,0,0,0,39445000,1410000,0,0,0,1410000,157967,
2019-04-02,00693U,9000,0,0,0,9000,16666500,592000,0,0,0,592000,308878,
2019-04-02,00700,0,0,0,0,0,1745750,0,0,0,0,0,30542,
2019-04-02,00701,0,0,0,0,0,4472750,0,0,0,0,0,154357,
2019-04-02,00702,0,0,0,0,0,1547000,0,0,0,0,0,69891,X
2019-04-02,00703,0,0,0,0,0,13262500,200000,0,0,0,200000,185929,
2019-04-02,00706L,0,0,0,0,0,1646000,0,0,0,0,0,16399,
2019-04-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,210,X
2019-04-02,00708L,98000,11000,8000,0,101000,11518250,400000,0,0,0,400000,440494,
2019-04-02,00709,0,0,0,0,0,1490000,0,0,0,0,0,41905,X
2019-04-02,00710B,0,0,0,0,0,46440250,0,0,0,0,0,36169,X
2019-04-02,00711B,0,0,0,0,0,92190250,0,0,0,0,0,84319,X
2019-04-02,00712,0,0,0,0,0,41127750,0,0,0,0,0,52671,
2019-04-02,00713,0,0,0,0,0,26128000,0,0,0,0,0,10611,X
2019-04-02,00714,0,0,0,0,0,1391750,0,0,0,0,0,40094,X
2019-04-02,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,30969,
2019-04-02,00716R,0,0,0,0,0,914500,0,0,0,0,0,879,
2019-04-02,00717,0,0,0,0,0,57776250,0,0,0,0,0,101916,
2019-04-02,00728,0,0,0,0,0,3230750,0,0,0,0,0,238858,
2019-04-02,00729R,0,0,0,0,0,899500,0,0,0,0,0,200799,
2019-04-02,00730,0,0,0,0,0,39136000,0,0,0,0,0,71063,
2019-04-02,00731,0,0,0,0,0,14025000,0,0,0,0,0,6759,X
2019-04-02,00732,0,0,0,0,0,74068000,0,0,0,0,0,33319,X
2019-04-02,00733,0,0,0,0,0,1866500,0,0,0,0,0,69611,
2019-04-02,00735,0,0,0,0,0,1697250,0,0,0,0,0,39180,
2019-04-02,00736,0,0,0,0,0,1931750,0,0,0,0,0,45189,X
2019-04-02,00737,31000,0,0,0,31000,17384500,0,0,0,0,0,642912,
2019-04-02,00738U,2000,0,0,0,2000,5574750,194000,0,0,0,194000,146959,
2019-04-02,00739,4000,0,0,0,4000,45122000,52000,0,0,0,52000,1389454,
2019-04-02,00742,0,0,0,0,0,12402500,0,0,0,0,0,5019,
2019-04-02,00743,0,0,0,0,0,2461750,0,0,0,0,0,283769,
2019-04-02,00752,0,0,0,0,0,3054000,0,0,0,0,0,153520,
2019-04-02,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,149831,
2019-04-02,00757,0,0,0,0,0,1873500,0,0,0,0,0,66994,
2019-04-02,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,97732,
2019-04-02,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15600,
2019-04-02,00766L,9000,0,8000,0,1000,6236500,0,0,0,0,0,584799,
2019-04-02,00767,0,0,0,0,0,5647500,0,0,0,0,0,30699,X
2019-04-02,00770,0,0,0,0,0,35989500,0,0,0,0,0,31269,
2019-04-02,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16773,X
2019-04-02,00775B,0,0,0,0,0,2025000,0,0,0,0,0,17539,X
2019-04-02,00776,0,0,0,0,0,12525000,0,0,0,0,0,16779,X
2019-04-02,00783,13000,17000,0,0,30000,16257750,0,0,0,0,0,2857860,
2019-04-02,008201,0,0,0,0,0,387275,0,0,0,0,0,1727,
2019-04-02,1101,459000,7000,109000,4000,353000,1277014977,47392278,2558000,0,0,49950278,6105567,X
2019-04-02,1102,113000,5000,6000,0,112000,840361799,35134977,575000,500000,0,35209977,3168845,
2019-04-02,1103,20000,0,1000,0,19000,193695137,2731820,93000,0,0,2824820,416423,
2019-04-02,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,68154,
2019-04-02,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,31273,X
2019-04-02,1109,1000,13000,0,0,14000,85489467,154000,4000,0,0,158000,88295,
2019-04-02,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,12904,
2019-04-02,1201,37000,1000,8000,0,30000,126515728,1618000,12000,0,0,1630000,542252,
2019-04-02,1203,0,0,0,0,0,60000000,332000,13000,0,0,345000,22661,
2019-04-02,1210,0,0,0,0,0,196985496,4094109,42000,0,0,4136109,445036,
2019-04-02,1213,0,5000,0,0,5000,14155656,4000,0,0,0,4000,22637,
2019-04-02,1215,182000,0,6000,0,176000,66997749,7115600,3000,0,0,7118600,172970,
2019-04-02,1216,214000,0,2000,0,212000,1420503855,4825000,4000,0,0,4829000,1978524,
2019-04-02,1217,5000,0,0,0,5000,123628334,2982270,0,0,0,2982270,138534,
2019-04-02,1218,1000,0,0,0,1000,124999759,6696108,16000,0,0,6712108,246430,
2019-04-02,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,7243,
2019-04-02,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,31924,
2019-04-02,1225,11000,0,3000,0,8000,54675762,343000,0,0,0,343000,6834,
2019-04-02,1227,0,0,0,0,0,228772397,3690720,26000,0,0,3716720,320227,X
2019-04-02,1229,18000,1000,0,0,19000,263033295,10185900,22000,0,0,10207900,487508,
2019-04-02,1231,3000,0,0,0,3000,41570332,396479,3000,0,0,399479,85559,
2019-04-02,1232,0,0,0,0,0,39993728,251000,15000,0,0,266000,17289,X
2019-04-02,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7619,X
2019-04-02,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,23635,
2019-04-02,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26636,
2019-04-02,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,16155,
2019-04-02,1256,0,0,0,0,0,7691400,59000,10000,0,0,69000,14335,
2019-04-02,1262,639000,2000,23000,0,618000,40837500,3826290,26000,0,0,3852290,82208,
2019-04-02,1301,22000,0,7000,0,15000,1591435195,4964110,0,41000,0,4923110,1982998,X
2019-04-02,1303,12000,0,7000,0,5000,1982705397,12163000,38000,111000,0,12090000,1721302,X
2019-04-02,1304,1000,0,0,0,1000,297190875,6077070,55000,9000,0,6123070,241575,X
2019-04-02,1305,206000,3000,11000,0,198000,126689886,13620710,192000,31000,0,13781710,938970,
2019-04-02,1307,0,0,0,0,0,99454531,915230,0,0,0,915230,55106,X
2019-04-02,1308,3000,0,0,0,3000,138595686,2779030,6000,0,0,2785030,156366,
2019-04-02,1309,271000,1000,0,0,272000,81912963,3445860,68000,0,0,3513860,226973,
2019-04-02,1310,273000,3000,37000,0,239000,131967441,1120520,36000,0,0,1156520,652724,
2019-04-02,1312,259000,0,106000,0,153000,226655082,5885000,107000,0,0,5992000,1302106,
2019-04-02,1313,5000,0,0,0,5000,323458157,11653344,3000,45000,0,11611344,538855,
2019-04-02,1314,1240000,207000,616000,0,831000,674964316,57282275,1464000,0,0,58746275,4786625,
2019-04-02,1315,0,0,0,0,0,49500000,175000,1000,0,0,176000,28321,
2019-04-02,1316,133000,2000,2000,0,133000,44770617,1570000,10000,0,0,1580000,674611,
2019-04-02,1319,301000,0,0,0,301000,147869267,5798420,32000,0,0,5830420,556599,
2019-04-02,1321,5000,0,0,0,5000,56807067,527000,14000,0,0,541000,25982,
2019-04-02,1323,1000,0,0,0,1000,22818638,590500,2000,0,0,592500,72918,
2019-04-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,9109,
2019-04-02,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,12354,
2019-04-02,1326,0,1000,0,0,1000,1465296572,6076000,0,0,0,6076000,1563613,
2019-04-02,1337,38000,0,0,0,38000,67238682,785528,41000,0,0,826528,138105,
2019-04-02,1338,3000,1000,0,0,4000,20960000,414579,0,0,0,414579,60085,
2019-04-02,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,34987,
2019-04-02,1340,7000,0,4000,0,3000,34755194,523600,0,0,0,523600,104925,X
2019-04-02,1402,104000,0,0,0,104000,1338218806,4862403,0,400000,0,4462403,2258592,
2019-04-02,1409,174000,20000,0,0,194000,404602322,3975000,2000,0,0,3977000,1203182,
2019-04-02,1410,0,0,0,0,0,18000000,12000,12000,0,0,24000,16095,
2019-04-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,45655,X
2019-04-02,1416,0,1000,0,0,1000,46335542,93000,0,9000,0,84000,79765,
2019-04-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1419,0,0,0,0,0,75010320,704000,0,0,0,704000,2915,
2019-04-02,1423,0,0,0,0,0,34600000,37000,2000,0,0,39000,45886,
2019-04-02,1432,9000,0,0,0,9000,41984410,93000,17000,0,0,110000,76465,
2019-04-02,1434,1000,0,0,0,1000,421166159,2040000,0,0,0,2040000,719450,
2019-04-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1436,0,0,0,0,0,19923750,0,0,0,0,0,15639,
2019-04-02,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,43122,
2019-04-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1439,423000,1000,20000,0,404000,23000000,1981000,0,141000,0,1840000,99757,
2019-04-02,1440,10000,0,0,0,10000,414203964,8151005,4000,0,0,8155005,180500,
2019-04-02,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,56652,
2019-04-02,1442,2000,0,0,0,2000,75496850,666000,26000,0,0,692000,30284,
2019-04-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1444,5000,0,1000,4000,0,239325735,21756393,17000,0,0,21773393,494555,X
2019-04-02,1445,1000,0,0,0,1000,34666758,222000,0,10000,0,212000,32527,
2019-04-02,1446,0,20000,0,0,20000,34427378,266000,0,0,0,266000,38884,
2019-04-02,1447,9000,0,0,0,9000,228621810,3499445,0,0,0,3499445,196212,X
2019-04-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,62013,
2019-04-02,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,108209,X
2019-04-02,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,33179,
2019-04-02,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12099,
2019-04-02,1455,20000,0,0,0,20000,152940845,8652064,28000,10000,0,8670064,286953,
2019-04-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,10578,
2019-04-02,1457,0,0,0,0,0,75411910,1348000,0,0,0,1348000,248477,
2019-04-02,1459,2000,0,2000,0,0,89657226,583000,2000,0,0,585000,55662,
2019-04-02,1460,0,0,0,0,0,124959358,3804520,4000,0,0,3808520,130730,
2019-04-02,1463,10000,0,0,0,10000,43317095,1089000,0,0,0,1089000,176158,
2019-04-02,1464,0,0,0,0,0,83641413,2841980,1000,0,0,2842980,57328,
2019-04-02,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,22662,
2019-04-02,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,7195,
2019-04-02,1467,1000,0,0,0,1000,42052440,842000,0,0,0,842000,73925,X
2019-04-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,4980,
2019-04-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1472,0,0,0,0,0,0,25000,4000,0,0,29000,100855,X
2019-04-02,1473,0,0,0,0,0,36788383,387000,2000,0,0,389000,34688,
2019-04-02,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,28215,
2019-04-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1476,306000,3000,4000,0,305000,68591777,3368169,13000,121000,0,3260169,465263,
2019-04-02,1477,226000,0,4000,0,222000,52346805,980505,0,100000,0,880505,515464,
2019-04-02,1503,0,0,0,0,0,130243055,1378590,0,0,0,1378590,29912,
2019-04-02,1504,103000,7000,15000,0,95000,500673221,12495000,0,9000,0,12486000,1765170,
2019-04-02,1506,11000,2000,2000,0,11000,23126062,218000,16000,6000,0,228000,41138,
2019-04-02,1507,30000,0,13000,0,17000,102705000,1477000,1000,0,0,1478000,125543,
2019-04-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1513,13000,0,0,0,13000,105000000,4434390,16000,5000,0,4445390,141564,
2019-04-02,1514,33000,1000,0,0,34000,50266753,1339000,0,0,0,1339000,300618,
2019-04-02,1515,1669000,411000,134000,11000,1935000,45368375,967000,0,0,0,967000,1591228,
2019-04-02,1516,0,0,0,0,0,7973418,0,0,0,0,0,5747,
2019-04-02,1517,0,0,0,0,0,56956251,882000,0,0,0,882000,138848,
2019-04-02,1519,87000,1000,53000,0,35000,65264637,1703000,0,0,0,1703000,116807,X
2019-04-02,1521,0,0,0,0,0,19057500,125000,1000,0,0,126000,22630,
2019-04-02,1522,32000,0,1000,0,31000,78224470,4843258,1000,21000,0,4823258,336967,
2019-04-02,1524,1000,0,0,0,1000,44921301,202000,0,0,0,202000,113932,X
2019-04-02,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,49572,
2019-04-02,1526,615000,17000,37000,0,595000,15000000,1173000,0,149000,0,1024000,1085288,
2019-04-02,1527,122000,23000,3000,0,142000,34490160,744000,0,0,0,744000,638125,
2019-04-02,1528,0,0,0,0,0,49832750,666000,0,55000,0,611000,81417,
2019-04-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1530,0,0,0,0,0,24148542,64000,21000,0,0,85000,21393,X
2019-04-02,1531,0,0,0,0,0,46252020,880020,0,0,0,880020,43254,
2019-04-02,1532,212000,0,17000,0,195000,96313028,1337060,0,0,0,1337060,378165,
2019-04-02,1533,0,0,0,0,0,24636871,272000,0,0,0,272000,45815,X
2019-04-02,1535,0,0,0,0,0,30935638,168000,10000,0,0,178000,11535,
2019-04-02,1536,336000,0,28000,239000,69000,63739128,16974477,156000,0,0,17130477,491432,X
2019-04-02,1537,4000,0,2000,0,2000,20446348,194600,1000,0,0,195600,68795,X
2019-04-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1539,36000,0,5000,0,31000,16342500,237000,0,0,0,237000,144623,
2019-04-02,1540,2000,0,0,0,2000,21368403,18000,0,0,0,18000,114571,
2019-04-02,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9159,
2019-04-02,1558,0,0,0,0,0,15133907,35000,1000,0,0,36000,34797,
2019-04-02,1560,20000,0,13000,0,7000,35250000,1777000,9000,0,0,1786000,124596,X
2019-04-02,1568,5000,0,0,0,5000,25771639,713000,0,34000,0,679000,88581,
2019-04-02,1582,71000,0,3000,0,68000,30931042,135000,1000,0,0,136000,183946,
2019-04-02,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3903,
2019-04-02,1587,0,0,0,0,0,16508975,0,0,0,0,0,8714,
2019-04-02,1589,92000,100000,11000,0,181000,26404379,4031628,319000,10000,0,4340628,582036,
2019-04-02,1590,245000,0,11000,0,234000,47256249,5383012,92000,37000,0,5438012,422257,
2019-04-02,1592,1000,1000,0,0,2000,24744562,148000,0,0,0,148000,48411,
2019-04-02,1598,0,0,0,0,0,23237555,214000,28000,0,0,242000,29605,
2019-04-02,1603,0,100000,0,0,100000,47922000,181000,7000,0,0,188000,48894,
2019-04-02,1604,58000,0,2000,0,56000,96800000,808000,49000,0,0,857000,198661,
2019-04-02,1605,300000,24000,15000,0,309000,831500064,27501000,344000,49000,0,27796000,7046795,
2019-04-02,1608,145000,0,0,0,145000,158193376,3208000,0,0,0,3208000,171128,X
2019-04-02,1609,560000,0,150000,0,410000,143045197,16696000,5000,79000,0,16622000,786212,X
2019-04-02,1611,3000,0,0,0,3000,99609796,3530090,10000,13000,0,3527090,172978,
2019-04-02,1612,0,0,0,0,0,79020015,1262000,0,0,0,1262000,34933,X
2019-04-02,1614,0,0,0,0,0,67278351,413000,39000,0,0,452000,42972,X
2019-04-02,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,33078,
2019-04-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,17107,
2019-04-02,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,46690,
2019-04-02,1626,0,51000,0,0,51000,30710896,13000,4000,0,0,17000,126039,
2019-04-02,1701,3000,0,0,0,3000,74520270,1144600,6000,0,0,1150600,198676,
2019-04-02,1702,0,2000,0,0,2000,73533240,1096000,1000,0,0,1097000,72747,
2019-04-02,1707,8000,5000,0,0,13000,34071593,776620,21000,0,0,797620,147903,
2019-04-02,1708,0,0,0,0,0,50361966,964150,0,51000,0,913150,60017,
2019-04-02,1709,0,0,0,0,0,125530598,1219282,0,0,0,1219282,132205,X
2019-04-02,1710,210000,0,30000,159000,21000,221425757,10208920,306000,0,0,10514920,725395,X
2019-04-02,1711,0,0,0,0,0,136938056,2377550,5000,0,0,2382550,220164,
2019-04-02,1712,1000,0,0,0,1000,105123146,283000,0,0,0,283000,178030,
2019-04-02,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12102,
2019-04-02,1714,0,1000,0,0,1000,254206202,1717220,0,0,0,1717220,390625,
2019-04-02,1717,4000,0,0,0,4000,310069863,7073420,11000,0,0,7084420,161041,
2019-04-02,1718,0,5000,0,0,5000,380602633,10515125,0,0,0,10515125,1794920,
2019-04-02,1720,0,0,0,0,0,44674022,918000,2000,0,0,920000,80590,
2019-04-02,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,29273,X
2019-04-02,1722,19000,1000,3000,0,17000,245000000,6931000,474000,0,0,7405000,827325,
2019-04-02,1723,1000,0,0,0,1000,59226120,2204520,0,189000,0,2015520,58348,X
2019-04-02,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,6409,
2019-04-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,6436,
2019-04-02,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5526,
2019-04-02,1727,0,0,0,0,0,27562500,6000,25000,0,0,31000,26093,
2019-04-02,1730,11000,0,2000,0,9000,15635392,166000,8000,0,0,174000,92841,X
2019-04-02,1731,0,0,0,0,0,33228811,331000,98000,0,0,429000,122914,
2019-04-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1733,27000,9000,1000,0,35000,24931676,1099270,0,0,0,1099270,443553,
2019-04-02,1734,2000,0,0,0,2000,41930505,555520,3000,0,0,558520,50360,
2019-04-02,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4360,
2019-04-02,1736,25000,0,0,0,25000,76004154,973155,0,0,0,973155,201881,
2019-04-02,1737,6000,0,0,0,6000,50000000,878000,1000,0,0,879000,58742,
2019-04-02,1760,0,33000,0,0,33000,19184753,1220000,11000,0,0,1231000,663422,
2019-04-02,1762,0,0,0,0,0,19390000,59000,1000,0,0,60000,72201,
2019-04-02,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,78038,
2019-04-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,4300,
2019-04-02,1783,23000,2000,6000,1000,18000,17711750,700000,0,0,0,700000,334523,
2019-04-02,1786,42000,1000,1000,0,42000,14525000,651630,15000,0,0,666630,258404,
2019-04-02,1789,11000,10000,0,0,21000,197684805,3583550,119000,0,0,3702550,113129,
2019-04-02,1802,154000,0,2000,0,152000,727015200,4853200,11000,40000,0,4824200,427212,
2019-04-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1806,0,0,0,0,0,108445519,1373000,47000,0,0,1420000,47305,
2019-04-02,1808,319000,0,96000,142000,81000,77082632,1473850,0,0,0,1473850,451788,X
2019-04-02,1809,4000,0,0,0,4000,41760484,753000,0,0,0,753000,47693,
2019-04-02,1810,1000,0,0,0,1000,92463402,1179000,10000,0,0,1189000,58677,
2019-04-02,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,32102,
2019-04-02,1902,2000,0,0,0,2000,100500137,2038620,0,0,0,2038620,161934,X
2019-04-02,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,11782,
2019-04-02,1904,381000,0,169000,32000,180000,277068630,3944000,1000,0,0,3945000,551919,X
2019-04-02,1905,100000,0,46000,0,54000,275708829,2505000,3000,0,0,2508000,245419,
2019-04-02,1906,0,11000,0,0,11000,37750000,1181000,23000,0,0,1204000,230359,
2019-04-02,1907,19000,0,0,0,19000,415092873,5097000,0,12000,0,5085000,340352,
2019-04-02,1909,353000,15000,133000,23000,212000,291921431,55877640,466000,0,0,56343640,3868189,X
2019-04-02,2002,486000,0,24000,0,462000,3933715249,39326214,41000,0,0,39367214,3677198,
2019-04-02,2006,5000,0,0,0,5000,251015152,14015000,50000,0,0,14065000,256100,
2019-04-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40694,
2019-04-02,2009,4000,0,0,0,4000,89905541,2262000,8000,0,0,2270000,275242,
2019-04-02,2010,0,0,0,0,0,161913847,1644000,53000,0,0,1697000,61211,
2019-04-02,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,22710,
2019-04-02,2013,198000,0,2000,0,196000,50000000,5036270,0,5000,0,5031270,323100,
