date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-19,00681R,0,0,0,0,0,61148500,0,0,0,0,0,53332,
2021-07-19,00682U,0,0,0,0,0,14786000,0,0,0,0,0,36108,
2021-07-19,00683L,21000,0,0,0,21000,22858500,521000,0,0,0,521000,351312,
2021-07-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,3840,
2021-07-19,00685L,0,0,0,0,0,909750,0,0,0,0,0,2899,X
2021-07-19,00686R,0,0,0,0,0,8194000,0,0,0,0,0,64484,
2021-07-19,00688L,0,0,0,0,0,1153750,0,0,0,0,0,45709,
2021-07-19,00689R,0,0,0,0,0,112597250,0,0,0,0,0,67759,
2021-07-19,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,37030,
2021-07-19,00692,0,0,0,0,0,78570000,2765000,0,0,0,2765000,627988,
2021-07-19,00693U,222000,5000,0,0,227000,11666500,417000,0,0,0,417000,220187,
2021-07-19,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,38830,
2021-07-19,00701,0,0,0,0,0,38847750,552000,0,0,0,552000,279553,
2021-07-19,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,35724,X
2021-07-19,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,27714,
2021-07-19,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11931,
2021-07-19,00707R,0,0,0,0,0,963750,0,0,0,0,0,379,X
2021-07-19,00708L,450000,22000,10000,0,462000,19643250,1994000,0,0,0,1994000,583394,
2021-07-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,41716,
2021-07-19,00710B,0,0,0,0,0,76940250,163000,0,0,0,163000,172087,
2021-07-19,00711B,0,0,0,0,0,248190250,0,0,0,0,0,48174,X
2021-07-19,00712,0,0,0,0,0,74752750,4330000,0,0,0,4330000,1518545,
2021-07-19,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20078,
2021-07-19,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,122836,
2021-07-19,00715L,5602000,139000,101000,0,5640000,246471000,5070000,0,0,0,5070000,11251975,
2021-07-19,00717,0,0,0,0,0,67026250,597000,0,0,0,597000,260003,
2021-07-19,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,97485,
2021-07-19,00730,0,0,0,0,0,14636000,534000,0,0,0,534000,141142,
2021-07-19,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73676,
2021-07-19,00732,0,0,0,0,0,1568000,0,0,0,0,0,30411,X
2021-07-19,00733,1000,0,0,0,1000,4241500,512000,0,0,0,512000,304386,
2021-07-19,00735,0,0,0,0,0,1322250,0,0,0,0,0,36410,
2021-07-19,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34405,X
2021-07-19,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,59654,
2021-07-19,00738U,66000,20000,4000,0,82000,21449750,227000,0,0,0,227000,370386,
2021-07-19,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,105723,
2021-07-19,00742,0,0,0,0,0,4402500,0,0,0,0,0,37716,X
2021-07-19,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,38565,X
2021-07-19,00752,0,0,0,0,0,37054000,812000,0,0,0,812000,387685,
2021-07-19,00753L,4000,0,4000,0,0,4789250,3000,0,0,0,3000,183282,
2021-07-19,00757,23000,0,0,0,23000,13623500,265000,123000,0,0,388000,269801,
2021-07-19,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,46495,
2021-07-19,00763U,48000,0,18000,0,30000,7391250,0,0,0,0,0,101582,
2021-07-19,00770,0,0,0,0,0,989500,0,0,0,0,0,35025,
2021-07-19,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,17862,
2021-07-19,00774B,0,0,0,0,0,94875000,0,0,0,0,0,675,X
2021-07-19,00775B,0,0,0,0,0,13150000,0,0,0,0,0,720,X
2021-07-19,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,181423,
2021-07-19,008201,0,0,0,0,0,137275,0,0,0,0,0,98,
2021-07-19,00830,22000,0,0,0,22000,36491250,355000,10000,0,0,365000,304228,
2021-07-19,00850,1000,0,0,0,1000,69111000,661000,43000,0,0,704000,385408,
2021-07-19,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,9566,
2021-07-19,00852L,1161000,0,9000,0,1152000,5466250,0,0,0,0,0,282328,
2021-07-19,00861,11000,0,0,0,11000,48853000,458000,0,0,0,458000,277639,
2021-07-19,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30830,X
2021-07-19,00875,2000,0,2000,0,0,8997000,253000,0,0,0,253000,138035,
2021-07-19,00876,16000,1000,0,0,17000,64381000,879000,0,0,0,879000,379311,
2021-07-19,00878,5000,0,0,0,5000,289322500,3267000,0,0,0,3267000,1669065,
2021-07-19,00881,141000,1000,31000,2000,109000,491350750,8479000,0,0,0,8479000,6652296,
2021-07-19,00882,1080000,344000,0,0,1424000,313337250,27785000,2944000,240000,0,30489000,6013899,
2021-07-19,00885,5347000,800000,260000,139000,5748000,224559500,10337000,208000,3422000,0,7123000,6329065,
2021-07-19,00891,64000,5000,4000,0,65000,140897500,550000,0,0,0,550000,4381695,
2021-07-19,00892,1000,0,0,0,1000,114198000,400000,0,0,0,400000,5410440,
2021-07-19,00893,2640000,432000,5000,0,3067000,320221000,6890000,1208000,0,0,8098000,18291224,
2021-07-19,1101,126000,0,0,0,126000,1530895002,200463685,286000,4355000,0,196394685,5490995,
2021-07-19,1102,19000,1000,0,0,20000,841844865,133352412,631000,400000,0,133583412,3397562,
2021-07-19,1103,4000,0,0,0,4000,193695137,6389000,4000,7000,0,6386000,360348,
2021-07-19,1104,0,0,0,0,0,163402298,7361000,8000,2000,0,7367000,297571,
2021-07-19,1108,2000,30000,0,0,32000,101184512,3485000,13000,0,0,3498000,407676,
2021-07-19,1109,0,0,0,0,0,85489467,1864000,0,135000,0,1729000,169289,
2021-07-19,1110,1000,0,0,0,1000,143000199,303000,0,0,0,303000,115772,
2021-07-19,1201,16000,0,0,0,16000,126515728,8264000,0,0,0,8264000,445277,
2021-07-19,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,11800,
2021-07-19,1210,26000,0,0,0,26000,206834771,4040000,2000,0,0,4042000,525984,
2021-07-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1215,3000,2000,0,0,5000,66997749,2794000,106000,77000,0,2823000,447243,
2021-07-19,1216,6000,0,6000,0,0,1420503855,7721000,11000,38964,0,7693036,1298540,
2021-07-19,1217,324000,13000,3000,0,334000,123628334,10224270,50000,58000,0,10216270,2368080,
2021-07-19,1218,20000,0,0,0,20000,124999759,4973908,10000,0,0,4983908,280454,
2021-07-19,1219,8000,0,0,0,8000,80503471,2503000,10000,25000,0,2488000,470378,
2021-07-19,1220,6000,0,0,0,6000,44269486,320000,0,11000,0,309000,194790,
2021-07-19,1225,1000,0,0,0,1000,54675762,483000,9000,0,0,492000,80352,
2021-07-19,1227,0,0,0,0,0,228772397,13953696,0,21000,0,13932696,258332,X
2021-07-19,1229,1000,0,0,0,1000,320374553,6388200,0,21000,0,6367200,464697,
2021-07-19,1231,0,0,0,0,0,45831291,1515000,27000,29000,0,1513000,236643,
2021-07-19,1232,0,0,0,0,0,39993728,551000,1000,23000,0,529000,39702,
2021-07-19,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6052,
2021-07-19,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,44427,
2021-07-19,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3609,
2021-07-19,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,44998,
2021-07-19,1256,1000,0,0,0,1000,8460540,62000,0,0,0,62000,16312,
2021-07-19,1301,25000,0,1000,0,24000,1591435195,12628000,10000,242507,0,12395493,2174514,
2021-07-19,1303,19000,0,3000,0,16000,1982705397,15714160,255000,0,0,15969160,2417967,
2021-07-19,1304,118000,7000,24000,0,101000,297190875,44540000,43000,902000,0,43681000,8880391,
2021-07-19,1305,553000,7000,21000,0,539000,138345355,17616190,88000,112000,0,17592190,4242413,
2021-07-19,1307,0,0,0,0,0,99454531,1213000,2000,0,0,1215000,351346,
2021-07-19,1308,613000,14000,18000,0,609000,145525470,11932350,8000,17000,0,11923350,6280763,
2021-07-19,1309,184000,12000,8000,0,188000,86057759,10111000,32000,403000,0,9740000,3481916,
2021-07-19,1310,1000,0,0,1000,0,131967441,14994000,76000,52000,0,15018000,3408903,X
2021-07-19,1312,646000,107000,13000,0,740000,226655082,27259000,169000,495000,0,26933000,11319189,
2021-07-19,1313,808000,16000,14000,0,810000,333086901,35097000,200000,217000,0,35080000,7450329,
2021-07-19,1314,3440000,8000,33000,0,3415000,821212532,195671100,1414000,3398000,0,193687100,28986045,
2021-07-19,1315,7000,0,0,0,7000,34650000,881000,1000,0,0,882000,84301,
2021-07-19,1316,1140000,113000,0,17000,1236000,44961406,1796000,0,0,0,1796000,334001,
2021-07-19,1319,5000,0,2000,0,3000,147869267,8992000,439000,21000,0,9410000,533202,
2021-07-19,1321,4000,0,1000,0,3000,56807067,1331000,0,0,0,1331000,92566,
2021-07-19,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,63856,
2021-07-19,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,90193,
2021-07-19,1325,1417000,158000,29000,0,1546000,21320299,655000,1000,0,0,656000,497634,
2021-07-19,1326,13000,0,0,0,13000,1465296572,16741649,224000,30000,0,16935649,1382867,
2021-07-19,1337,89000,0,1000,0,88000,67238682,4385023,0,7000,0,4378023,438711,
2021-07-19,1338,29000,0,0,0,29000,20960000,1127000,0,6000,0,1121000,91015,
2021-07-19,1339,5000,0,0,0,5000,18534718,464000,3000,0,0,467000,62817,
2021-07-19,1340,1000,0,0,0,1000,38230713,1311600,0,7000,0,1304600,118618,
2021-07-19,1341,0,0,0,0,0,0,0,0,0,0,0,7638,Y
2021-07-19,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20178,
2021-07-19,1402,4000,0,0,0,4000,1338218806,6645000,468000,0,0,7113000,2007683,
2021-07-19,1409,264000,6000,76000,0,194000,404602322,24032000,13000,2000,0,24043000,5030904,
2021-07-19,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,10803,
2021-07-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1414,0,3000,0,0,3000,55000000,499000,2000,0,0,501000,1014270,
2021-07-19,1416,0,0,0,0,0,46335542,1067108,0,0,0,1067108,114852,
2021-07-19,1417,7000,0,0,0,7000,47485460,2565000,7000,73000,0,2499000,744290,
2021-07-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,17716,
2021-07-19,1423,0,0,0,0,0,34600000,506000,0,0,0,506000,44764,
2021-07-19,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71043,
2021-07-19,1434,0,0,0,0,0,421166159,12876509,13000,16000,0,12873509,587109,
2021-07-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10245,
2021-07-19,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,59972,
2021-07-19,1438,0,0,0,0,0,12801439,0,0,0,0,0,11355,
2021-07-19,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,20693,
2021-07-19,1440,659000,17000,31000,100000,545000,414203964,33521940,100000,949000,0,32672940,9424167,
2021-07-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1442,0,0,0,0,0,91552839,1860000,0,0,0,1860000,169679,
2021-07-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1444,992000,0,0,0,992000,239325735,20036000,123000,198000,0,19961000,3533580,
2021-07-19,1445,0,0,0,0,0,32666508,208000,0,35000,0,173000,26209,
2021-07-19,1446,1000,0,0,0,1000,34427378,317000,1000,0,0,318000,80027,
2021-07-19,1447,165000,1000,0,0,166000,228621810,22775000,15000,95000,0,22695000,4603199,
2021-07-19,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,63447,
2021-07-19,1451,0,0,0,0,0,49500000,1127000,0,0,0,1127000,167832,
2021-07-19,1452,42000,0,0,0,42000,33160350,3431000,10000,232000,0,3209000,1823768,
2021-07-19,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,40569,
2021-07-19,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,78718,
2021-07-19,1455,971000,79000,46000,0,1004000,132922095,9145000,0,138000,0,9007000,4698042,
2021-07-19,1456,11000,15000,3000,0,23000,23430000,183000,0,0,0,183000,327486,
2021-07-19,1457,37000,0,0,0,37000,75411910,4405000,7000,83000,0,4329000,1163311,
2021-07-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1463,1000,0,0,0,1000,43317095,1099000,6000,62000,0,1043000,534564,
2021-07-19,1464,1000,0,0,0,1000,96141413,3308000,14000,0,0,3322000,254201,
2021-07-19,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,28172,
2021-07-19,1466,898000,36000,1000,0,933000,27789330,1077000,0,0,0,1077000,849070,
2021-07-19,1467,17000,0,0,0,17000,42052440,5023000,7000,80000,0,4950000,251464,
2021-07-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,15411,
2021-07-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1473,0,0,0,0,0,36788383,609000,0,2000,0,607000,37271,
2021-07-19,1474,15000,0,0,0,15000,32474242,1937000,0,10000,0,1927000,530751,
2021-07-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1476,14000,0,1000,0,13000,68591777,1032767,18000,1044,0,1049723,311313,
2021-07-19,1477,32000,1000,2000,0,31000,60464145,2795533,217000,16000,0,2996533,598191,
2021-07-19,1503,1000,0,0,0,1000,130243055,1305000,0,0,0,1305000,58318,
2021-07-19,1504,9000,0,0,0,9000,534699154,9986000,32000,109000,0,9909000,949611,
2021-07-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1507,0,0,0,0,0,102705000,1272000,0,175000,0,1097000,22328,X
2021-07-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1513,51000,0,0,0,51000,119033577,18303000,23000,57000,0,18269000,1545166,
2021-07-19,1514,3000,0,0,0,3000,54363493,4500800,0,69000,0,4431800,386894,
2021-07-19,1515,198000,13000,25000,0,186000,45368375,4749676,2000,64000,0,4687676,504421,
2021-07-19,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,14416,
2021-07-19,1517,71000,0,0,0,71000,56956251,3216000,6000,0,0,3222000,1990790,
2021-07-19,1519,92000,5000,53000,0,44000,65264637,3250000,34000,61000,0,3223000,333216,
2021-07-19,1521,0,0,0,0,0,19057500,162000,0,38000,0,124000,25319,
2021-07-19,1522,0,0,0,0,0,78224470,2478000,9000,0,0,2487000,141228,
2021-07-19,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,218759,
2021-07-19,1525,1000,0,0,0,1000,18350033,190000,0,1000,0,189000,54666,
2021-07-19,1526,89000,0,23000,0,66000,15000000,843000,0,7000,0,836000,717019,
2021-07-19,1527,10000,0,3000,0,7000,34642660,1992000,0,9000,0,1983000,516504,
2021-07-19,1528,0,36000,0,0,36000,49832750,1437000,0,0,0,1437000,965570,
2021-07-19,1529,134000,0,0,0,134000,23991995,87000,0,0,0,87000,171160,
2021-07-19,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,44268,
2021-07-19,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,60713,
2021-07-19,1532,3000,0,0,0,3000,94030528,2032000,0,0,0,2032000,143101,
2021-07-19,1533,105000,10000,4000,0,111000,24636871,772000,1000,10000,0,763000,444935,
2021-07-19,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,15955,
2021-07-19,1536,61000,7000,1000,0,67000,69879378,11582738,159000,0,0,11741738,737341,
2021-07-19,1537,0,0,0,0,0,20516598,356000,0,0,0,356000,46026,
2021-07-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,21829,
2021-07-19,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38057,
2021-07-19,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,12543,
2021-07-19,1558,0,0,0,0,0,15133907,279000,0,0,0,279000,34130,
2021-07-19,1560,0,0,0,0,0,35383750,2109000,0,0,0,2109000,140685,
2021-07-19,1568,3000,4000,0,0,7000,25771639,870000,11000,17000,0,864000,327405,
2021-07-19,1582,33000,0,0,0,33000,30931042,3528000,0,0,0,3528000,93175,
2021-07-19,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,28126,
2021-07-19,1587,3000,0,0,0,3000,16339154,335980,1000,0,0,336980,106735,
2021-07-19,1589,92000,4000,0,0,96000,27654379,3897749,1000,0,0,3898749,234774,
2021-07-19,1590,3000,2000,0,0,5000,47256249,278368,5000,0,0,283368,168368,
2021-07-19,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-19,1597,69000,2000,40000,0,31000,20296887,1036850,35000,0,0,1071850,456604,
2021-07-19,1598,375000,22000,88000,0,309000,33361063,4503000,93000,11000,0,4585000,547472,
2021-07-19,1603,11000,0,0,0,11000,47922000,1743000,0,7000,0,1736000,458985,
2021-07-19,1604,4000,5000,0,0,9000,96800000,3598000,39000,50000,0,3587000,264008,
2021-07-19,1605,616000,154000,35000,1000,734000,857833237,76843000,3238000,1957000,0,78124000,13950038,
2021-07-19,1608,166000,9000,8000,0,167000,158193376,11527000,15000,114000,0,11428000,5286984,
2021-07-19,1609,397000,6000,103000,0,300000,148767005,18831515,12000,709000,0,18134515,6204727,
2021-07-19,1611,1000,0,0,0,1000,80683935,5385000,0,244000,0,5141000,253385,
2021-07-19,1612,66000,1000,20000,0,47000,79020015,4611000,48000,0,0,4659000,1821993,
2021-07-19,1614,0,0,0,0,0,67278351,482000,0,0,0,482000,30597,
2021-07-19,1615,3000,0,0,0,3000,30761990,300200,0,0,0,300200,161758,
2021-07-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1617,0,0,0,0,0,36058308,166000,0,18000,0,148000,208087,
2021-07-19,1618,3000,0,0,0,3000,60216171,1275000,0,0,0,1275000,733221,
2021-07-19,1626,242000,0,3000,0,239000,35191351,210320,0,0,0,210320,38051,
2021-07-19,1701,2000,0,2000,0,0,74520270,2525000,0,120000,0,2405000,537420,X
2021-07-19,1702,2000,2000,0,0,4000,73533240,1642000,31000,0,0,1673000,230492,
2021-07-19,1707,0,0,0,0,0,34071593,1975000,0,0,0,1975000,48902,
2021-07-19,1708,41000,8000,9000,0,40000,57110470,6037000,22000,0,0,6059000,3950484,
2021-07-19,1709,26000,0,2000,0,24000,119254068,3862000,0,0,0,3862000,2303458,
2021-07-19,1710,148000,0,4000,0,144000,221425757,7396000,25000,219000,0,7202000,2502876,
2021-07-19,1711,59000,0,7000,0,52000,136938056,11819200,4000,0,0,11823200,2870177,
2021-07-19,1712,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,219852,
2021-07-19,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,83894,
2021-07-19,1714,119000,3000,5000,0,117000,254206202,30511050,24000,270000,0,30265050,6829485,
2021-07-19,1717,18000,0,11000,0,7000,310069863,14180560,37000,0,0,14217560,2275960,
2021-07-19,1718,450000,20000,10000,0,460000,405341804,51157265,220000,152000,0,51225265,7406068,
2021-07-19,1720,31000,0,1000,0,30000,44674022,1285000,2000,0,0,1287000,154584,
2021-07-19,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,101138,
2021-07-19,1722,30000,0,30000,0,0,245000000,23162000,10000,0,0,23172000,534360,
2021-07-19,1723,0,0,0,0,0,59226120,1547000,2000,0,0,1549000,90348,
2021-07-19,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,33831,
2021-07-19,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,65137,
2021-07-19,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,12581,
2021-07-19,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,125709,
2021-07-19,1730,0,0,0,0,0,15808462,520000,0,26000,0,494000,41790,
2021-07-19,1731,6000,0,0,0,6000,33228811,1238000,0,20000,0,1218000,290379,
2021-07-19,1732,497000,19000,6000,0,510000,10610989,67000,0,0,0,67000,721532,
2021-07-19,1733,1000,0,1000,0,0,24987548,1068000,0,35000,0,1033000,94503,
2021-07-19,1734,12000,3000,0,0,15000,41930505,5363440,5000,0,0,5368440,312985,
2021-07-19,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,8013,
2021-07-19,1736,26000,0,4000,0,22000,75904154,2562215,75000,0,0,2637215,267409,
2021-07-19,1737,0,0,0,0,0,50000000,795000,1000,0,0,796000,89507,
2021-07-19,1760,153000,3000,6000,0,150000,19184753,2017000,11000,0,0,2028000,1590945,
2021-07-19,1762,0,0,0,0,0,19390000,560000,0,0,0,560000,343479,X
2021-07-19,1773,4000,0,0,0,4000,45000000,539000,2000,18000,0,523000,240682,
2021-07-19,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10285,
2021-07-19,1783,11000,2000,0,0,13000,17366250,614000,6000,5000,0,615000,249972,
2021-07-19,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,16608,
2021-07-19,1789,0,4000,0,0,4000,197684805,10741750,164000,0,0,10905750,395238,
2021-07-19,1795,315000,217000,18000,0,514000,60110186,1766000,86000,0,0,1852000,1442893,
2021-07-19,1802,0,656000,0,0,656000,727015200,42618000,212000,0,0,42830000,24822825,
2021-07-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-19,1806,176000,10000,8000,0,178000,108445519,7282000,4000,0,0,7286000,2505249,
2021-07-19,1808,0,0,0,0,0,92499159,2757050,0,0,0,2757050,31633,
2021-07-19,1809,79000,0,30000,0,49000,41760484,2438000,0,96000,0,2342000,1760213,
2021-07-19,1810,52000,0,40000,0,12000,92463402,4005000,0,184000,0,3821000,718353,
2021-07-19,1817,0,0,0,0,0,18150000,131000,0,0,0,131000,66565,
2021-07-19,1903,4000,1000,0,0,5000,65009780,662000,0,8000,0,654000,786099,
2021-07-19,1904,25000,6000,1000,0,30000,277068630,13471000,33000,0,0,13504000,3759086,
