date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-21,1734,26000,3000,1000,0,28000,41930505,2268960,26000,0,0,2294960,173365,
2023-02-21,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,980,
2023-02-21,1736,259000,2000,7000,0,254000,75904154,2081215,1000,1000,0,2081215,193782,
2023-02-21,1737,0,0,0,0,0,50000000,722000,15000,0,0,737000,17010,
2023-02-21,1752,632000,2000,35000,0,599000,25247118,1136000,7000,0,0,1143000,1097784,
2023-02-21,1760,1804000,12000,46000,0,1770000,21434753,3921912,33000,0,0,3954912,725568,
2023-02-21,1762,27000,0,0,0,27000,19390000,990000,1000,1000,0,990000,110848,
2023-02-21,1773,20000,0,0,0,20000,62500000,1877500,12000,0,0,1889500,26273,
2023-02-21,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,2228,
2023-02-21,1783,243000,13000,38000,0,218000,19102875,1030700,66000,27000,0,1069700,409938,
2023-02-21,1786,96000,6000,8000,0,94000,16547606,489625,0,0,0,489625,66529,
2023-02-21,1789,17000,0,5000,0,12000,197684805,3987000,75000,12000,0,4050000,110453,
2023-02-21,1795,2954000,23000,218000,0,2759000,61268491,3383000,53000,239000,0,3197000,1571926,
2023-02-21,1802,1404000,4000,22000,8000,1378000,727015200,38519662,53000,0,0,38572662,415640,
2023-02-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,1806,61000,0,0,0,61000,97600967,654000,4000,17000,0,641000,19306,
2023-02-21,1808,59000,2000,0,0,61000,112756533,3039960,12000,0,0,3051960,42484,
2023-02-21,1809,126000,0,17000,0,109000,41760484,1073000,8000,0,0,1081000,221456,
2023-02-21,1810,2253000,24000,106000,0,2171000,75819990,7071000,92000,37000,0,7126000,761897,
2023-02-21,1817,0,0,0,0,0,18150000,97000,0,2000,0,95000,13263,
2023-02-21,1903,0,0,0,0,0,65009780,1197000,11000,0,0,1208000,11792,
2023-02-21,1904,14000,0,0,0,14000,277068630,7967000,27000,1000,0,7993000,91191,
2023-02-21,1905,64000,0,0,0,64000,275708829,4503000,44000,1000,0,4546000,63182,
2023-02-21,1906,8000,0,0,0,8000,37750000,824000,0,0,0,824000,40422,
2023-02-21,1907,123000,0,0,0,123000,415092873,10023970,68000,141000,0,9950970,117585,
2023-02-21,1909,532000,2000,4000,0,530000,331921431,12633440,186000,35000,0,12784440,639748,
2023-02-21,2002,2757000,51000,42000,0,2766000,3933715249,163810491,373000,286000,0,163897491,2014687,
2023-02-21,2006,112000,1000,10000,0,103000,182553454,5759258,40000,128000,0,5671258,127302,
2023-02-21,2007,321000,26000,0,0,347000,42366482,3735000,15000,141000,0,3609000,216437,
2023-02-21,2008,0,0,0,0,0,50213073,196000,0,0,0,196000,3807,
2023-02-21,2009,2879000,1000,65000,0,2815000,89905541,6242000,3000,20000,0,6225000,831266,
2023-02-21,2010,51000,0,2000,0,49000,161913847,7162000,8000,4000,0,7166000,46464,
2023-02-21,2012,0,0,0,0,0,75540675,963100,3000,18000,0,948100,6454,
2023-02-21,2013,50000,0,0,0,50000,50000000,1206000,9000,13000,0,1202000,26822,
2023-02-21,2014,7773000,6000,334000,0,7445000,358886111,34386000,243000,472000,0,34157000,1542660,
2023-02-21,2015,0,0,0,0,0,145399856,2822000,20000,13000,0,2829000,22062,
2023-02-21,2017,139000,3000,6000,0,136000,90594877,3577060,24000,20000,0,3581060,152315,
2023-02-21,2020,2000,0,0,0,2000,55631525,903000,3000,0,0,906000,14784,
2023-02-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2023,198000,6000,0,0,204000,496274498,30230250,77000,116000,0,30191250,361815,
2023-02-21,2024,5000,0,0,0,5000,24375000,97000,0,0,0,97000,3766,
2023-02-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2027,1473000,1000,3000,0,1471000,507137628,57939094,156000,321000,0,57774094,835531,
2023-02-21,2028,50000,0,9000,0,41000,81428700,3157000,3000,9000,0,3151000,141419,
2023-02-21,2029,60000,0,0,0,60000,80295000,3223000,0,0,0,3223000,38441,
2023-02-21,2030,34000,0,0,0,34000,70131506,7021000,30000,21000,0,7030000,129837,
2023-02-21,2031,468000,5000,6000,0,467000,80286585,8712000,5000,156000,0,8561000,207300,
2023-02-21,2032,298000,0,0,0,298000,32630386,1249329,0,0,0,1249329,72815,
2023-02-21,2033,42000,9000,2000,0,49000,20173634,274000,0,0,0,274000,58001,
2023-02-21,2034,74000,5000,2000,0,77000,111344987,11176600,7000,40000,0,11143600,158340,
2023-02-21,2038,272000,0,0,0,272000,45316130,3532000,25000,8000,0,3549000,146737,
2023-02-21,2049,363000,62000,7000,0,418000,88448060,5673893,252000,106000,0,5819893,332873,
2023-02-21,2059,4000,0,0,0,4000,23824268,665000,1000,9000,0,657000,31301,
2023-02-21,2062,0,0,0,0,0,49998538,544402,3000,0,0,547402,26311,X
2023-02-21,2069,6000,0,0,0,6000,41596709,1309081,1000,7000,0,1303081,50109,
2023-02-21,2101,6000,20000,5000,0,21000,208483726,13210000,79000,2000,0,13287000,84984,
2023-02-21,2102,76000,10000,8000,0,78000,118332301,5398667,48000,111000,0,5335667,73659,
2023-02-21,2103,46000,0,2000,0,44000,206427494,7332000,20000,114000,0,7238000,161539,
2023-02-21,2104,6000,0,0,0,6000,246183406,8998000,32000,0,0,9030000,122092,
2023-02-21,2105,52000,2000,0,0,54000,810353884,9088648,58000,14000,0,9132648,270355,
2023-02-21,2106,0,0,0,0,0,227352500,9794238,38000,0,0,9832238,38755,
2023-02-21,2107,3000,0,0,0,3000,84331500,1101000,7000,0,0,1108000,20757,
2023-02-21,2108,928000,5000,130000,0,803000,123104164,8354000,4000,122000,0,8236000,92631,
2023-02-21,2109,0,0,0,0,0,69837283,283000,0,3000,0,280000,18075,
2023-02-21,2114,0,0,0,0,0,19497926,219950,0,2000,0,217950,2037,
2023-02-21,2115,0,0,0,0,0,24850753,100803,0,0,0,100803,2172,
2023-02-21,2201,7533000,199000,167000,3000,7562000,250000000,31085000,1178000,210000,0,32053000,2990734,
2023-02-21,2204,165000,0,0,0,165000,138405085,4860000,37000,0,0,4897000,207219,
2023-02-21,2206,158000,17000,4000,0,171000,199372401,7367000,300000,0,0,7667000,370412,
2023-02-21,2207,0,0,0,0,0,136544796,703000,22000,3000,0,722000,23715,
2023-02-21,2208,688000,69000,26000,0,731000,217946824,7886938,386000,329000,0,7943938,481764,
2023-02-21,2211,0,0,0,0,0,104272865,1775000,8000,4000,0,1779000,53979,
2023-02-21,2227,0,0,0,0,0,0,214000,1000,4000,0,211000,3009,Y
2023-02-21,2228,4000,0,0,0,4000,18945070,340000,4000,0,0,344000,18215,
2023-02-21,2231,82000,1000,0,0,83000,33527082,1384097,33000,17000,0,1400097,87572,
2023-02-21,2233,1000,0,0,0,1000,15072022,508000,10000,0,0,518000,10367,
2023-02-21,2236,266000,1000,8000,0,259000,11439925,59682,0,0,0,59682,148009,
2023-02-21,2239,5000,0,0,0,5000,29624107,523000,1000,1000,0,523000,4898,
2023-02-21,2241,4000,0,0,0,4000,22400576,338000,0,0,0,338000,4652,
2023-02-21,2243,113000,0,1000,0,112000,16492860,126000,0,2000,0,124000,97191,
2023-02-21,2247,0,0,0,0,0,20177183,107000,4000,0,0,111000,5761,
2023-02-21,2250,0,0,0,0,0,7311102,45000,0,0,0,45000,1690,
2023-02-21,2301,83000,5000,15000,0,73000,590770758,8688391,38000,0,0,8726391,525714,
2023-02-21,2302,25000,0,0,0,25000,41575720,1441000,1000,12000,0,1430000,79356,
2023-02-21,2303,35855000,211000,177000,1000,35888000,3126187246,507645563,2889000,769000,0,509765563,7177268,
2023-02-21,2305,945000,4000,5000,0,944000,42355206,1127000,4000,1000,0,1130000,45440,
2023-02-21,2308,428000,8000,10000,0,426000,649385832,16898664,46000,12000,0,16932664,629821,
2023-02-21,2312,203000,0,5000,0,198000,373787802,32002000,114000,67000,0,32049000,362351,
2023-02-21,2313,1634000,7000,12000,1000,1628000,297955147,30092000,368000,0,0,30460000,982602,
2023-02-21,2314,102000,0,0,0,102000,0,0,0,0,0,0,0,XV
2023-02-21,2316,43000,0,0,0,43000,45685134,1068000,2000,0,0,1070000,8412,
2023-02-21,2317,376000,5000,18000,0,363000,3465747652,32129197,252000,277000,0,32104197,3447942,
2023-02-21,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2323,280000,3000,0,0,283000,272337082,14107000,54000,492000,0,13669000,340283,
2023-02-21,2324,239000,0,0,0,239000,1101786656,151048882,158000,948000,0,150258882,1080352,
2023-02-21,2327,1067000,4000,33000,0,1038000,105364345,8000585,198000,10000,0,8188585,358156,
2023-02-21,2328,148000,0,6000,0,142000,129586570,6077000,11000,71000,0,6017000,351301,
2023-02-21,2329,148000,0,35000,0,113000,138832483,8142000,18000,0,0,8160000,334415,
2023-02-21,2330,1447000,23000,29000,2000,1439000,6482595114,24754147,427000,131000,0,25050147,3728083,
2023-02-21,2331,851000,1000,0,0,852000,139350742,7277000,21000,50000,0,7248000,88616,
2023-02-21,2332,239000,4000,2000,1000,240000,149959118,9013000,18000,132000,0,8899000,240291,
2023-02-21,2337,3025000,10000,36000,0,2999000,463949672,56451903,642000,14000,0,57079903,632870,
2023-02-21,2338,4338000,65000,121000,1000,4281000,63918383,9375000,110000,37000,0,9448000,759337,
2023-02-21,2340,1869000,7000,3000,0,1873000,94655711,14798000,154000,116000,0,14836000,161237,
2023-02-21,2342,73000,18000,0,0,91000,39039186,1189000,10000,7000,0,1192000,111597,
2023-02-21,2344,4635000,107000,156000,0,4586000,995000048,49140606,2305000,225000,0,51220606,2351821,
2023-02-21,2345,146000,1000,3000,0,144000,140036474,7258966,45000,169000,0,7134966,328900,
2023-02-21,2347,63000,1000,1000,0,63000,416986742,13498689,253000,0,0,13751689,321161,
2023-02-21,2348,8000,0,0,0,8000,29277029,807500,3000,1000,0,809500,5049,
2023-02-21,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2351,522000,3000,8000,0,517000,45535062,4477000,2000,97000,0,4382000,303705,
2023-02-21,2352,388000,0,12000,0,376000,491695489,14396000,68000,23000,0,14441000,366887,
2023-02-21,2353,955000,3000,0,0,958000,761963457,147860728,88000,279000,0,147669728,789823,
2023-02-21,2354,96000,0,3000,0,93000,353621298,12222591,24000,0,0,12246591,403077,
2023-02-21,2355,25000,0,4000,0,21000,99373855,4978000,4000,0,0,4982000,52949,
2023-02-21,2356,184000,0,4000,0,180000,896868766,26725169,165000,1118000,0,25772169,643600,
2023-02-21,2357,329000,0,14000,0,315000,185690070,29132941,128000,14000,0,29246941,152208,
2023-02-21,2358,456000,0,14000,0,442000,27485444,3014443,0,0,0,3014443,539846,
2023-02-21,2359,397000,4000,180000,0,221000,42867763,5774000,32000,19000,0,5787000,288799,
2023-02-21,2360,50000,5000,0,0,55000,106361759,1305000,5000,0,0,1310000,103074,
2023-02-21,2362,1000,0,0,0,1000,158065750,3208000,24000,0,0,3232000,24883,
2023-02-21,2363,201000,0,0,0,201000,187397339,8647064,11000,128000,0,8530064,213243,
2023-02-21,2364,536000,5000,0,0,541000,2877209,13000,0,0,0,13000,117365,
2023-02-21,2365,0,0,0,0,0,55382124,979583,0,3000,0,976583,38896,
2023-02-21,2367,640000,10000,56000,0,594000,167351793,31617204,175000,167000,0,31625204,452236,
2023-02-21,2368,2128000,15000,41000,0,2102000,122959764,12629000,253000,0,0,12882000,867642,
2023-02-21,2369,249000,2000,6000,0,245000,95025586,6430000,163000,21000,0,6572000,167722,
2023-02-21,2371,1904000,17000,22000,0,1899000,584884171,38825036,283000,315000,0,38793036,496767,
2023-02-21,2373,0,0,0,0,0,59050629,252000,6000,0,0,258000,6977,
2023-02-21,2374,9000,1000,0,0,10000,71895578,5405000,36000,1000,0,5440000,36282,
2023-02-21,2375,379000,1000,39000,15000,326000,27168833,1785000,123000,3000,0,1905000,128072,
2023-02-21,2376,1575000,40000,56000,10000,1549000,158922221,7370082,86000,130000,0,7326082,658567,
2023-02-21,2377,577000,0,1000,0,576000,211214049,13139166,42000,258000,0,12923166,235972,
2023-02-21,2379,612000,12000,2000,0,622000,128215910,12621762,337000,44000,0,12914762,346071,
2023-02-21,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2382,157000,6000,5000,0,158000,965656858,24465675,550000,84000,0,24931675,547972,
2023-02-21,2383,368000,9000,5000,0,372000,83229574,6321000,42000,110000,0,6253000,204174,
2023-02-21,2385,9000,0,0,0,9000,187961605,5716817,9000,31000,0,5694817,135112,
2023-02-21,2387,24000,0,0,0,24000,48812762,1212000,0,5000,0,1207000,29725,
2023-02-21,2388,6034000,558000,649000,0,5943000,124384610,16810000,240000,818000,0,16232000,1216344,
2023-02-21,2390,17000,0,0,0,17000,48154860,978000,1000,2000,0,977000,64741,
2023-02-21,2392,45000,0,2000,0,43000,128081735,4050000,4000,20000,0,4034000,127324,
2023-02-21,2393,26000,9000,0,0,35000,110848271,6584000,66000,0,0,6650000,75883,
2023-02-21,2395,2000,0,0,0,2000,194529957,4526852,34000,39000,0,4521852,70627,
2023-02-21,2397,0,0,0,0,0,28672214,148000,4000,0,0,152000,11592,
2023-02-21,2399,386000,0,5000,0,381000,44525000,4319000,0,79000,0,4240000,218173,
2023-02-21,2401,666000,4000,5000,0,665000,147998729,11128000,70000,42000,0,11156000,269423,
2023-02-21,2402,32000,0,0,0,32000,76884133,8416000,12000,11000,0,8417000,200434,
2023-02-21,2404,62000,6000,0,0,68000,47646674,1370036,18000,25000,0,1363036,113697,
2023-02-21,2405,34000,2000,0,0,36000,85856825,8796000,24000,98000,0,8722000,167244,
2023-02-21,2406,120000,0,0,0,120000,87726422,10121406,3000,280000,0,9844406,137488,
2023-02-21,2408,3952000,7000,430000,0,3529000,774510723,56603039,42000,966000,0,55679039,814043,
2023-02-21,2409,14182000,461000,811000,1000,13831000,1924849023,126127985,2623000,220000,0,128530985,4743177,
2023-02-21,2412,61000,0,0,0,61000,1939361636,30793863,264000,99000,0,30958863,903589,
2023-02-21,2413,293000,2000,1000,0,294000,31839800,1315000,16000,12000,0,1319000,246806,
2023-02-21,2414,0,0,0,0,0,40433961,270000,2000,0,0,272000,8215,
2023-02-21,2415,37000,0,0,0,37000,22500000,401000,10000,4000,0,407000,34022,
2023-02-21,2417,164000,0,0,0,164000,39559716,1970000,0,14000,0,1956000,28406,
2023-02-21,2419,241000,0,3000,0,238000,55329307,4243000,58000,58000,0,4243000,338020,
2023-02-21,2420,0,0,0,0,0,38162172,504000,9000,3000,0,510000,9751,
2023-02-21,2421,38000,1000,0,0,39000,62732433,2282000,21000,7000,0,2296000,83152,
2023-02-21,2423,0,0,0,0,0,36261822,257000,0,0,0,257000,14442,
2023-02-21,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2425,117000,0,9000,0,108000,24124707,1064000,10000,1000,0,1073000,423900,
2023-02-21,2426,73000,1000,6000,0,68000,75155563,3756000,23000,173000,0,3606000,33150,
2023-02-21,2427,0,0,0,0,0,46078615,441000,0,0,0,441000,39959,
2023-02-21,2428,46000,0,0,0,46000,32028181,986000,2000,2000,0,986000,101951,
2023-02-21,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2430,0,0,0,0,0,29200000,300000,6000,2000,0,304000,17119,
2023-02-21,2431,0,0,0,0,0,27731753,349000,0,1000,0,348000,18134,
2023-02-21,2433,0,0,0,0,0,36124002,102000,0,0,0,102000,1446,
2023-02-21,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,4775,
2023-02-21,2436,1680000,27000,7000,0,1700000,44502490,8084000,7000,310000,0,7781000,241800,
2023-02-21,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2439,50000,0,0,0,50000,54513035,3728420,8000,8000,0,3728420,46692,
2023-02-21,2440,0,0,0,0,0,25916083,314000,0,0,0,314000,12128,
2023-02-21,2441,88000,0,0,0,88000,142211480,6995000,11000,0,0,7006000,121727,
2023-02-21,2442,1000,0,1000,0,0,61240019,2116205,0,1000,0,2115205,39358,
2023-02-21,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2449,645000,2000,7000,0,640000,305686266,21026030,99000,79000,0,21046030,418003,
2023-02-21,2450,0,0,0,0,0,64563164,370000,12000,0,0,382000,13921,
2023-02-21,2451,5000,0,0,0,5000,107265418,3779000,25000,0,0,3804000,25462,
2023-02-21,2453,2149000,64000,120000,52000,2041000,25000000,645000,7000,0,0,652000,633454,
2023-02-21,2454,1326000,6000,21000,0,1311000,399863093,10576285,56000,95000,0,10537285,632682,
2023-02-21,2455,1056000,30000,52000,1000,1033000,46226479,9228000,92000,0,0,9320000,470315,
2023-02-21,2457,2679000,310000,312000,0,2677000,84422104,11883000,416000,711000,0,11588000,766923,
2023-02-21,2458,786000,16000,6000,0,796000,75970098,3736828,36000,11000,0,3761828,228435,
2023-02-21,2459,0,0,0,0,0,26398903,152000,2000,0,0,154000,5698,
2023-02-21,2460,19000,0,0,0,19000,42300000,1227000,0,1000,0,1226000,26311,
2023-02-21,2461,98000,0,34000,0,64000,40951526,2025000,25000,0,0,2050000,27705,
2023-02-21,2462,40000,0,14000,0,26000,28483649,923000,6000,17000,0,912000,76483,
2023-02-21,2464,3000,0,0,0,3000,48882806,1291000,12000,0,0,1303000,16551,
2023-02-21,2465,1277000,0,31000,0,1246000,14736507,1655700,13000,0,0,1668700,445391,
2023-02-21,2466,1000,0,0,0,1000,40149042,207000,3000,0,0,210000,3701,
2023-02-21,2467,7000,0,0,0,7000,39188837,787649,5000,0,0,792649,10313,
2023-02-21,2468,1159000,3000,28000,0,1134000,17490312,503000,0,0,0,503000,472250,
2023-02-21,2471,210000,11000,52000,0,169000,11813472,365000,40000,7000,0,398000,330183,
2023-02-21,2472,17000,5000,0,0,22000,41061285,919000,23000,8000,0,934000,90380,
2023-02-21,2474,159000,0,1000,0,158000,178616767,8741706,15000,0,0,8756706,204311,
2023-02-21,2476,167000,9000,0,0,176000,47663574,4117000,51000,24000,0,4144000,77054,
2023-02-21,2477,0,0,0,0,0,39643311,141000,0,0,0,141000,5481,
2023-02-21,2478,13000,0,1000,0,12000,36182834,1699000,19000,0,0,1718000,19960,
2023-02-21,2480,0,0,0,0,0,26590072,743000,2000,0,0,745000,25271,
2023-02-21,2481,892000,12000,39000,0,865000,95703731,15668000,38000,164000,0,15542000,349471,
2023-02-21,2482,2987000,193000,25000,7000,3148000,19381746,1212000,2000,0,0,1214000,881126,
2023-02-21,2483,45000,0,0,0,45000,27273451,730000,0,0,0,730000,24199,
2023-02-21,2484,755000,4000,0,0,759000,39855255,4558000,53000,14000,0,4597000,297245,
2023-02-21,2485,9000,27000,1000,0,35000,79422259,3330000,43000,9000,0,3364000,68855,
2023-02-21,2486,685000,7000,33000,0,659000,55489644,5633701,234000,0,0,5867701,234663,
2023-02-21,2488,60000,0,0,0,60000,19999858,237000,0,0,0,237000,8362,
2023-02-21,2489,42000,0,0,0,42000,199500000,7743400,20000,4000,0,7759400,118144,
2023-02-21,2491,0,0,0,0,0,0,65000,0,1000,0,64000,8630,X
2023-02-21,2492,817000,29000,6000,0,840000,121451074,5910354,114000,151000,0,5873354,355915,
2023-02-21,2493,1000,0,0,0,1000,28609347,426000,21000,2000,0,445000,22995,
2023-02-21,2495,24000,1000,0,0,25000,68387884,4118000,29000,15000,0,4132000,281129,
2023-02-21,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4347,
2023-02-21,2497,1157000,5000,5000,0,1157000,30699615,6229973,18000,13000,0,6234973,187028,
2023-02-21,2498,21998000,566000,255000,179000,22130000,206895396,51200024,1029000,766000,0,51463024,2976781,
2023-02-21,2501,5000,0,0,0,5000,289890264,4328000,28000,0,0,4356000,54534,
2023-02-21,2504,372000,0,30000,0,342000,295000000,6972000,47000,0,0,7019000,164632,
2023-02-21,2505,19000,0,0,0,19000,95000000,2041000,8000,0,0,2049000,18556,
2023-02-21,2506,0,0,0,0,0,75125104,431000,0,4000,0,427000,24994,
2023-02-21,2509,10000,0,0,0,10000,56137632,285000,0,0,0,285000,4814,
2023-02-21,2511,134000,0,0,0,134000,405831536,5830000,59000,0,0,5889000,86188,
2023-02-21,2514,0,0,0,0,0,98682319,882000,5000,1000,0,886000,12434,
2023-02-21,2515,47000,16000,0,0,63000,382724955,14248000,64000,0,0,14312000,217410,
2023-02-21,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2520,54000,0,2000,0,52000,138542525,4805500,11000,1000,0,4815500,62031,
2023-02-21,2524,4000,0,0,0,4000,92264094,209000,0,0,0,209000,3265,
2023-02-21,2527,0,0,0,0,0,67576500,1701000,10000,0,0,1711000,10787,
2023-02-21,2528,5000,0,0,0,5000,69271352,161000,3000,0,0,164000,17135,
2023-02-21,2530,10000,0,0,0,10000,130188116,2986000,26000,10000,0,3002000,53936,
2023-02-21,2534,26000,0,0,0,26000,118556992,3056000,96000,0,0,3152000,98657,
2023-02-21,2535,0,0,0,0,0,84623114,1582000,23000,0,0,1605000,24990,
2023-02-21,2536,7000,0,0,0,7000,83202163,1388000,0,0,0,1388000,15236,
2023-02-21,2537,1000,0,0,0,1000,75139448,5610000,0,5000,0,5605000,48391,
2023-02-21,2538,13000,0,0,0,13000,109612191,1217000,14000,0,0,1231000,56358,
2023-02-21,2539,0,0,0,0,0,183909158,913626,22000,0,0,935626,23460,
2023-02-21,2540,7000,4000,5000,0,6000,66519750,206000,9000,0,0,215000,25800,
2023-02-21,2542,839000,0,2000,0,837000,428668543,35711696,74000,79000,0,35706696,237402,
2023-02-21,2543,0,0,0,0,0,59370947,186000,2000,0,0,188000,7128,
2023-02-21,2545,44000,0,0,0,44000,81933702,945000,1000,0,0,946000,23115,
2023-02-21,2546,0,0,0,0,0,29159806,113000,3000,0,0,116000,12089,
2023-02-21,2547,46000,1000,0,0,47000,220023662,4064832,58000,4000,0,4118832,62386,
2023-02-21,2548,16000,0,0,0,16000,69203181,2889000,9000,0,0,2898000,31294,
2023-02-21,2597,1000,0,0,0,1000,46237500,680310,6000,0,0,686310,8855,
2023-02-21,2601,26000,1000,0,0,27000,208694016,9485230,124000,30000,0,9579230,148128,
2023-02-21,2603,7739000,690000,477000,2000,7950000,529105020,23920357,746000,1528000,0,23138357,1962947,
2023-02-21,2605,1400000,0,0,0,1400000,146338324,10906000,36000,438000,0,10504000,220998,
2023-02-21,2606,1504000,41000,42000,0,1503000,211263928,13112670,101000,339000,0,12874670,402182,
2023-02-21,2607,80000,1000,1000,0,80000,266785273,21541000,122000,2000,0,21661000,588822,
2023-02-21,2608,4000,2000,0,0,6000,116750124,3261000,21000,0,0,3282000,35119,
2023-02-21,2609,9588000,306000,1105000,0,8789000,873026067,99130929,94000,160000,0,99064929,2388858,
2023-02-21,2610,25280000,1734000,1056000,30000,25928000,1503384361,282514996,967000,0,0,283481996,4873203,
2023-02-21,2611,25000,1000,0,0,26000,47250568,2136000,0,7000,0,2129000,57112,
2023-02-21,2612,161000,30000,1000,0,190000,49371148,1841000,24000,5000,0,1860000,77064,
2023-02-21,2613,51000,0,0,0,51000,37105864,486000,0,2000,0,484000,30350,
2023-02-21,2614,199000,2000,10000,0,191000,119013838,15566000,103000,78000,0,15591000,458473,
2023-02-21,2615,7794000,524000,574000,0,7744000,701536573,42213295,643000,290000,0,42566295,1324703,
2023-02-21,2616,0,0,0,0,0,34320456,407000,4000,0,0,411000,25795,
2023-02-21,2617,252000,7000,0,0,259000,104323621,4448000,0,237000,0,4211000,96215,
2023-02-21,2618,23791000,694000,1317000,264000,22904000,1340160993,138188000,785000,420000,0,138553000,4587492,
2023-02-21,2630,0,0,0,0,0,0,166097,0,0,0,166097,8248,Y
2023-02-21,2633,32000,0,0,0,32000,657073264,7657044,18000,128000,0,7547044,323388,
2023-02-21,2634,557000,15000,31000,0,541000,235466775,9387000,66000,0,0,9453000,1562987,
2023-02-21,2636,460000,6000,19000,0,447000,35847807,5789626,34000,44000,0,5779626,84466,
2023-02-21,2637,1258000,26000,51000,0,1233000,186602299,25336965,25000,182000,0,25179965,370807,
2023-02-21,2642,178000,0,0,0,178000,23866750,984000,4000,0,0,988000,49532,
2023-02-21,2701,0,0,0,0,0,112491959,272000,33000,1000,0,304000,38073,
2023-02-21,2702,25000,0,4000,4000,17000,37288869,399200,0,0,0,399200,88300,
2023-02-21,2704,4000,0,0,0,4000,91730835,678000,2000,0,0,680000,20624,
2023-02-21,2705,20000,1000,3000,0,18000,46634157,961000,3000,6000,0,958000,81313,
2023-02-21,2706,0,0,0,0,0,124999586,391000,22000,0,0,413000,37222,
2023-02-21,2707,118000,7000,5000,0,120000,31850809,1491000,40000,0,0,1531000,208055,
2023-02-21,2712,0,0,0,0,0,26250000,22000,0,0,0,22000,4008,
2023-02-21,2722,9000,0,0,0,9000,27880740,60000,0,0,0,60000,18422,
2023-02-21,2723,115000,4000,3000,0,116000,45000000,2111450,32000,0,0,2143450,265519,
2023-02-21,2727,385000,59000,28000,0,416000,19246970,997000,9000,11000,0,995000,337468,
2023-02-21,2731,957000,137000,57000,287000,750000,22719099,610000,3000,11000,0,602000,438813,
2023-02-21,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-21,2748,1912000,39000,40000,210000,1701000,22620637,500900,7000,9000,0,498900,686411,
2023-02-21,2753,129000,46000,4000,0,171000,16581449,537000,2000,0,0,539000,184615,
2023-02-21,2801,12000,0,2000,0,10000,2648364137,17009472,242000,26000,0,17225472,529567,
2023-02-21,2809,62000,0,0,0,62000,277808566,13519979,83000,50000,0,13552979,133898,
2023-02-21,2812,11000,0,0,0,11000,1253861646,18952246,187000,0,0,19139246,633635,
2023-02-21,2816,5000,0,0,0,5000,55902000,161150,0,0,0,161150,3362,
2023-02-21,2820,4000,0,0,0,4000,335740000,5687000,46000,3000,0,5730000,46380,
2023-02-21,2832,0,0,0,0,0,90550100,406000,10000,0,0,416000,11335,
2023-02-21,2834,600000,0,3000,0,597000,1889654458,40464067,532000,859000,0,40137067,1997546,
2023-02-21,2836,0,0,0,0,0,299586947,2994880,39000,0,0,3033880,39737,
2023-02-21,2838,20000,8000,0,0,28000,898511507,24159625,85000,0,0,24244625,84253,
2023-02-21,2845,12000,0,1000,0,11000,1017370963,14968607,400000,91000,0,15277607,409509,
2023-02-21,2849,0,0,0,0,0,223623986,305000,0,0,0,305000,4671,
2023-02-21,2850,9000,0,0,0,9000,78990825,1466000,6000,8000,0,1464000,19222,
2023-02-21,2851,0,0,0,0,0,200097187,3384710,49000,13000,0,3420710,305206,
2023-02-21,2852,0,0,0,0,0,75290946,636000,8000,197000,0,447000,28692,
2023-02-21,2855,19000,0,0,0,19000,363957835,9852508,4000,93000,0,9763508,66402,
2023-02-21,2867,0,0,0,0,0,0,73137215,3760000,24000,0,76873215,1167718,X
2023-02-21,2880,61000,0,1000,0,60000,3410686474,15882854,250000,39000,0,16093854,1028082,
2023-02-21,2881,3054000,3000,10000,0,3047000,3098803153,99708502,494000,284000,0,99918502,1305588,
2023-02-21,2882,1583000,42000,40000,3000,1582000,3667302532,101067764,1882000,821000,0,102128764,2812477,
2023-02-21,2883,4005000,0,20000,0,3985000,0,109533134,80000,1716000,0,107897134,2416582,X
2023-02-21,2884,1117000,109000,50000,0,1176000,3568775000,122566389,2342000,47000,0,124861389,2856916,
2023-02-21,2885,55000,0,2000,0,53000,3125389748,41679246,183000,0,0,41862246,1399178,
