date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-26,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8024,
2017-06-26,1316,274000,0,2000,6000,266000,17479975,475000,0,0,0,475000,135263,
2017-06-26,1319,85000,27000,7000,0,105000,147869267,5137420,0,80000,0,5057420,994815,
2017-06-26,1321,7000,0,0,0,7000,56807067,711000,0,0,0,711000,36720,
2017-06-26,1323,1000,0,0,0,1000,22818638,466000,0,0,0,466000,24374,
2017-06-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,28770,
2017-06-26,1325,0,0,0,0,0,21320299,0,0,0,0,0,9034,
2017-06-26,1326,88000,12000,6000,0,94000,1465296572,11439740,0,36000,0,11403740,3080697,
2017-06-26,1337,123000,0,12000,0,111000,66342031,912505,7000,0,0,919505,260173,
2017-06-26,1338,13000,1000,0,0,14000,20960000,739579,0,61000,0,678579,230796,
2017-06-26,1339,4000,0,0,0,4000,18534718,361000,0,0,0,361000,60443,
2017-06-26,1340,90000,0,0,0,90000,28723300,2685000,16000,0,0,2701000,146691,
2017-06-26,1402,15000,2000,0,0,17000,1338218806,10413180,59000,0,0,10472180,1366697,
2017-06-26,1409,123000,0,0,1000,122000,404602322,3896000,0,85000,0,3811000,291885,
2017-06-26,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,37759,
2017-06-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,65504,X
2017-06-26,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,80382,
2017-06-26,1416,3000,0,0,0,3000,51483935,235000,0,0,0,235000,82644,
2017-06-26,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,121065,X
2017-06-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,11095,X
2017-06-26,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,6823,
2017-06-26,1423,0,0,0,0,0,43250000,0,0,0,0,0,29751,
2017-06-26,1432,67000,0,2000,0,65000,42859410,623000,0,0,0,623000,97792,
2017-06-26,1434,0,4000,0,0,4000,421166159,1417000,324000,0,0,1741000,390934,
2017-06-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,43118,X
2017-06-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,9594,
2017-06-26,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,58434,X
2017-06-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,8579,X
2017-06-26,1439,37000,0,34000,3000,0,23000000,26000,0,0,0,26000,260628,X
2017-06-26,1440,2000,0,0,0,2000,414203964,7810475,0,70000,0,7740475,277132,
2017-06-26,1441,0,0,0,0,0,15241611,0,0,0,0,0,17592,X
2017-06-26,1442,60000,10000,0,0,70000,67236299,663000,0,0,0,663000,94842,
2017-06-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,10066,X
2017-06-26,1444,28000,0,10000,0,18000,239325735,7314900,83000,0,0,7397900,320618,
2017-06-26,1445,0,0,0,0,0,34666758,0,0,0,0,0,23774,
2017-06-26,1446,26000,0,3000,0,23000,34427378,186000,0,0,0,186000,62448,
2017-06-26,1447,36000,2000,0,0,38000,228621810,16999945,0,0,0,16999945,248908,
2017-06-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,43332,X
2017-06-26,1451,0,0,0,0,0,100000000,805000,107000,0,0,912000,110006,X
2017-06-26,1452,178000,5000,114000,0,69000,33160350,635000,0,0,0,635000,849251,X
2017-06-26,1453,5000,0,0,0,5000,22418667,0,0,0,0,0,110824,
2017-06-26,1454,0,0,0,0,0,35077462,0,0,0,0,0,17217,
2017-06-26,1455,19000,2000,5000,0,16000,152940845,3543334,0,0,0,3543334,1244106,
2017-06-26,1456,0,0,0,0,0,7370000,0,0,0,0,0,32646,
2017-06-26,1457,6000,2000,4000,0,4000,75411910,121000,0,0,0,121000,267198,
2017-06-26,1459,13000,0,0,0,13000,89657226,747000,0,0,0,747000,87185,
2017-06-26,1460,5000,1000,1000,0,5000,117797283,2822000,0,40000,0,2782000,166240,
2017-06-26,1463,205000,0,1000,0,204000,43317095,1642000,0,21000,0,1621000,716476,
2017-06-26,1464,225000,11000,25000,0,211000,69420393,3177921,0,0,0,3177921,407860,
2017-06-26,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,22425,
2017-06-26,1466,2000,0,0,0,2000,27789330,157000,0,0,0,157000,46420,
2017-06-26,1467,1000,0,0,0,1000,42052440,888000,0,0,0,888000,152535,X
2017-06-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,6742,X
2017-06-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,2541,
2017-06-26,1471,0,0,0,0,0,50366917,0,0,0,0,0,205971,X
2017-06-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,96175,X
2017-06-26,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29112,
2017-06-26,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57970,
2017-06-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,100442,X
2017-06-26,1476,501000,89000,56000,0,534000,67246841,9694805,42000,98000,0,9638805,351096,
2017-06-26,1477,126000,9000,11000,0,124000,51796397,9028461,23000,86000,0,8965461,575719,
2017-06-26,1503,2000,4000,0,0,6000,130243055,617590,0,13000,0,604590,21531,
2017-06-26,1504,11000,0,1000,0,10000,500673221,3316000,12000,0,0,3328000,993715,
2017-06-26,1506,525000,8000,0,0,533000,23063937,432000,0,10000,0,422000,234560,
2017-06-26,1507,18000,5000,0,0,23000,102705000,2584000,11000,0,0,2595000,150560,
2017-06-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,1423874,X
2017-06-26,1513,0,0,0,0,0,105000000,2400000,6000,0,0,2406000,152309,
2017-06-26,1514,4000,0,3000,0,1000,50266753,730000,0,0,0,730000,150786,
2017-06-26,1515,889000,8000,54000,0,843000,45368375,346000,0,0,0,346000,736285,
2017-06-26,1516,25000,3000,5000,0,23000,6383342,0,0,0,0,0,34891,
2017-06-26,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,83010,
2017-06-26,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,65719,
2017-06-26,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,59557,
2017-06-26,1522,204000,1000,0,0,205000,78224470,2438258,0,422000,0,2016258,327505,
2017-06-26,1524,5000,0,0,0,5000,44921301,44000,0,0,0,44000,229158,
2017-06-26,1525,2000,0,0,0,2000,18350033,59000,0,0,0,59000,130472,
2017-06-26,1526,45000,0,41000,0,4000,12500000,6000,0,0,0,6000,169698,
2017-06-26,1527,575000,5000,10000,0,570000,34490160,5862000,0,31000,0,5831000,172819,
2017-06-26,1528,0,1000,0,0,1000,45000000,74000,0,0,0,74000,70725,
2017-06-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,9867,X
2017-06-26,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,32883,
2017-06-26,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,79494,
2017-06-26,1532,18000,0,0,0,18000,96313028,1014060,0,0,0,1014060,201207,
2017-06-26,1533,36000,0,0,0,36000,24636871,850720,0,0,0,850720,39997,
2017-06-26,1535,3000,0,0,0,3000,30935638,194000,0,0,0,194000,11236,
2017-06-26,1536,417000,7000,29000,1000,394000,63739128,6244477,9000,24000,0,6229477,729721,
2017-06-26,1537,1000,0,0,0,1000,20446348,146600,2000,2000,0,146600,77406,
2017-06-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,391105,X
2017-06-26,1539,9000,1000,1000,0,9000,16342500,75000,0,0,0,75000,36224,
2017-06-26,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,24981,
2017-06-26,1541,20000,0,1000,0,19000,19700000,287000,0,0,0,287000,29446,
2017-06-26,1558,1000,0,1000,0,0,15138157,52000,0,0,0,52000,35925,
2017-06-26,1560,142000,0,67000,0,75000,35250000,1142000,0,8000,0,1134000,485270,X
2017-06-26,1568,776000,0,775000,0,1000,25771639,1494000,0,0,0,1494000,1395648,X
2017-06-26,1582,358000,11000,0,126000,243000,39823970,863000,0,0,0,863000,218635,
2017-06-26,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,14845,
2017-06-26,1589,184000,3000,7000,0,180000,29704379,2276948,0,26000,0,2250948,226839,
2017-06-26,1590,112000,1000,2000,0,111000,44756249,375820,9000,0,0,384820,241679,
2017-06-26,1592,0,0,0,0,0,25108312,336000,0,0,0,336000,87755,
2017-06-26,1598,0,0,0,0,0,23237555,4000,0,0,0,4000,78797,
2017-06-26,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,52302,
2017-06-26,1604,154000,1000,1000,0,154000,124750000,1139000,0,30000,0,1109000,152688,
2017-06-26,1605,1543000,22000,18000,1000,1546000,841500064,13180000,0,164000,0,13016000,1770459,
2017-06-26,1608,11000,9000,0,0,20000,158193376,2131000,6000,0,0,2137000,194941,
2017-06-26,1609,3000,1000,0,0,4000,143045197,2520000,0,0,0,2520000,398237,
2017-06-26,1611,0,0,0,0,0,99609796,1335090,0,0,0,1335090,232552,
2017-06-26,1612,0,0,0,0,0,79020015,995000,0,0,0,995000,69173,X
2017-06-26,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8144,
2017-06-26,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19463,
2017-06-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,86302,X
2017-06-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,13230,
2017-06-26,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,34407,
2017-06-26,1626,0,0,0,0,0,30710896,0,0,0,0,0,82642,
2017-06-26,1701,13000,0,0,0,13000,74520270,956600,0,0,0,956600,105420,
2017-06-26,1702,100000,5000,2000,0,103000,73533240,1480470,0,23000,0,1457470,128540,
2017-06-26,1704,66000,3000,0,0,69000,214002342,1360000,0,27000,0,1333000,427173,
2017-06-26,1707,91000,3000,3000,0,91000,33803552,1918000,8000,1000,0,1925000,162025,
2017-06-26,1708,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,88927,
2017-06-26,1709,23000,8000,0,0,31000,118004850,729000,0,0,0,729000,169886,
2017-06-26,1710,0,0,0,0,0,221425757,14763000,0,26000,0,14737000,953830,X
2017-06-26,1711,0,0,0,0,0,136938056,1765050,0,0,0,1765050,128904,X
2017-06-26,1712,1753000,14000,0,0,1767000,93319341,1420000,160000,0,0,1580000,243003,
2017-06-26,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,7728,
2017-06-26,1714,96000,100000,0,0,196000,246801857,3510560,0,1567000,0,1943560,405655,
2017-06-26,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,215206,
2017-06-26,1717,0,0,0,0,0,275985637,3493290,31000,0,0,3524290,166284,
2017-06-26,1718,85000,0,3000,0,82000,357373364,15289850,0,1011000,0,14278850,931207,
2017-06-26,1720,1000,1000,0,0,2000,44674022,565000,0,0,0,565000,93080,
2017-06-26,1721,5000,0,0,0,5000,49949036,566000,0,0,0,566000,64621,
2017-06-26,1722,3000,0,0,0,3000,245000000,3533000,77000,0,0,3610000,249548,
2017-06-26,1723,13000,0,1000,0,12000,59226120,1992520,1000,7000,0,1986520,134705,
2017-06-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18317,
2017-06-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,5338,
2017-06-26,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,20865,
2017-06-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,106141,
2017-06-26,1730,17000,0,0,9000,8000,14245292,3000,0,0,0,3000,31330,
2017-06-26,1731,2000,0,0,0,2000,33228811,308000,0,0,0,308000,32576,
2017-06-26,1732,0,0,0,0,0,10610989,0,0,0,0,0,21263,X
2017-06-26,1733,0,0,0,0,0,24931676,1060270,12000,0,0,1072270,92383,X
2017-06-26,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,56222,
2017-06-26,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,12213,
2017-06-26,1736,1000,0,0,0,1000,76004154,1134680,0,12000,0,1122680,44268,
2017-06-26,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,64850,
2017-06-26,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,43588,
2017-06-26,1773,4000,0,4000,0,0,37500000,403920,0,268000,0,135920,59675,
2017-06-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,5130,
2017-06-26,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,43144,
2017-06-26,1786,186000,8000,4000,0,190000,13375000,254000,2000,0,0,256000,258165,
2017-06-26,1789,21000,4000,0,0,25000,190081543,5332630,12000,0,0,5344630,278201,
2017-06-26,1802,85000,18000,0,0,103000,727015200,14335768,3000,14000,0,14324768,678578,
2017-06-26,1805,0,0,0,0,0,20066350,0,0,0,0,0,64420,X
2017-06-26,1806,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,89979,
2017-06-26,1808,316000,0,0,0,316000,60838976,1359850,0,76000,0,1283850,187999,
2017-06-26,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,52426,
2017-06-26,1810,1000,0,0,0,1000,92463402,1922000,0,67000,0,1855000,222272,
2017-06-26,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,39681,
2017-06-26,1902,1176000,53000,44000,0,1185000,100500137,2074620,5000,148000,0,1931620,1473486,
2017-06-26,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12832,
2017-06-26,1904,12000,20000,0,1000,31000,277068630,7452000,0,110000,0,7342000,516098,
2017-06-26,1905,40000,0,0,0,40000,275708829,6334000,0,0,0,6334000,728253,
2017-06-26,1906,26000,0,0,26000,0,37750000,76000,0,0,0,76000,250869,X
2017-06-26,1907,185000,41000,6000,0,220000,415092873,9800000,36000,0,0,9836000,754122,
2017-06-26,1909,4228000,24000,411000,0,3841000,251591956,17941512,0,723000,0,17218512,3297599,
2017-06-26,2002,984000,103000,273000,0,814000,3933715249,234098053,691000,100000,0,234689053,4200300,
2017-06-26,2006,46000,5000,0,0,51000,249555362,3004000,6000,36000,0,2974000,188660,
2017-06-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,69066,X
2017-06-26,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,15040,
2017-06-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,176352,X
2017-06-26,2010,0,0,0,0,0,161913847,1468000,6000,0,0,1474000,71951,
2017-06-26,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22571,
2017-06-26,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,22286,
2017-06-26,2014,0,0,0,0,0,358886111,13777000,0,68000,0,13709000,1699620,X
2017-06-26,2015,0,0,0,0,0,145399856,1718000,1000,61000,0,1658000,111149,
2017-06-26,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,104729,
2017-06-26,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,54453,
2017-06-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,268912,X
2017-06-26,2023,417000,28000,8000,0,437000,429522644,22125240,28000,67000,0,22086240,1465742,
2017-06-26,2024,0,0,0,0,0,24375000,0,0,0,0,0,40555,X
2017-06-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,59348,X
2017-06-26,2027,2000,0,0,0,2000,207785318,3311296,0,760000,0,2551296,171150,
2017-06-26,2028,0,0,0,0,0,39750000,0,0,0,0,0,36485,X
2017-06-26,2029,39000,0,2000,0,37000,80295000,1653000,0,17000,0,1636000,177083,
2017-06-26,2030,50000,0,0,0,50000,71631506,1141484,0,0,0,1141484,222530,
2017-06-26,2031,418000,0,37000,0,381000,76548434,5020000,0,200000,0,4820000,482291,
2017-06-26,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,25084,
2017-06-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9879,
2017-06-26,2034,16000,0,6000,2000,8000,101782685,6213000,61000,0,0,6274000,275013,
2017-06-26,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,81794,
2017-06-26,2049,534000,14000,9000,0,539000,68666006,4482848,10000,139320,0,4353528,680449,
2017-06-26,2059,8000,0,4000,0,4000,23824268,760000,4000,8000,0,756000,72759,
2017-06-26,2062,250000,0,9000,0,241000,41018229,2485400,0,0,0,2485400,190559,
2017-06-26,2069,689000,1000,6000,0,684000,33318125,2000,0,0,0,2000,71102,
2017-06-26,2101,1000,0,0,0,1000,208483726,13721000,0,243000,0,13478000,138979,
2017-06-26,2102,11000,0,0,0,11000,118332301,15478280,0,0,0,15478280,231492,
2017-06-26,2103,623000,0,9000,0,614000,206427494,23559672,22000,0,0,23581672,533704,
2017-06-26,2104,73000,8000,1000,0,80000,149663568,2064550,0,23000,0,2041550,431228,
2017-06-26,2105,170000,25000,14000,6000,175000,810353884,113348987,69000,178000,0,113239987,1394726,
2017-06-26,2106,90000,0,3000,0,87000,218607500,7071555,10000,0,0,7081555,128100,
2017-06-26,2107,0,0,0,0,0,105555500,1241000,2000,379000,0,864000,98791,
2017-06-26,2108,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,121002,
2017-06-26,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,43209,
2017-06-26,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,17667,
2017-06-26,2115,256000,0,23000,21000,212000,18623675,138000,0,0,0,138000,103081,
2017-06-26,2201,37000,10000,17000,0,30000,393229977,9606000,18000,0,0,9624000,364732,
