date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-15,00733,12000,0,0,0,12000,8366500,552000,0,0,0,552000,83415,
2023-03-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,35741,X
2023-03-15,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31471,X
2023-03-15,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,47116,
2023-03-15,00738U,58000,3000,2000,0,59000,16199750,499000,0,0,0,499000,204531,
2023-03-15,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,16980,
2023-03-15,00752,15000,0,0,0,15000,78054000,2102000,0,0,0,2102000,865916,
2023-03-15,00753L,917000,59000,50000,0,926000,93414250,19036000,0,198000,0,18838000,5169370,
2023-03-15,00757,20000,0,0,0,20000,42623500,819000,0,0,0,819000,229277,
2023-03-15,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,75056,
2023-03-15,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,18698,
2023-03-15,00770,1000,0,0,0,1000,5989500,171000,0,0,0,171000,227129,
2023-03-15,00771,0,0,0,0,0,7306250,199000,0,0,0,199000,31291,
2023-03-15,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16463,X
2023-03-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52728,
2023-03-15,00830,224000,21000,4000,0,241000,98991250,3633000,0,0,0,3633000,1700353,
2023-03-15,00850,0,0,0,0,0,95986000,3587000,35000,0,0,3622000,187700,
2023-03-15,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14202,
2023-03-15,00852L,431000,27000,12000,0,446000,4966250,126000,0,0,0,126000,283557,
2023-03-15,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,113436,
2023-03-15,00865B,0,0,0,0,0,5436000,0,0,0,0,0,42485,X
2023-03-15,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,85559,
2023-03-15,00876,4000,0,0,0,4000,45006000,1398000,0,0,0,1398000,157785,
2023-03-15,00878,618000,32000,82000,0,568000,2605197500,207434000,21305000,0,0,228739000,29898675,
2023-03-15,00881,35000,0,9000,0,26000,825475750,21029000,0,0,0,21029000,2559182,
2023-03-15,00882,37000,0,0,0,37000,657962250,28723000,0,0,0,28723000,5092798,
2023-03-15,00885,17589000,517000,216000,0,17890000,505309500,118310000,568000,978000,0,117900000,5521856,
2023-03-15,00891,99000,62000,11000,0,150000,387272500,16951000,288000,500000,0,16739000,2710339,
2023-03-15,00892,197000,10000,11000,0,196000,184323000,9168000,327000,0,0,9495000,1631133,
2023-03-15,00893,312000,125000,7000,0,430000,537221000,16796000,0,0,0,16796000,5808390,
2023-03-15,00894,9000,0,0,0,9000,51002250,2774000,0,0,0,2774000,393266,
2023-03-15,00895,50000,14000,1000,0,63000,121729000,3518000,0,0,0,3518000,1169925,
2023-03-15,00896,0,0,0,0,0,89095000,2798000,130000,0,0,2928000,569466,
2023-03-15,00897,0,0,0,0,0,79628000,5761000,0,0,0,5761000,855973,
2023-03-15,00898,10000,0,10000,0,0,90244000,847000,0,0,0,847000,218353,
2023-03-15,00899,8000,0,0,0,8000,5283750,345000,0,0,0,345000,29177,
2023-03-15,00900,31000,1000,12000,0,20000,703631250,22456000,70000,0,0,22526000,3724917,
2023-03-15,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,194973,
2023-03-15,00902,64000,1000,0,0,65000,145124250,10263000,0,0,0,10263000,1701285,
2023-03-15,00903,97000,9000,1000,0,105000,108305250,6681000,0,0,0,6681000,1354770,
2023-03-15,00904,0,2000,0,0,2000,33028000,1056000,0,0,0,1056000,325846,
2023-03-15,00905,0,0,0,0,0,61331750,2361000,0,0,0,2361000,1864975,
2023-03-15,00906,0,0,0,0,0,1067750,0,0,0,0,0,12263,
2023-03-15,00907,3000,3000,0,0,6000,29658250,1853000,0,0,0,1853000,535975,
2023-03-15,00908,0,0,0,0,0,12854000,2414000,99000,0,0,2513000,350258,
2023-03-15,00909,0,0,0,0,0,4301000,5000,0,0,0,5000,205825,
2023-03-15,00910,0,0,0,0,0,984750,0,0,0,0,0,55855,
2023-03-15,00911,0,0,0,0,0,2850750,0,0,0,0,0,55120,
2023-03-15,00912,0,0,0,0,0,11313250,1036000,0,0,0,1036000,308116,
2023-03-15,00913,0,0,0,0,0,1691500,0,0,0,0,0,36750,
2023-03-15,00915,0,0,0,0,0,22370750,779000,0,0,0,779000,269313,
2023-03-15,00916,0,0,0,0,0,21479750,475000,0,0,0,475000,295594,
2023-03-15,00917,0,0,0,0,0,9619500,350000,0,0,0,350000,242976,
2023-03-15,00918,0,0,0,0,0,3816000,0,0,0,0,0,192280,
2023-03-15,00919,0,0,0,0,0,30283750,1180000,0,0,0,1180000,831981,
2023-03-15,00920,0,0,0,0,0,3445000,55000,0,0,0,55000,272902,
2023-03-15,00921,0,0,0,0,0,7067500,0,0,0,0,0,240045,
2023-03-15,00923,1000,0,0,0,1000,91605750,0,0,0,0,0,6912200,
2023-03-15,1101,549000,3000,4000,4000,544000,1789045435,116654391,1897000,512000,0,118039391,6314879,
2023-03-15,1102,2000,0,0,0,2000,886481889,15779397,12000,72000,0,15719397,1429842,
2023-03-15,1103,3000,0,1000,0,2000,193695137,3856000,52000,0,0,3908000,302197,
2023-03-15,1104,14000,4000,0,0,18000,163402298,3507000,2000,0,0,3509000,232053,
2023-03-15,1108,7000,0,0,0,7000,101184512,897000,1000,3000,0,895000,703323,
2023-03-15,1109,0,0,0,0,0,85289717,569000,1000,12000,0,558000,47055,
2023-03-15,1110,0,0,0,0,0,143000199,996000,1000,0,0,997000,36467,
2023-03-15,1201,0,0,0,0,0,126515728,1837338,3000,0,0,1840338,198292,
2023-03-15,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9632,
2023-03-15,1210,13000,2000,1000,0,14000,223691805,8441754,36000,94000,0,8383754,858093,
2023-03-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1215,17000,0,1000,0,16000,73697524,2999900,21000,0,0,3020900,434296,
2023-03-15,1216,12000,1000,0,2000,11000,1420503855,13107642,830000,339000,0,13598642,1846775,
2023-03-15,1217,53000,1000,1000,0,53000,123628334,3257270,38000,42000,0,3253270,711431,
2023-03-15,1218,399000,0,23000,0,376000,124999759,3673908,38000,1000,0,3710908,637568,
2023-03-15,1219,49000,0,5000,0,44000,80503471,4421808,1000,0,0,4422808,721649,
2023-03-15,1220,21000,0,3000,0,18000,44269486,1142000,0,27000,0,1115000,386192,
2023-03-15,1225,0,0,0,0,0,54675762,133000,0,2000,0,131000,9240,
2023-03-15,1227,5000,0,0,0,5000,228772397,4423129,169000,47000,0,4545129,179487,
2023-03-15,1229,0,0,0,0,0,370032609,8883960,12000,151000,0,8744960,301498,
2023-03-15,1231,2000,0,0,0,2000,56058316,1059000,0,40000,0,1019000,71189,
2023-03-15,1232,0,0,0,0,0,39993728,717000,6000,0,0,723000,16747,
2023-03-15,1233,0,0,0,0,0,22647987,44000,0,3000,0,41000,5960,
2023-03-15,1234,0,0,0,0,0,100467773,460000,1000,0,0,461000,119627,
2023-03-15,1235,0,0,0,0,0,33407355,29000,0,0,0,29000,1698,
2023-03-15,1236,4000,0,0,0,4000,27085627,306000,0,5000,0,301000,56931,
2023-03-15,1256,0,0,0,0,0,8460540,115000,1000,0,0,116000,14212,
2023-03-15,1301,84000,1000,2000,0,83000,1591435195,21841755,442000,442000,0,21841755,1505989,
2023-03-15,1303,62000,0,0,0,62000,1982705397,34821344,676000,4000,0,35493344,1324026,
2023-03-15,1304,466000,31000,24000,0,473000,297190875,16070000,52000,106000,0,16016000,592053,
2023-03-15,1305,701000,30000,84000,0,647000,145262623,11376190,175000,366000,0,11185190,982014,
2023-03-15,1307,0,0,0,0,0,99454531,634000,1000,0,0,635000,31645,
2023-03-15,1308,214000,3000,69000,0,148000,148435979,4489690,68000,0,0,4557690,414574,
2023-03-15,1309,241000,1000,0,0,242000,99396712,7133988,36000,55000,0,7114988,340257,
2023-03-15,1310,1000,1000,0,0,2000,131967441,5382000,9000,98000,0,5293000,140475,
2023-03-15,1312,398000,0,6000,0,392000,226655082,33236000,86000,0,0,33322000,684228,
2023-03-15,1313,266000,20000,46000,0,240000,339133776,12524000,13000,8000,0,12529000,602916,
2023-03-15,1314,439000,1000,20000,0,420000,946212532,108676557,827000,1636000,0,107867557,2466543,
2023-03-15,1315,0,0,0,0,0,24774750,78000,0,0,0,78000,4715,
2023-03-15,1316,64000,352000,4000,0,412000,54760521,3471000,119000,29000,0,3561000,574492,
2023-03-15,1319,145000,22000,11000,0,156000,147869267,9957000,259000,91000,0,10125000,1045627,
2023-03-15,1321,0,0,0,0,0,56807067,786000,0,0,0,786000,65736,
2023-03-15,1323,0,0,0,0,0,22818638,148000,0,4000,0,144000,16293,
2023-03-15,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9178,
2023-03-15,1325,596000,0,7000,0,589000,21320299,999000,7000,0,0,1006000,85257,
2023-03-15,1326,17000,4000,0,0,21000,1465296572,20895077,219000,220000,0,20894077,747099,
2023-03-15,1337,0,0,0,0,0,67238682,1843023,0,9000,0,1834023,121420,
2023-03-15,1338,0,0,0,0,0,20960000,540000,0,0,0,540000,36633,
2023-03-15,1339,6000,0,0,0,6000,18534718,268000,6000,7000,0,267000,126454,
2023-03-15,1340,0,0,0,0,0,38230713,190600,0,10000,0,180600,55697,
2023-03-15,1341,0,0,0,0,0,0,18000,0,0,0,18000,5078,Y
2023-03-15,1342,0,0,0,0,0,17593064,523000,1000,0,0,524000,2057169,
2023-03-15,1402,4000,0,0,0,4000,1338218806,36533224,613000,0,0,37146224,2145903,
2023-03-15,1409,18000,0,3000,0,15000,404602321,13820000,86000,0,0,13906000,779287,
2023-03-15,1410,4000,0,1000,0,3000,15750000,376000,0,0,0,376000,23417,
2023-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1414,20000,0,0,0,20000,55000000,496000,5000,0,0,501000,60049,
2023-03-15,1416,4000,0,0,0,4000,46335542,296000,0,12000,0,284000,118203,
2023-03-15,1417,116000,0,10000,0,106000,47485460,4368000,2000,17000,0,4353000,1011464,
2023-03-15,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6113,
2023-03-15,1419,0,0,0,0,0,75010320,304000,4000,0,0,308000,16787,
2023-03-15,1423,0,0,0,0,0,34600000,141000,2000,2000,0,141000,25408,
2023-03-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1434,2000,0,0,0,2000,421166159,10250907,62000,96000,0,10216907,355583,
2023-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-15,1436,20000,0,0,0,20000,24275223,122000,0,0,0,122000,9079,
2023-03-15,1437,2000,0,0,0,2000,50842821,839000,16000,0,0,855000,425332,
2023-03-15,1438,0,0,0,0,0,17801439,97000,0,0,0,97000,91591,
2023-03-15,1439,0,0,0,0,0,23000000,104000,0,2000,0,102000,50674,
2023-03-15,1440,13000,0,0,0,13000,414203964,12303750,336000,0,0,12639750,424109,
2023-03-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1442,451000,0,3000,0,448000,91552839,2852000,1000,5000,0,2848000,285694,
2023-03-15,1443,4000,0,3000,0,1000,33835752,161000,2000,0,0,163000,197589,
2023-03-15,1444,206000,0,2000,0,204000,239325735,16130000,11000,0,0,16141000,841386,
2023-03-15,1445,4000,0,0,0,4000,32666508,141000,0,0,0,141000,41571,
2023-03-15,1446,2000,0,0,0,2000,34427378,265000,0,1000,0,264000,21901,
2023-03-15,1447,192000,0,0,0,192000,228621810,8456000,23000,2000,0,8477000,577636,
2023-03-15,1449,0,0,0,0,0,8963542,106000,0,0,0,106000,55459,
2023-03-15,1451,9000,0,0,0,9000,51672500,834000,1000,27000,0,808000,138600,
2023-03-15,1452,0,0,0,0,0,33160350,686000,1000,0,0,687000,32292,
2023-03-15,1453,139000,0,0,0,139000,25908357,715620,0,0,0,715620,228638,
2023-03-15,1454,0,0,0,0,0,32458462,144000,1000,0,0,145000,19644,
2023-03-15,1455,105000,0,40000,0,65000,132922095,5237000,93000,62000,0,5268000,187742,
2023-03-15,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23003,
2023-03-15,1457,3000,0,0,0,3000,75411910,2345000,35000,2000,0,2378000,120601,
2023-03-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1463,0,0,0,0,0,43317095,564000,0,6000,0,558000,48576,
2023-03-15,1464,0,0,0,0,0,96141413,936000,1000,1000,0,936000,92670,
2023-03-15,1465,0,0,0,0,0,25901816,71000,1000,0,0,72000,28754,
2023-03-15,1466,0,0,0,0,0,27789330,325000,0,0,0,325000,19702,
2023-03-15,1467,68000,0,0,0,68000,42052440,6731000,1000,0,0,6732000,702060,
2023-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1470,0,0,0,0,0,21441750,103000,0,0,0,103000,24205,
2023-03-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1473,0,0,0,0,0,36788383,514000,5000,0,0,519000,195455,
2023-03-15,1474,0,0,0,0,0,32474242,273000,1000,1000,0,273000,42007,
2023-03-15,1475,8000,30000,5000,0,33000,3532168,67000,3000,0,0,70000,48922,
2023-03-15,1476,44000,1000,0,0,45000,68591777,3108572,11000,9000,0,3110572,283146,
2023-03-15,1477,146000,8000,0,0,154000,60464145,4259499,155000,6000,0,4408499,620291,
2023-03-15,1503,102000,12000,16000,0,98000,130243055,4306000,45000,0,0,4351000,1764159,
2023-03-15,1504,68000,30000,15000,1000,82000,534699154,12584000,1262000,305000,0,13541000,4337370,
2023-03-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1513,3509000,52000,372000,394000,2795000,122645962,14230000,22000,465000,0,13787000,9685934,
2023-03-15,1514,250000,39000,18000,0,271000,59935751,5074000,170000,0,0,5244000,2834674,
2023-03-15,1515,497000,0,97000,0,400000,45368375,2275676,4000,0,0,2279676,196890,
2023-03-15,1516,0,0,0,0,0,8921043,243879,0,0,0,243879,137497,
2023-03-15,1517,302000,0,18000,0,284000,56421251,3689000,31000,3000,0,3717000,154363,
2023-03-15,1519,1232000,28000,33000,1000,1226000,65264637,2726000,385000,0,0,3111000,4429305,
2023-03-15,1521,0,0,0,0,0,19057500,154000,1000,0,0,155000,12891,
2023-03-15,1522,349000,4000,9000,0,344000,78224470,7820000,1000,290000,0,7531000,785305,
2023-03-15,1524,2361000,2000,41000,0,2322000,41327599,4466000,55000,0,0,4521000,1769572,
2023-03-15,1525,1000,0,0,0,1000,18350033,95000,0,0,0,95000,17193,
2023-03-15,1526,29000,0,0,0,29000,15000000,867000,1000,0,0,868000,73826,
2023-03-15,1527,22000,0,0,0,22000,34642660,792000,1000,0,0,793000,132940,
2023-03-15,1528,19000,0,12000,0,7000,48582750,705000,5000,0,0,710000,311753,
2023-03-15,1529,426000,12000,125000,7000,306000,36371435,2188290,0,0,0,2188290,1182798,
2023-03-15,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15635,
2023-03-15,1531,0,0,0,0,0,45902020,269000,1000,12000,0,258000,50563,
2023-03-15,1532,6000,0,0,0,6000,94030528,2196000,8000,0,0,2204000,235619,
2023-03-15,1533,59000,8000,0,0,67000,24636871,908195,27000,0,0,935195,110079,
2023-03-15,1535,0,0,0,0,0,30935638,249000,0,0,0,249000,102343,
2023-03-15,1536,75000,2000,4000,0,73000,69879378,6040443,15000,101000,0,5954443,383737,
2023-03-15,1537,0,0,0,0,0,20516598,392000,0,6000,0,386000,22473,
2023-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1539,203000,1000,3000,0,201000,16342500,956000,0,0,0,956000,314224,
2023-03-15,1540,6000,0,0,0,6000,21368403,363000,1000,6000,0,358000,310266,
2023-03-15,1541,0,0,0,0,0,19700000,128000,0,0,0,128000,46499,
2023-03-15,1558,0,0,0,0,0,16633907,340000,2000,0,0,342000,31063,
2023-03-15,1560,385000,3000,10000,0,378000,35975937,9253000,80000,394000,0,8939000,645247,
2023-03-15,1568,36000,1000,1000,1000,35000,25771639,1967000,1000,0,0,1968000,101833,
2023-03-15,1582,33000,0,0,0,33000,30931042,1064000,2000,4000,0,1062000,39110,
2023-03-15,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,15878,
2023-03-15,1587,0,0,0,0,0,17156112,282980,0,0,0,282980,39818,
2023-03-15,1589,562000,72000,4000,0,630000,27654379,1611431,36000,0,0,1647431,332478,
2023-03-15,1590,7000,0,0,0,7000,49999999,612601,3000,0,0,615601,227754,
2023-03-15,1597,1000,0,0,0,1000,22315451,769000,4000,15000,0,758000,72710,
2023-03-15,1598,17000,1000,2000,0,16000,33528688,1223000,7000,21000,0,1209000,221356,
2023-03-15,1603,1000,2000,0,0,3000,47922000,734000,0,0,0,734000,215580,
2023-03-15,1604,3000,0,0,0,3000,96050000,2209000,3000,25000,0,2187000,70535,
2023-03-15,1605,0,0,0,0,0,932833237,51132427,178000,349000,0,50961427,19006998,X
2023-03-15,1608,39000,0,31000,0,8000,158193376,5005000,11000,66000,0,4950000,450432,
2023-03-15,1609,858000,67000,26000,7000,892000,171162281,28211508,158000,999000,0,27370508,4812483,
2023-03-15,1611,3000,72000,0,0,75000,80683935,6370240,85000,0,0,6455240,488025,
2023-03-15,1612,49000,1000,1000,0,49000,79020015,3169000,17000,2000,0,3184000,436363,
2023-03-15,1614,1000,0,0,0,1000,67278351,358000,1000,0,0,359000,19467,
2023-03-15,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,27527,
2023-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8465,
2023-03-15,1618,2000,0,0,0,2000,48172936,1081000,2000,7000,0,1076000,130767,
2023-03-15,1626,169000,0,0,0,169000,36386124,417320,2000,11000,0,408320,55231,
2023-03-15,1701,162000,2000,48000,0,116000,74520270,10000000,8000,236000,0,9772000,2437883,
2023-03-15,1702,0,0,0,0,0,73533240,2905000,1000,0,0,2906000,89144,
2023-03-15,1707,15000,1000,10000,0,6000,34071593,805000,49000,0,0,854000,264104,
2023-03-15,1708,0,0,0,0,0,62250412,9890000,28000,10000,0,9908000,1049722,
2023-03-15,1709,17000,1000,0,0,18000,119254068,7335000,105000,119000,0,7321000,641080,
2023-03-15,1710,33000,0,0,0,33000,221425757,12194000,30000,0,0,12224000,527565,
2023-03-15,1711,1000,0,0,0,1000,136938056,7724200,81000,79000,0,7726200,249962,
2023-03-15,1712,0,0,0,0,0,105123146,7234000,610000,0,0,7844000,656266,
2023-03-15,1713,0,0,0,0,0,37737925,101000,0,6000,0,95000,19779,
2023-03-15,1714,4000,0,0,0,4000,254206202,8819000,3000,344000,0,8478000,339644,
2023-03-15,1717,3000,0,1000,0,2000,294566370,6074000,70000,58000,0,6086000,292023,
2023-03-15,1718,39000,0,7000,0,32000,421552436,11503280,237000,0,0,11740280,1357586,
2023-03-15,1720,43000,1000,4000,0,40000,44674022,1392000,13000,4000,0,1401000,509943,
2023-03-15,1721,24000,4000,11000,0,17000,41428893,3624000,90000,0,0,3714000,286448,
2023-03-15,1722,88000,0,0,0,88000,245000000,9309000,25000,67000,0,9267000,458170,
2023-03-15,1723,1000,0,0,0,1000,59226120,1465000,14000,16000,0,1463000,75513,
2023-03-15,1725,0,0,0,0,0,45457494,83000,1000,0,0,84000,8485,
2023-03-15,1726,0,0,0,0,0,40500000,75000,4000,0,0,79000,5531,
2023-03-15,1727,319000,0,41000,0,278000,27062500,1955000,1000,0,0,1956000,100091,
2023-03-15,1730,0,0,0,0,0,15808462,63000,0,0,0,63000,6687,
