date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-11,1103,48000,4000,9000,0,43000,193695137,4736820,1000,0,0,4737820,296596,
2020-09-11,1104,20000,0,0,0,20000,163402298,1090910,2000,0,0,1092910,325496,
2020-09-11,1108,5000,2000,0,0,7000,101184512,683000,1000,2000,0,682000,495507,
2020-09-11,1109,6000,0,0,0,6000,85489467,490000,0,0,0,490000,209446,
2020-09-11,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,15275,
2020-09-11,1201,12000,10000,5000,0,17000,126515728,6604000,33000,0,0,6637000,316923,
2020-09-11,1203,1000,0,1000,0,0,60000000,154000,0,0,0,154000,26255,
2020-09-11,1210,34000,1000,3000,0,32000,206834771,3711629,200000,0,0,3911629,1104503,
2020-09-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1215,23000,1000,5000,0,19000,66997749,2756600,14000,0,0,2770600,451410,
2020-09-11,1216,32000,9000,2000,0,39000,1420503855,11541621,52000,205000,0,11388621,3721238,
2020-09-11,1217,779000,1000,3000,0,777000,123628334,8617270,18000,255000,0,8380270,1607556,
2020-09-11,1218,25000,0,2000,0,23000,124999759,3090108,44000,6000,0,3128108,595824,
2020-09-11,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,57219,
2020-09-11,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,49713,
2020-09-11,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,19887,
2020-09-11,1227,3000,0,0,0,3000,228772397,2745720,2000,52000,0,2695720,285146,
2020-09-11,1229,99000,4000,13000,2000,88000,320374553,6429600,31000,157000,0,6303600,933289,
2020-09-11,1231,0,0,0,0,0,45831291,286143,4000,0,0,290143,67581,
2020-09-11,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11532,
2020-09-11,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6129,X
2020-09-11,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,25906,
2020-09-11,1235,0,1000,0,0,1000,24738859,31000,0,0,0,31000,6409,
2020-09-11,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9183,
2020-09-11,1256,4000,0,0,0,4000,8460540,49000,0,0,0,49000,23221,
2020-09-11,1301,108000,35000,1000,0,142000,1591435195,14215522,251000,96000,0,14370522,1500168,
2020-09-11,1303,25000,2000,0,0,27000,1982705397,17736463,412000,477000,0,17671463,1352778,
2020-09-11,1304,1280000,112000,825000,0,567000,297190875,5723650,1391000,0,0,7114650,3257184,
2020-09-11,1305,598000,89000,250000,0,437000,138345355,4593480,118000,6000,0,4705480,2402403,
2020-09-11,1307,4000,1000,0,0,5000,99454531,1046230,0,2000,0,1044230,122045,
2020-09-11,1308,68000,36000,6000,0,98000,145525470,4188370,497000,21000,0,4664370,786318,
2020-09-11,1309,4810000,322000,1698000,6000,3428000,86057759,8851860,16000,904000,0,7963860,5371480,
2020-09-11,1310,162000,71000,1000,0,232000,131967441,27452520,95000,29000,0,27518520,1013927,
2020-09-11,1312,937000,103000,177000,0,863000,226655082,18775000,1891000,10000,0,20656000,6609032,
2020-09-11,1313,164000,23000,119000,0,68000,333086901,5130288,309000,0,0,5439288,2420732,
2020-09-11,1314,1265000,9000,30000,0,1244000,821212532,103531325,333000,4143000,0,99721325,10756220,
2020-09-11,1315,30000,3000,2000,0,31000,49500000,2681000,7000,16000,0,2672000,319831,
2020-09-11,1316,0,0,0,0,0,0,269000,0,2000,0,267000,232984,X
2020-09-11,1319,109000,2000,0,0,111000,147869267,2840420,20000,74000,0,2786420,398556,
2020-09-11,1321,29000,0,0,0,29000,56807067,897000,1000,0,0,898000,181370,
2020-09-11,1323,0,0,0,0,0,22818638,384500,1000,0,0,385500,48485,
2020-09-11,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,58516,
2020-09-11,1325,3469000,442000,363000,26000,3522000,21320299,918000,2000,47000,0,873000,2572131,
2020-09-11,1326,114000,13000,9000,0,118000,1465296572,28500853,148000,1094000,0,27554853,1525196,
2020-09-11,1337,658000,1000,14000,0,645000,67238682,951237,7000,0,0,958237,716255,
2020-09-11,1338,134000,5000,22000,0,117000,20960000,756579,100000,7000,0,849579,360582,
2020-09-11,1339,0,0,0,0,0,18534718,205000,4000,0,0,209000,185677,
2020-09-11,1340,16000,0,0,0,16000,38230713,647600,0,0,0,647600,83193,
2020-09-11,1402,47000,0,0,0,47000,1338218806,32920978,0,0,0,32920978,2759020,
2020-09-11,1409,119000,0,8000,0,111000,404602322,11134000,686000,24000,0,11796000,2443881,
2020-09-11,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11645,
2020-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1414,155000,0,154000,0,1000,55000000,475000,0,0,0,475000,264675,
2020-09-11,1416,145000,6000,1000,0,150000,46335542,902000,2000,0,0,904000,185877,
2020-09-11,1417,159000,131000,0,0,290000,47485460,1349000,2000,0,0,1351000,366930,
2020-09-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1419,1000,0,1000,0,0,75010320,238000,0,0,0,238000,27020,
2020-09-11,1423,23000,0,0,0,23000,34600000,213000,0,0,0,213000,141166,
2020-09-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-11,1434,4000,0,0,0,4000,421166159,22874000,504000,32000,0,23346000,868751,
2020-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,10041,
2020-09-11,1437,0,0,0,0,0,50842821,438000,0,0,0,438000,60803,
2020-09-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1439,152000,0,0,0,152000,23000000,467000,7000,0,0,474000,206781,
2020-09-11,1440,461000,16000,39000,0,438000,414203964,19829005,1147000,366000,0,20610005,2681281,
2020-09-11,1441,0,0,0,0,0,0,59000,0,0,0,59000,44814,X
2020-09-11,1442,1376000,0,0,273000,1103000,77977172,1129257,0,0,0,1129257,204053,
2020-09-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1444,796000,45000,112000,0,729000,239325735,29437393,233000,364000,0,29306393,6200492,
2020-09-11,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,51232,
2020-09-11,1446,142000,1000,0,0,143000,34427378,219000,0,0,0,219000,68817,
2020-09-11,1447,67000,2000,5000,0,64000,228621810,5011445,2000,0,0,5013445,728535,
2020-09-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1451,41000,0,0,0,41000,49500000,1299000,0,0,0,1299000,68711,
2020-09-11,1452,1000,0,1000,0,0,33160350,369000,0,0,0,369000,47673,
2020-09-11,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,51407,
2020-09-11,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,40286,
2020-09-11,1455,445000,13000,194000,0,264000,144500095,2777064,2000,0,0,2779064,1117466,
2020-09-11,1456,0,0,0,0,0,23430000,95000,0,0,0,95000,14059,
2020-09-11,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,332164,
2020-09-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1460,40000,0,0,0,40000,0,1900860,0,0,0,1900860,579534,X
2020-09-11,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,118478,
2020-09-11,1464,104000,0,0,0,104000,96141413,4119688,27000,30000,0,4116688,140331,
2020-09-11,1465,298000,0,10000,0,288000,25901816,148000,0,0,0,148000,113918,
2020-09-11,1466,420000,17000,6000,0,431000,27789330,507000,0,0,0,507000,706773,
2020-09-11,1467,187000,37000,6000,0,218000,42052440,1934000,584000,0,0,2518000,781705,
2020-09-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1470,0,0,0,0,0,21441750,2000,3000,0,0,5000,3241,
2020-09-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1472,20000,0,0,0,20000,0,18000,0,0,0,18000,91105,X
2020-09-11,1473,0,0,0,0,0,36788383,650000,0,0,0,650000,70727,
2020-09-11,1474,1633000,35000,205000,0,1463000,32474242,1865000,22000,7000,0,1880000,1006148,
2020-09-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1476,97000,2000,1000,0,98000,68591777,2098567,0,94000,0,2004567,373125,
2020-09-11,1477,189000,13000,9000,0,193000,54964145,1513008,0,4000,0,1509008,845371,
2020-09-11,1503,2000,0,0,0,2000,130243055,1480590,0,0,0,1480590,81211,
2020-09-11,1504,17000,2000,0,0,19000,491923221,10302000,75000,97000,0,10280000,1123272,
2020-09-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1507,0,0,0,0,0,102705000,1009000,6000,0,0,1015000,30231,
2020-09-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1513,8412000,6113000,1493000,0,13032000,105000000,22319390,480000,38000,0,22761390,5962506,
2020-09-11,1514,50000,24000,25000,0,49000,51774755,2162410,20000,0,0,2182410,1672439,
2020-09-11,1515,2217000,141000,188000,0,2170000,45368375,7022000,63000,69000,0,7016000,2235358,
2020-09-11,1516,0,0,0,0,0,8337722,41000,0,0,0,41000,98467,
2020-09-11,1517,56000,2000,8000,0,50000,56956251,2657370,118000,0,0,2775370,997810,
2020-09-11,1519,643000,510000,66000,0,1087000,65264637,3427000,525000,0,0,3952000,2327133,
2020-09-11,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,10211,
2020-09-11,1522,195000,8000,1000,0,202000,78224470,1784258,2000,0,0,1786258,94459,
2020-09-11,1524,0,0,0,0,0,44921301,258000,0,2000,0,256000,153712,
2020-09-11,1525,8000,0,0,0,8000,18350033,55000,0,0,0,55000,223658,
2020-09-11,1526,479000,57000,130000,1000,405000,15000000,1518000,125000,228000,0,1415000,2370032,
2020-09-11,1527,0,0,0,0,0,34642660,515000,0,2000,0,513000,106068,
2020-09-11,1528,0,0,0,0,0,49832750,288000,0,0,0,288000,148709,
2020-09-11,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,61695,
2020-09-11,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,12822,
2020-09-11,1531,0,0,0,0,0,45902020,615020,0,0,0,615020,85356,
2020-09-11,1532,12000,0,4000,0,8000,96313028,2919060,0,30000,0,2889060,205316,
2020-09-11,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,25204,
2020-09-11,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,7822,
2020-09-11,1536,382000,35000,10000,0,407000,63629378,12056990,79000,25000,0,12110990,587958,
2020-09-11,1537,0,0,0,0,0,20446348,262600,0,0,0,262600,54452,
2020-09-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1539,0,0,0,0,0,16342500,64000,0,0,0,64000,88535,
2020-09-11,1540,0,0,0,0,0,21368403,112000,0,0,0,112000,52009,
2020-09-11,1541,13000,0,6000,0,7000,19700000,58000,0,0,0,58000,117994,
2020-09-11,1558,3000,0,0,0,3000,15133907,116000,1000,14000,0,103000,45374,
2020-09-11,1560,8000,0,0,0,8000,35251375,1047000,0,0,0,1047000,98148,
2020-09-11,1568,1000,0,0,0,1000,25771639,123000,0,0,0,123000,55245,
2020-09-11,1582,7000,0,1000,0,6000,30931042,364000,34000,0,0,398000,217025,
2020-09-11,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3061,
2020-09-11,1587,170000,6000,86000,0,90000,16339154,152980,3000,0,0,155980,719602,
2020-09-11,1589,449000,43000,128000,0,364000,26404379,5052349,23000,548000,0,4527349,2828009,
2020-09-11,1590,25000,9000,0,0,34000,47256249,551012,4000,0,0,555012,339533,
2020-09-11,1592,157000,0,0,0,157000,27744562,2154000,0,0,0,2154000,102943,
2020-09-11,1598,2136000,65000,480000,12000,1709000,30245501,1117000,0,12000,0,1105000,1720343,
2020-09-11,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,15706,
2020-09-11,1604,41000,0,1000,0,40000,96800000,2126000,61000,0,0,2187000,472825,
2020-09-11,1605,563000,12000,52000,0,523000,831500064,36049000,33000,748000,0,35334000,5699298,
2020-09-11,1608,104000,2000,77000,0,29000,158193376,2040000,853000,0,0,2893000,1022607,
2020-09-11,1609,1769000,509000,101000,1000,2176000,148767005,23891000,1258000,88000,0,25061000,11877344,
2020-09-11,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,V!
2020-09-11,1612,113000,15000,32000,0,96000,79020015,2057000,802000,0,0,2859000,1429766,
2020-09-11,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,140518,
2020-09-11,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,34200,
2020-09-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,34310,
2020-09-11,1618,0,0,0,0,0,60216171,214000,2000,0,0,216000,443039,
2020-09-11,1626,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43789,
2020-09-11,1701,156000,0,5000,0,151000,74520270,2392600,41000,37000,0,2396600,1079929,
2020-09-11,1702,3000,0,0,0,3000,73533240,1082000,12000,0,0,1094000,83479,
2020-09-11,1707,11000,0,0,0,11000,34071593,1788620,2000,25000,0,1765620,78887,
2020-09-11,1708,0,0,0,0,0,57110470,1279790,0,0,0,1279790,212585,
2020-09-11,1709,0,1000,0,0,1000,119254068,748000,3000,15000,0,736000,614355,
2020-09-11,1710,98000,0,9000,0,89000,221425757,13677920,230000,146000,0,13761920,637928,
2020-09-11,1711,345000,1000,31000,0,315000,136938056,8434200,223000,1000000,0,7657200,1117700,
2020-09-11,1712,89000,0,0,0,89000,105123146,1310000,40000,0,0,1350000,616107,
2020-09-11,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18138,
2020-09-11,1714,610000,2000,101000,1000,510000,254206202,6057100,64000,512000,0,5609100,5836778,
2020-09-11,1717,221000,82000,15000,0,288000,310069863,12749190,982000,214000,0,13517190,3696703,
2020-09-11,1718,660000,1000,190000,0,471000,405341804,19410125,3988000,493000,0,22905125,4532245,
2020-09-11,1720,10000,0,2000,0,8000,44674022,1358000,6000,0,0,1364000,189819,
2020-09-11,1721,6000,0,0,0,6000,49949036,383000,4000,0,0,387000,283089,
2020-09-11,1722,22000,18000,0,0,40000,245000000,9961000,39000,0,0,10000000,1124748,
2020-09-11,1723,0,0,0,0,0,59226120,3397520,6000,13000,0,3390520,118074,
2020-09-11,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,5898,
2020-09-11,1725,0,0,0,0,0,45457494,43000,0,0,0,43000,4775,
2020-09-11,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,11954,
2020-09-11,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,58996,
2020-09-11,1730,0,0,0,0,0,15808462,112000,0,0,0,112000,33416,
2020-09-11,1731,33000,0,7000,0,26000,33228811,1368000,6000,2000,0,1372000,472488,
2020-09-11,1732,1024000,38000,31000,0,1031000,10610989,83000,0,0,0,83000,218901,
2020-09-11,1733,9000,0,0,0,9000,24987548,864270,15000,0,0,879270,126921,
2020-09-11,1734,346000,204000,67000,0,483000,41930505,6558320,49000,2000,0,6605320,2542844,
2020-09-11,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2377,
2020-09-11,1736,0,0,0,0,0,75904154,5026215,186000,0,0,5212215,772915,X
2020-09-11,1737,0,0,0,0,0,50000000,789000,1000,0,0,790000,175043,
2020-09-11,1760,1774000,71000,279000,0,1566000,19184753,5174000,33000,0,0,5207000,2239755,
2020-09-11,1762,763000,70000,137000,2000,694000,19390000,1172000,37000,0,0,1209000,1227395,
2020-09-11,1773,1000,0,0,0,1000,45000000,603000,2000,0,0,605000,130180,
2020-09-11,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,7594,
2020-09-11,1783,0,0,0,0,0,17366250,607000,1000,0,0,608000,97743,
2020-09-11,1786,52000,21000,1000,0,72000,14525000,149930,25000,0,0,174930,115692,
2020-09-11,1789,60000,8000,31000,0,37000,197684805,8361510,225000,20000,0,8566510,967651,
2020-09-11,1795,223000,62000,70000,0,215000,22322686,4524000,358000,84000,0,4798000,405384,
2020-09-11,1802,1062000,170000,549000,0,683000,727015200,22608200,2653000,0,0,25261200,5573087,
2020-09-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1806,1000,0,0,0,1000,108445519,1221900,0,5000,0,1216900,219122,
2020-09-11,1808,6000,1000,0,0,7000,77082632,3214850,2000,0,0,3216850,96700,
2020-09-11,1809,438000,0,52000,0,386000,41760484,3743000,13000,0,0,3756000,1186566,
2020-09-11,1810,10000,0,9000,0,1000,92463402,1514000,4000,0,0,1518000,625902,
2020-09-11,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,27328,
2020-09-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1904,287000,28000,25000,10000,280000,277068630,4190000,42000,9000,0,4223000,3016800,
2020-09-11,1905,37000,5000,18000,0,24000,275708829,9614000,74000,37000,0,9651000,1449128,
2020-09-11,1906,2000,0,0,0,2000,37750000,600000,0,95000,0,505000,377277,
2020-09-11,1907,282000,17000,130000,0,169000,415092873,5952000,0,0,0,5952000,2488366,
