date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-01,00664R,1011000,0,56000,0,955000,77518750,1985000,0,0,0,1985000,1239022,
2022-11-01,00665L,165000,431000,89000,0,507000,46241250,4173000,0,0,0,4173000,1159505,
2022-11-01,00666R,1000,0,0,0,1000,1906000,0,0,0,0,0,59763,
2022-11-01,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,9663,
2022-11-01,00669R,107000,3000,2000,0,108000,82029250,10294000,200000,0,0,10494000,1070290,
2022-11-01,00670L,2757000,35000,173000,0,2619000,20161250,1325000,0,0,0,1325000,490133,
2022-11-01,00671R,2712000,57000,2000,0,2767000,104221000,12526000,0,0,0,12526000,2735270,
2022-11-01,00673R,3915000,50000,870000,0,3095000,249925750,42021000,0,0,0,42021000,4322733,
2022-11-01,00674R,12000,0,0,0,12000,15275750,885000,30000,0,0,915000,248134,
2022-11-01,00675L,493000,18000,15000,0,496000,5946500,200000,0,0,0,200000,172264,
2022-11-01,00676R,1535000,0,23000,0,1512000,112002750,8949000,0,0,0,8949000,1244329,
2022-11-01,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,41670,
2022-11-01,00680L,236000,14000,7000,0,243000,8269000,545000,0,0,0,545000,117338,
2022-11-01,00681R,35000,0,0,0,35000,15648500,60000,0,0,0,60000,42096,
2022-11-01,00682U,2000,0,0,0,2000,2911000,10000,0,0,0,10000,36989,
2022-11-01,00683L,102000,18000,2000,0,118000,9358500,199000,0,7000,0,192000,181759,
2022-11-01,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7234,
2022-11-01,00685L,0,0,0,0,0,1034750,0,0,0,0,0,5926,
2022-11-01,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,130795,
2022-11-01,00688L,5000,1000,0,0,6000,4653750,0,0,0,0,0,65820,
2022-11-01,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,19153,
2022-11-01,00690,0,0,0,0,0,3332500,82000,0,0,0,82000,13793,X
2022-11-01,00692,2000,0,0,0,2000,143070000,7174000,44000,0,0,7218000,360128,
2022-11-01,00693U,4000,0,0,0,4000,4541500,102000,0,0,0,102000,18458,
2022-11-01,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,28304,
2022-11-01,00701,3000,0,0,0,3000,85097750,1801000,0,0,0,1801000,122995,
2022-11-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11892,
2022-11-01,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,11797,
2022-11-01,00706L,622000,15000,0,0,637000,26646000,685000,35000,0,0,720000,244402,
2022-11-01,00707R,0,0,0,0,0,1088750,0,0,0,0,0,4236,
2022-11-01,00708L,719000,5000,100000,0,624000,14393250,330000,0,0,0,330000,88484,
2022-11-01,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8829,
2022-11-01,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,41635,
2022-11-01,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14343,
2022-11-01,00712,128000,22000,1000,0,149000,178752750,11501000,0,1051000,0,10450000,577129,
2022-11-01,00713,5000,0,0,0,5000,72378000,307000,0,0,0,307000,272199,
2022-11-01,00714,5000,0,0,0,5000,10641750,1397000,0,0,0,1397000,52250,
2022-11-01,00715L,7805000,81000,12000,0,7874000,52471000,2202000,0,0,0,2202000,2075824,
2022-11-01,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,38513,
2022-11-01,00728,4000,0,0,0,4000,28355750,446000,5000,0,0,451000,42826,
2022-11-01,00730,0,0,0,0,0,24261000,1158000,25000,500000,0,683000,37201,
2022-11-01,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,106934,
2022-11-01,00732,0,0,0,0,0,818000,0,0,0,0,0,11561,X
2022-11-01,00733,4000,3000,0,0,7000,8491500,387000,0,100000,0,287000,31846,
2022-11-01,00735,0,0,0,0,0,1447250,0,0,0,0,0,12163,X
2022-11-01,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13347,X
2022-11-01,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,16759,
2022-11-01,00738U,132000,0,3000,0,129000,18449750,291000,0,0,0,291000,78323,
2022-11-01,00739,0,0,0,0,0,9372000,131000,0,0,0,131000,5253,
2022-11-01,00752,26000,5000,0,0,31000,74554000,1768000,0,0,0,1768000,188080,
2022-11-01,00753L,716000,155000,156000,0,715000,57039250,9348000,0,0,0,9348000,1041160,
2022-11-01,00757,14000,0,0,0,14000,45123500,793000,0,0,0,793000,58348,
2022-11-01,00762,1000,0,0,0,1000,7187000,246000,0,0,0,246000,16654,
2022-11-01,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,5703,
2022-11-01,00770,0,0,0,0,0,1489500,0,0,0,0,0,13636,
2022-11-01,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2672,
2022-11-01,00774B,0,0,0,0,0,100000,0,0,0,0,0,228,X
2022-11-01,00775B,0,0,0,0,0,24525000,0,0,0,0,0,4720,X
2022-11-01,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,16408,
2022-11-01,00830,1356000,28000,8000,0,1376000,117366250,6131000,0,0,0,6131000,557502,
2022-11-01,00850,0,0,0,0,0,84986000,1562000,0,0,0,1562000,90991,
2022-11-01,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3614,
2022-11-01,00852L,628000,15000,71000,0,572000,4716250,126000,0,0,0,126000,197547,
2022-11-01,00861,0,0,0,0,0,38978000,227000,0,0,0,227000,26714,
2022-11-01,00865B,0,0,0,0,0,4311000,0,0,0,0,0,14247,X
2022-11-01,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,28290,
2022-11-01,00876,4000,0,0,0,4000,45881000,1309000,0,0,0,1309000,40598,
2022-11-01,00878,75000,3000,15000,1000,62000,1887697500,73730000,5293000,0,0,79023000,6074211,
2022-11-01,00881,159000,3000,4000,0,158000,864100750,22314000,0,0,0,22314000,1371299,
2022-11-01,00882,17000,4000,3000,0,18000,580962250,16747000,3337000,0,0,20084000,842886,
2022-11-01,00885,348000,45000,29000,0,364000,348059500,20499000,219000,0,0,20718000,1509590,
2022-11-01,00891,459000,30000,3000,0,486000,425772500,12845000,44000,0,0,12889000,1200503,
2022-11-01,00892,868000,4000,3000,0,869000,187573000,4907000,191000,14000,0,5084000,765156,
2022-11-01,00893,310000,4000,10000,0,304000,577221000,19907000,17000,0,0,19924000,2356275,
2022-11-01,00894,20000,0,0,0,20000,56377250,1873000,0,0,0,1873000,152904,
2022-11-01,00895,164000,0,2000,0,162000,127479000,7723000,29000,0,0,7752000,377184,
2022-11-01,00896,0,0,0,0,0,93470000,1510000,0,0,0,1510000,172752,
2022-11-01,00897,4000,0,0,0,4000,73003000,5439000,0,0,0,5439000,214597,
2022-11-01,00898,17000,5000,0,0,22000,97869000,625000,0,0,0,625000,101975,
2022-11-01,00899,9000,0,1000,0,8000,5658750,314000,19000,0,0,333000,36836,
2022-11-01,00900,826000,8000,14000,0,820000,696631250,31073000,767000,0,0,31840000,1268765,
2022-11-01,00901,0,0,0,0,0,56462250,1049000,0,0,0,1049000,77504,
2022-11-01,00902,95000,8000,0,0,103000,130999250,5501000,0,0,0,5501000,439254,
2022-11-01,00903,78000,10000,5000,0,83000,109805250,8382000,0,0,0,8382000,509768,
2022-11-01,00904,1000,0,0,0,1000,37278000,610000,0,0,0,610000,140161,
2022-11-01,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,67119,
2022-11-01,00906,0,0,0,0,0,1567750,0,0,0,0,0,1913,
2022-11-01,00907,0,0,0,0,0,23408250,436000,0,0,0,436000,123011,
2022-11-01,00908,0,0,0,0,0,11729000,205000,0,0,0,205000,134179,
2022-11-01,00909,5000,0,0,0,5000,4926000,0,0,0,0,0,97673,
2022-11-01,00910,0,0,0,0,0,1484750,0,0,0,0,0,14289,
2022-11-01,00911,0,0,0,0,0,2100750,0,0,0,0,0,14604,
2022-11-01,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,110946,
2022-11-01,00913,0,0,0,0,0,3066500,0,0,0,0,0,22746,
2022-11-01,00915,0,0,0,0,0,31120750,590000,0,0,0,590000,82541,
2022-11-01,00916,2000,0,0,0,2000,18479750,0,0,0,0,0,460223,
2022-11-01,00917,0,0,0,0,0,15869500,180000,0,0,0,180000,190865,
2022-11-01,00919,0,0,0,0,0,46283750,0,0,0,0,0,1605562,
2022-11-01,00920,19000,5000,0,0,24000,4695000,0,0,0,0,0,984488,
2022-11-01,1101,737000,6000,45000,0,698000,1789045435,238977618,297000,7080000,0,232194618,3628475,
2022-11-01,1102,30000,0,1000,0,29000,886481889,43409598,482000,7000,0,43884598,773163,
2022-11-01,1103,0,0,0,0,0,193695137,3516000,20000,23000,0,3513000,20562,
2022-11-01,1104,4000,0,0,0,4000,163402298,3782000,0,9000,0,3773000,40278,
2022-11-01,1108,1000,0,0,0,1000,101184512,1230000,0,24000,0,1206000,15520,
2022-11-01,1109,0,0,0,0,0,85289717,826000,0,20000,0,806000,25553,
2022-11-01,1110,3000,0,0,0,3000,143000199,1437000,1000,34000,0,1404000,14985,
2022-11-01,1201,2000,0,0,0,2000,126515728,3239338,19000,0,0,3258338,42682,
2022-11-01,1203,0,0,0,0,0,60000000,112000,0,7000,0,105000,1777,
2022-11-01,1210,14000,0,2000,0,12000,223691805,7654754,37000,102000,0,7589754,94595,
2022-11-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1215,5000,0,2000,0,3000,73697524,3262000,3000,6000,0,3259000,34712,
2022-11-01,1216,22000,8000,0,0,30000,1420503855,14798040,333000,40000,0,15091040,747814,
2022-11-01,1217,47000,27000,0,0,74000,123628334,8675270,0,147000,0,8528270,74176,
2022-11-01,1218,263000,11000,17000,0,257000,124999759,2518908,11000,9000,0,2520908,139599,
2022-11-01,1219,56000,10000,6000,0,60000,80503471,3255000,11000,0,0,3266000,83107,
2022-11-01,1220,46000,0,0,0,46000,44269486,1501000,1000,8000,0,1494000,22807,
2022-11-01,1225,0,0,0,0,0,54675762,109000,0,9000,0,100000,4108,
2022-11-01,1227,20000,0,0,0,20000,228772397,6403129,0,3000,0,6400129,64594,
2022-11-01,1229,7000,0,0,0,7000,370032609,9280960,55000,73000,0,9262960,116769,
2022-11-01,1231,2000,0,0,0,2000,56058316,1138000,1000,34000,0,1105000,24239,
2022-11-01,1232,0,0,0,0,0,39993728,641000,1000,0,0,642000,5217,
2022-11-01,1233,0,0,0,0,0,22647987,52000,0,0,0,52000,721,
2022-11-01,1234,0,0,0,0,0,100467773,307000,0,0,0,307000,9921,
2022-11-01,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2416,
2022-11-01,1236,1000,0,0,0,1000,27085627,333000,0,3000,0,330000,14841,
2022-11-01,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,1108,
2022-11-01,1301,182000,0,3000,0,179000,1591435195,18885806,345000,28000,0,19202806,962672,
2022-11-01,1303,139000,0,2000,0,137000,1982705397,45709205,482000,111000,0,46080205,782580,
2022-11-01,1304,563000,2000,12000,0,553000,297190875,21185000,54000,13000,0,21226000,176564,
2022-11-01,1305,1270000,202000,23000,0,1449000,145262623,14957190,1000,10000,0,14948190,104765,
2022-11-01,1307,0,0,0,0,0,99454531,827000,0,0,0,827000,10889,
2022-11-01,1308,401000,0,20000,0,381000,148435979,8564890,52000,362000,0,8254890,172879,
2022-11-01,1309,451000,2000,0,0,453000,99396712,10655346,15000,0,0,10670346,50458,
2022-11-01,1310,17000,0,0,0,17000,131967441,6759000,0,0,0,6759000,49388,
2022-11-01,1312,831000,42000,0,0,873000,226655082,42365000,2000,67000,0,42300000,207336,
2022-11-01,1313,432000,1000,1000,0,432000,338690651,15409000,10000,0,0,15419000,128782,
2022-11-01,1314,697000,8000,22000,0,683000,946212532,161164983,299000,174000,0,161289983,651582,
2022-11-01,1315,0,0,0,0,0,24774750,114000,0,0,0,114000,1247,
2022-11-01,1316,0,3000,0,0,3000,55337064,0,0,0,0,0,225731,
2022-11-01,1319,1442000,40000,149000,0,1333000,147869267,10631000,0,138000,0,10493000,481286,
2022-11-01,1321,1000,0,0,0,1000,56807067,823000,0,13000,0,810000,20526,
2022-11-01,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,6209,
2022-11-01,1324,0,0,0,0,0,18780470,49000,0,3000,0,46000,2901,
2022-11-01,1325,605000,17000,2000,0,620000,21320299,862000,0,5000,0,857000,23653,
2022-11-01,1326,26000,0,3000,0,23000,1465296572,18798386,374000,44000,0,19128386,376061,
2022-11-01,1337,36000,0,0,0,36000,67238682,1439023,18000,16000,0,1441023,155032,
2022-11-01,1338,5000,0,3000,0,2000,20960000,660000,0,0,0,660000,18701,
2022-11-01,1339,0,0,0,0,0,18534718,168000,0,3000,0,165000,14936,
2022-11-01,1340,1000,0,0,0,1000,38230713,485600,0,8000,0,477600,9317,
2022-11-01,1341,0,0,0,0,0,0,16000,0,0,0,16000,1011,Y
2022-11-01,1342,546000,34000,1000,0,579000,17254430,343000,1000,0,0,344000,173776,
2022-11-01,1402,15000,10000,0,0,25000,1338218806,10943224,2000,51000,0,10894224,842508,
2022-11-01,1409,10000,0,0,0,10000,404602321,16272000,10000,14000,0,16268000,149480,
2022-11-01,1410,1000,0,0,0,1000,15750000,484000,0,4000,0,480000,99053,
2022-11-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1414,19000,0,0,0,19000,55000000,861000,2000,5000,0,858000,11581,
2022-11-01,1416,10000,0,0,0,10000,46335542,673000,0,12000,0,661000,12443,
2022-11-01,1417,2000,0,0,0,2000,47485460,934000,0,0,0,934000,15871,
2022-11-01,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3057,
2022-11-01,1419,0,0,0,0,0,75010320,111000,0,0,0,111000,6209,
2022-11-01,1423,0,6000,0,0,6000,34600000,124000,0,0,0,124000,10555,
2022-11-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1434,2000,0,0,0,2000,421166159,9810509,108000,4000,0,9914509,108513,
2022-11-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-01,1436,60000,0,0,0,60000,24155548,109000,0,0,0,109000,4045,
2022-11-01,1437,0,0,0,0,0,50842821,426000,0,5000,0,421000,7256,
2022-11-01,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,2977,
2022-11-01,1439,6000,1000,0,0,7000,23000000,111000,0,0,0,111000,18118,
2022-11-01,1440,120000,0,3000,0,117000,414203964,16455750,5000,290000,0,16170750,112799,
2022-11-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1442,619000,16000,7000,0,628000,91552839,3063000,51000,0,0,3114000,124578,
2022-11-01,1443,4000,0,0,0,4000,33835752,47000,0,8000,0,39000,9463,
2022-11-01,1444,119000,0,0,0,119000,239325735,8406000,4000,0,0,8410000,344916,
2022-11-01,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,7481,
2022-11-01,1446,7000,0,0,0,7000,34427378,397000,2000,3000,0,396000,26853,
2022-11-01,1447,8000,0,4000,0,4000,228621810,10013000,5000,15000,0,10003000,94875,
2022-11-01,1449,149000,0,7000,0,142000,12980989,235000,0,0,0,235000,166208,
2022-11-01,1451,7000,0,0,0,7000,51740000,739000,3000,0,0,742000,41142,
2022-11-01,1452,4000,0,0,0,4000,33160350,869000,0,0,0,869000,8023,
2022-11-01,1453,96000,2000,5000,0,93000,25908357,323620,2000,0,0,325620,68731,
2022-11-01,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,7735,
2022-11-01,1455,84000,5000,0,0,89000,132922095,7101000,0,0,0,7101000,88540,
2022-11-01,1456,3000,1000,3000,0,1000,23430000,121000,0,10000,0,111000,6260,
2022-11-01,1457,3000,0,0,0,3000,75411910,1671000,26000,19000,0,1678000,25790,
2022-11-01,1459,0,0,0,0,0,0,637000,0,0,0,637000,9364,X
2022-11-01,1460,0,0,0,0,0,0,1358000,0,430000,0,928000,40894,X
2022-11-01,1463,0,0,0,0,0,43317095,636000,0,11000,0,625000,5652,
2022-11-01,1464,0,0,0,0,0,96141413,905000,1000,0,0,906000,22628,
2022-11-01,1465,0,0,0,0,0,25901816,89000,0,8000,0,81000,4074,
2022-11-01,1466,0,0,0,0,0,27789330,344000,0,9000,0,335000,5905,
2022-11-01,1467,24000,0,0,0,24000,42052440,4572000,113000,0,0,4685000,195476,
2022-11-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1236,
2022-11-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1473,0,0,0,0,0,36788383,749000,0,1000,0,748000,15572,
2022-11-01,1474,0,0,0,0,0,32474242,443000,0,10000,0,433000,37565,
2022-11-01,1475,4000,0,0,0,4000,3532168,51000,0,2000,0,49000,6768,
2022-11-01,1476,50000,5000,0,0,55000,68591777,3549956,67000,16000,0,3600956,87608,
2022-11-01,1477,252000,0,1000,0,251000,60464145,4830533,14000,9000,0,4835533,179180,
2022-11-01,1503,3000,0,0,0,3000,130243055,799000,0,1000,0,798000,61459,
2022-11-01,1504,147000,0,14000,0,133000,534699154,10874000,53000,4000,0,10923000,314082,
2022-11-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1513,1568000,77000,56000,0,1589000,119033577,9098000,60000,75000,0,9083000,818532,
2022-11-01,1514,33000,0,8000,0,25000,59935751,4731000,0,6000,0,4725000,170013,
2022-11-01,1515,913000,166000,38000,0,1041000,45368375,5905676,0,0,0,5905676,57003,
2022-11-01,1516,0,0,0,0,0,8921043,138879,0,0,0,138879,51393,
2022-11-01,1517,153000,3000,12000,0,144000,56421251,3924000,19000,90000,0,3853000,228602,
2022-11-01,1519,113000,6000,14000,0,105000,65264637,3360000,14000,4000,0,3370000,515971,
2022-11-01,1521,0,0,0,0,0,19057500,223000,0,2000,0,221000,1924,
2022-11-01,1522,964000,17000,31000,0,950000,78224470,8798000,0,7000,0,8791000,306329,
2022-11-01,1524,4566000,162000,221000,0,4507000,41327599,1526000,2000,5000,0,1523000,849435,
2022-11-01,1525,1000,0,0,0,1000,18350033,58000,0,0,0,58000,3588,
2022-11-01,1526,32000,0,1000,0,31000,15000000,880000,8000,1000,0,887000,57345,
2022-11-01,1527,21000,0,0,0,21000,34642660,1545000,0,0,0,1545000,25311,
2022-11-01,1528,2000,0,0,0,2000,48582750,607000,0,0,0,607000,31511,
2022-11-01,1529,60000,3000,0,0,63000,36371435,772000,1000,2000,0,771000,697910,
2022-11-01,1530,0,0,0,0,0,24148542,40000,0,4000,0,36000,3855,
2022-11-01,1531,0,0,0,0,0,45902020,454000,0,11000,0,443000,6589,
2022-11-01,1532,11000,0,0,0,11000,94030528,2489000,30000,0,0,2519000,49785,
2022-11-01,1533,145000,3000,0,0,148000,24636871,1211195,0,15000,0,1196195,38243,
2022-11-01,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,5479,
2022-11-01,1536,675000,18000,59000,0,634000,69879378,8224738,3000,155000,0,8072738,381989,
2022-11-01,1537,0,0,0,0,0,20516598,569000,2000,0,0,571000,15173,
2022-11-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1539,283000,54000,6000,0,331000,16342500,789000,1000,5000,0,785000,165093,
2022-11-01,1540,2000,0,0,0,2000,21368403,344000,0,0,0,344000,12969,
2022-11-01,1541,0,0,0,0,0,19700000,129000,0,0,0,129000,3403,
2022-11-01,1558,0,0,0,0,0,15133907,478000,14000,45000,0,447000,14280,
2022-11-01,1560,1139000,204000,197000,0,1146000,35914812,6360000,1000,1000,0,6360000,450425,
2022-11-01,1568,28000,4000,1000,0,31000,25771639,2152000,0,2000,0,2150000,64256,
2022-11-01,1582,94000,0,0,0,94000,30931042,1331712,4000,0,0,1335712,14705,
2022-11-01,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,969,
2022-11-01,1587,5000,0,0,0,5000,17156112,478980,0,4000,0,474980,18438,
2022-11-01,1589,76000,1000,18000,0,59000,27654379,2582749,7000,25000,0,2564749,96900,
2022-11-01,1590,26000,1000,0,0,27000,49999999,3657397,58000,183000,0,3532397,58312,
2022-11-01,1597,5000,0,0,0,5000,22315451,818200,0,0,0,818200,8179,
2022-11-01,1598,194000,9000,0,0,203000,33528688,2755000,4000,91000,0,2668000,16278,
2022-11-01,1603,0,0,0,0,0,47922000,1011000,0,4000,0,1007000,35786,
2022-11-01,1604,4000,0,0,0,4000,96800000,2410000,17000,0,0,2427000,50935,
2022-11-01,1605,7858000,484000,263000,2000,8077000,932833237,138263730,278000,8000,0,138533730,5100628,
2022-11-01,1608,60000,10000,6000,0,64000,158193376,6973000,36000,14000,0,6995000,110339,
2022-11-01,1609,267000,42000,47000,0,262000,171162281,20741608,22000,489000,0,20274608,267081,
2022-11-01,1611,43000,31000,13000,0,61000,80683935,8692240,31000,0,0,8723240,101627,
2022-11-01,1612,42000,30000,3000,0,69000,79020015,4122000,0,0,0,4122000,140255,
2022-11-01,1614,0,0,0,0,0,67278351,414000,0,5000,0,409000,6726,
2022-11-01,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,5483,
2022-11-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1617,0,0,0,0,0,39433308,71000,0,5000,0,66000,4112,
2022-11-01,1618,55000,6000,6000,0,55000,48172936,1122000,3000,0,0,1125000,155680,
2022-11-01,1626,1000,0,0,0,1000,36386124,682320,0,0,0,682320,15338,
2022-11-01,1701,4000,0,0,0,4000,74520270,2508000,0,0,0,2508000,47431,
2022-11-01,1702,0,0,0,0,0,73533240,3129000,5000,2000,0,3132000,49029,
2022-11-01,1707,0,0,0,0,0,34071593,754000,0,1000,0,753000,20368,
2022-11-01,1708,613000,72000,47000,0,638000,62250412,11588000,44000,15000,0,11617000,525736,
2022-11-01,1709,17000,0,1000,0,16000,119254068,3698046,0,0,0,3698046,88300,
2022-11-01,1710,179000,0,0,0,179000,221425757,14266000,3000,0,0,14269000,100001,
2022-11-01,1711,105000,0,2000,0,103000,136938056,6508200,0,0,0,6508200,95940,
2022-11-01,1712,442000,2000,4000,0,440000,105123146,4654000,69000,0,0,4723000,291254,
2022-11-01,1713,0,0,0,0,0,37737925,109000,0,0,0,109000,7073,
2022-11-01,1714,20000,0,2000,0,18000,254206202,13719000,102000,0,0,13821000,334911,
2022-11-01,1717,119000,0,20000,0,99000,294566370,2360000,120000,0,0,2480000,212652,
2022-11-01,1718,199000,2000,3000,0,198000,421552436,16982440,10000,181000,0,16811440,219693,
2022-11-01,1720,6000,0,0,0,6000,44674022,817000,0,0,0,817000,38304,
2022-11-01,1721,220000,25000,20000,0,225000,41428893,2584000,33000,13000,0,2604000,99439,
2022-11-01,1722,121000,1000,4000,0,118000,245000000,8850000,58000,13000,0,8895000,206378,
2022-11-01,1723,14000,0,0,0,14000,59226120,1474000,0,17000,0,1457000,34695,
2022-11-01,1725,2000,0,0,0,2000,45457494,80000,0,0,0,80000,47350,
2022-11-01,1726,0,0,0,0,0,40500000,49000,0,0,0,49000,1988,
2022-11-01,1727,470000,26000,2000,0,494000,27062500,2937000,2000,10000,0,2929000,59191,
2022-11-01,1730,0,0,0,0,0,15808462,84000,0,0,0,84000,1574,
2022-11-01,1731,0,0,0,0,0,33228811,519000,0,5000,0,514000,17544,
2022-11-01,1732,1020000,10000,73000,0,957000,10610989,94000,0,0,0,94000,76255,
2022-11-01,1733,5000,0,5000,0,0,24987548,738000,0,0,0,738000,30365,
