date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-22,00640L,96000,0,0,0,96000,2854750,0,0,0,0,0,193985,
2019-10-22,00641R,0,0,0,0,0,5314500,96000,0,0,0,96000,148779,
2019-10-22,00642U,164000,0,0,0,164000,50580250,508000,0,0,0,508000,2085720,
2019-10-22,00643,76000,0,0,0,76000,54897250,652000,0,0,0,652000,360315,
2019-10-22,00645,0,0,0,0,0,4874250,0,0,0,0,0,33005,X
2019-10-22,00646,0,0,0,0,0,20496250,0,0,0,0,0,57491,
2019-10-22,00647L,4000,0,0,0,4000,1229000,0,0,0,0,0,15291,
2019-10-22,00648R,30000,0,1000,0,29000,42422000,272000,0,0,0,272000,277895,
2019-10-22,00649,1000,0,1000,0,0,1193000,0,0,0,0,0,32130,
2019-10-22,00650L,134000,1000,0,0,135000,2334500,19000,0,0,0,19000,203636,
2019-10-22,00651R,0,0,0,0,0,9173000,149000,0,0,0,149000,295299,
2019-10-22,00652,0,0,0,0,0,4133750,0,0,0,0,0,55350,
2019-10-22,00653L,98000,1000,1000,0,98000,6475750,0,0,0,0,0,426477,
2019-10-22,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,30939,
2019-10-22,00655L,4705000,3000,93000,0,4615000,67489500,5139000,0,0,0,5139000,2362240,
2019-10-22,00656R,1000,0,0,0,1000,6214250,114000,0,0,0,114000,165639,
2019-10-22,00657,0,0,0,0,0,1328500,0,0,0,0,0,18666,X
2019-10-22,00658L,0,0,0,0,0,1086250,0,0,0,0,0,9829,
2019-10-22,00659R,0,0,0,0,0,3020000,0,0,0,0,0,28770,
2019-10-22,00660,0,0,0,0,0,1632750,0,0,0,0,0,2086,X
2019-10-22,00661,0,0,0,0,0,1731250,0,0,0,0,0,29754,X
2019-10-22,00662,0,0,0,0,0,4632250,40000,0,30000,0,10000,65299,
2019-10-22,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,15282,
2019-10-22,00664R,5000,0,0,0,5000,66393750,362000,0,0,0,362000,277329,
2019-10-22,00665L,10000,3000,0,0,13000,3866250,241000,0,0,0,241000,75150,
2019-10-22,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26749,
2019-10-22,00668,9000,0,0,0,9000,2050750,0,0,0,0,0,9390,
2019-10-22,00669R,48000,0,0,0,48000,29904250,500000,0,0,0,500000,577462,
2019-10-22,00670L,307000,0,0,0,307000,2661250,0,0,0,0,0,152119,
2019-10-22,00671R,8000,0,0,0,8000,22721000,0,0,0,0,0,295290,
2019-10-22,00672L,62771000,86000,156000,0,62701000,499921750,47249000,868000,0,0,48117000,33264640,
2019-10-22,00673R,412000,8000,1000,0,419000,34050750,0,0,0,0,0,4668921,
2019-10-22,00674R,0,0,0,0,0,1900750,0,0,0,0,0,37230,
2019-10-22,00675L,33000,0,0,0,33000,1696500,0,0,0,0,0,27051,X
2019-10-22,00676R,1000,0,0,0,1000,49377750,1160000,3000,0,0,1163000,371186,
2019-10-22,00677U,338448000,27287000,389000,0,365346000,999927000,311036000,3877000,2800000,0,312113000,44682287,
2019-10-22,00678,0,0,0,0,0,2612000,0,0,0,0,0,108820,
2019-10-22,00680L,0,0,0,0,0,2019000,0,0,0,0,0,124539,
2019-10-22,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3000,
2019-10-22,00682U,0,0,0,0,0,1036000,0,0,0,0,0,323,X
2019-10-22,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2029,
2019-10-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,6919,
2019-10-22,00685L,0,0,0,0,0,2159750,0,0,0,0,0,10449,
2019-10-22,00686R,0,0,0,0,0,3819000,0,0,0,0,0,41959,
2019-10-22,00688L,0,2000,0,0,2000,2653750,0,0,0,0,0,116389,
2019-10-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35190,
2019-10-22,00690,0,0,0,0,0,4457500,0,0,0,0,0,76256,
2019-10-22,00691R,0,0,0,0,0,1901500,0,0,0,0,0,4219,X
2019-10-22,00692,0,0,0,0,0,40445000,1500000,0,0,0,1500000,476964,
2019-10-22,00693U,0,6000,0,0,6000,16666500,0,0,0,0,0,403067,
2019-10-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,33945,
2019-10-22,00701,0,0,0,0,0,3097750,0,0,0,0,0,30229,X
2019-10-22,00702,0,0,0,0,0,1297000,0,0,0,0,0,2580,
2019-10-22,00703,0,0,0,0,0,9137500,0,0,0,0,0,67685,
2019-10-22,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12552,
2019-10-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,660,X
2019-10-22,00708L,930000,44000,37000,0,937000,31018250,1123000,0,0,0,1123000,1185372,
2019-10-22,00709,0,0,0,0,0,1365000,0,0,0,0,0,35473,X
2019-10-22,00710B,0,0,0,0,0,148940250,0,0,0,0,0,174322,
2019-10-22,00711B,0,0,0,0,0,102065250,0,0,0,0,0,60440,X
2019-10-22,00712,0,0,0,0,0,10502750,0,0,0,0,0,129773,
2019-10-22,00713,0,0,0,0,0,26628000,0,0,0,0,0,19687,
2019-10-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,33676,
2019-10-22,00715L,0,0,0,0,0,971000,0,0,0,0,0,59209,
2019-10-22,00717,0,0,0,0,0,74276250,1700000,0,0,0,1700000,269572,
2019-10-22,00728,2000,0,0,0,2000,4105750,0,0,0,0,0,256865,
2019-10-22,00730,0,0,0,0,0,43636000,259000,0,0,0,259000,163635,
2019-10-22,00731,0,0,0,0,0,14525000,0,0,0,0,0,35599,X
2019-10-22,00732,0,0,0,0,0,49318000,0,0,0,0,0,30399,X
2019-10-22,00733,0,0,0,0,0,1616500,0,0,0,0,0,70956,
2019-10-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,37530,
2019-10-22,00736,0,0,0,0,0,2056750,0,0,0,0,0,37290,
2019-10-22,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,123527,
2019-10-22,00738U,14000,0,0,0,14000,21824750,0,0,0,0,0,931551,
2019-10-22,00739,4000,0,0,0,4000,32497000,0,0,0,0,0,172211,
2019-10-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,1329,X
2019-10-22,00743,0,0,0,0,0,2211750,0,0,0,0,0,36558,
2019-10-22,00752,0,0,0,0,0,12429000,535000,0,0,0,535000,462198,
2019-10-22,00753L,23000,0,0,0,23000,2414250,0,0,0,0,0,96450,
2019-10-22,00757,0,0,0,0,0,1248500,0,0,0,0,0,316489,
2019-10-22,00762,0,0,0,0,0,4187000,0,0,0,0,0,52908,
2019-10-22,00763U,0,0,0,0,0,766250,0,0,0,0,0,10999,
2019-10-22,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,232170,
2019-10-22,00767,0,0,0,0,0,3397500,0,0,0,0,0,29820,X
2019-10-22,00770,0,0,0,0,0,364500,0,0,0,0,0,7579,
2019-10-22,00771,0,0,0,0,0,16681250,0,0,0,0,0,125359,
2019-10-22,00774B,0,0,0,0,0,122200000,0,0,0,0,0,789,X
2019-10-22,00775B,0,0,0,0,0,11025000,0,0,0,0,0,660,X
2019-10-22,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-10-22,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,465231,
2019-10-22,008201,0,0,0,0,0,387275,0,0,0,0,0,381,
2019-10-22,00830,20000,0,0,0,20000,7116250,0,0,0,0,0,227858,
2019-10-22,00850,1000,0,0,0,1000,57111000,1614000,0,0,0,1614000,1707417,
2019-10-22,00851,0,0,0,0,0,3881250,0,0,0,0,0,7080,X
2019-10-22,00852L,52000,0,0,0,52000,4091250,0,0,0,0,0,271438,
2019-10-22,1101,426000,4000,18000,0,412000,1366404801,122063029,817000,741000,0,122139029,4732941,
2019-10-22,1102,186000,18000,1000,0,203000,840361799,43351196,662000,0,0,44013196,2050642,
2019-10-22,1103,88000,3000,1000,0,90000,193695137,1793820,0,0,0,1793820,522221,
2019-10-22,1104,0,0,0,0,0,163402298,1540910,20000,0,0,1560910,63726,
2019-10-22,1108,8000,0,8000,0,0,101184512,659000,0,0,0,659000,60198,
2019-10-22,1109,60000,21000,0,0,81000,85489467,606000,0,0,0,606000,153270,
2019-10-22,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,13633,
2019-10-22,1201,597000,0,1000,0,596000,126515728,2445000,167000,0,0,2612000,577935,
2019-10-22,1203,0,0,0,0,0,60000000,288000,0,0,0,288000,22193,
2019-10-22,1210,22000,0,0,0,22000,196985496,2856629,0,0,0,2856629,460506,
2019-10-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1215,313000,4000,4000,0,313000,66997749,2601600,0,0,0,2601600,467510,
2019-10-22,1216,32000,3000,5000,0,30000,1420503855,8085981,0,0,0,8085981,2867025,
2019-10-22,1217,7000,0,2000,0,5000,123628334,3555270,0,0,0,3555270,154713,
2019-10-22,1218,85000,3000,0,0,88000,124999759,3075108,1000,4000,0,3072108,177005,
2019-10-22,1219,0,0,0,0,0,80503471,385558,0,0,0,385558,48171,
2019-10-22,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,34135,
2019-10-22,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,40130,
2019-10-22,1227,26000,0,1000,0,25000,228772397,1776720,3000,0,0,1779720,277013,
2019-10-22,1229,1000,0,0,0,1000,276184960,5634900,9000,50000,0,5593900,355108,
2019-10-22,1231,0,0,0,0,0,43648848,305622,0,0,0,305622,79717,
2019-10-22,1232,0,0,0,0,0,39993728,187000,0,0,0,187000,13125,
2019-10-22,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,3852,
2019-10-22,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,19656,
2019-10-22,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3801,
2019-10-22,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5564,
2019-10-22,1256,11000,2000,3000,0,10000,8460540,65000,0,0,0,65000,26683,
2019-10-22,1301,104000,8000,0,0,112000,1591435195,6788569,140000,0,0,6928569,1683935,
2019-10-22,1303,64000,0,1000,0,63000,1982705397,54694911,62000,129000,0,54627911,1644833,
2019-10-22,1304,13000,0,0,0,13000,297190875,3778070,0,10000,0,3768070,559099,
2019-10-22,1305,188000,27000,0,0,215000,131757481,11639050,0,0,0,11639050,652408,
2019-10-22,1307,0,0,0,0,0,99454531,691230,0,0,0,691230,38326,
2019-10-22,1308,0,0,0,0,0,138595686,1567790,0,0,0,1567790,197606,
2019-10-22,1309,456000,0,0,0,456000,83551223,1524860,109000,3000,0,1630860,922625,
2019-10-22,1310,1711000,22000,15000,0,1718000,131967441,2936520,74000,50000,0,2960520,505629,
2019-10-22,1312,164000,1000,4000,0,161000,226655082,6936000,17000,0,0,6953000,1215866,
2019-10-22,1313,21000,5000,0,0,26000,333086901,15132288,7000,296000,0,14843288,352841,
2019-10-22,1314,2276000,55000,24000,0,2307000,708712532,87677575,242000,528000,0,87391575,4003495,
2019-10-22,1315,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54595,
2019-10-22,1316,102000,0,0,0,102000,45819066,2247000,0,0,0,2247000,229696,
2019-10-22,1319,139000,2000,0,0,141000,147869267,2442420,39000,9000,0,2472420,528717,
2019-10-22,1321,76000,6000,9000,0,73000,56807067,696000,7000,0,0,703000,177445,
2019-10-22,1323,0,0,0,0,0,22818638,408500,0,0,0,408500,30150,
2019-10-22,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,11942,
2019-10-22,1325,0,0,0,0,0,21320299,16000,6000,0,0,22000,6639,
2019-10-22,1326,179000,11000,0,0,190000,1465296572,25575240,297000,876000,0,24996240,1387290,
2019-10-22,1337,166000,0,21000,0,145000,67238682,951790,0,0,0,951790,118953,
2019-10-22,1338,0,0,0,0,0,20960000,324579,0,0,0,324579,45136,
2019-10-22,1339,1000,0,0,0,1000,18534718,209000,4000,3000,0,210000,82396,
2019-10-22,1340,93000,0,1000,0,92000,38230713,772200,0,0,0,772200,92401,
2019-10-22,1402,51000,0,0,0,51000,1338218806,11930403,106000,50000,0,11986403,2230983,
2019-10-22,1409,26000,0,0,0,26000,404602322,4400000,8000,37000,0,4371000,567110,
2019-10-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1414,0,0,0,0,0,55000000,367000,0,0,0,367000,72539,
2019-10-22,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,35087,
2019-10-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1419,0,0,0,0,0,75010320,374000,0,0,0,374000,6079,
2019-10-22,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,28583,
2019-10-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1434,16000,0,2000,0,14000,421166159,2873000,0,0,0,2873000,438533,
2019-10-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1436,0,0,0,0,0,23908500,0,0,0,0,0,9406,
2019-10-22,1437,19000,4000,2000,0,21000,50842821,435000,1000,0,0,436000,152909,
2019-10-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1439,37000,0,1000,0,36000,23000000,1651000,0,0,0,1651000,42798,
2019-10-22,1440,64000,4000,40000,0,28000,414203964,8880005,127000,0,0,9007005,395664,
2019-10-22,1441,633000,0,74000,0,559000,19668507,41000,0,0,0,41000,52058,
2019-10-22,1442,0,0,0,0,0,75781543,606257,0,0,0,606257,55947,
2019-10-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1444,13000,0,0,0,13000,239325735,9408393,30000,86000,0,9352393,450625,
2019-10-22,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,17550,
2019-10-22,1446,23000,0,0,0,23000,34427378,260000,0,0,0,260000,52488,
2019-10-22,1447,41000,0,0,0,41000,228621810,3418445,8000,0,0,3426445,120763,
2019-10-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1451,0,0,0,0,0,49500000,223000,0,0,0,223000,65667,
2019-10-22,1452,1000,0,0,0,1000,33160350,164000,35000,0,0,199000,35217,
2019-10-22,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,9067,
2019-10-22,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,19255,
2019-10-22,1455,6000,0,0,0,6000,152940845,5643064,2000,104000,0,5541064,154349,
2019-10-22,1456,0,0,0,0,0,23430000,12000,0,0,0,12000,2952,
2019-10-22,1457,5000,14000,0,0,19000,75411910,1590000,0,0,0,1590000,150665,
2019-10-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1460,10000,0,2000,0,8000,127458545,4940460,27000,0,0,4967460,95781,
2019-10-22,1463,12000,0,0,0,12000,43317095,522000,0,0,0,522000,31982,
2019-10-22,1464,177000,12000,8000,0,181000,96141413,870740,0,0,0,870740,801196,
2019-10-22,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,8715,
2019-10-22,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,9795,
2019-10-22,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62269,
2019-10-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1066,
2019-10-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1472,127000,0,0,0,127000,9155447,1000,13000,0,0,14000,86174,
2019-10-22,1473,2000,0,0,0,2000,36788383,542000,0,0,0,542000,46809,
2019-10-22,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17987,
2019-10-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1476,52000,2000,0,0,54000,68591777,2343169,0,6000,0,2337169,212584,
2019-10-22,1477,99000,21000,2000,0,118000,54964145,8175508,74000,75000,0,8174508,648263,
2019-10-22,1503,2000,0,0,0,2000,130243055,840590,0,0,0,840590,53018,
2019-10-22,1504,55000,7000,1000,0,61000,491923221,15795199,6000,0,0,15801199,1493296,
2019-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1507,5000,0,0,0,5000,102705000,878000,0,0,0,878000,61332,
2019-10-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1513,0,0,0,0,0,105000000,1255390,8000,0,0,1263390,139585,
2019-10-22,1514,51000,0,8000,0,43000,50266753,653000,0,0,0,653000,453369,
2019-10-22,1515,1394000,44000,66000,0,1372000,45368375,5470000,185000,9000,0,5646000,558266,
2019-10-22,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18918,
2019-10-22,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,33231,
2019-10-22,1519,269000,2000,2000,0,269000,65264637,1162000,0,0,0,1162000,153898,
2019-10-22,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23384,
2019-10-22,1522,732000,7000,4000,0,735000,78224470,1041258,0,0,0,1041258,538044,
2019-10-22,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,31771,
2019-10-22,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,16704,
2019-10-22,1526,28000,4000,0,0,32000,15000000,1202000,9000,0,0,1211000,86247,
2019-10-22,1527,82000,0,9000,0,73000,34490160,934000,0,18000,0,916000,213001,
2019-10-22,1528,27000,0,2000,0,25000,49832750,446000,0,0,0,446000,36258,
2019-10-22,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,60481,
2019-10-22,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3918,
2019-10-22,1531,38000,0,19000,0,19000,46252020,651020,0,0,0,651020,85923,
2019-10-22,1532,34000,0,0,0,34000,96313028,1171060,0,0,0,1171060,89049,
2019-10-22,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,40882,
2019-10-22,1535,0,0,0,0,0,30935638,136000,0,0,0,136000,43949,
2019-10-22,1536,257000,65000,18000,0,304000,63739128,16124477,142000,117000,0,16149477,300575,
2019-10-22,1537,0,0,0,0,0,20446348,245600,1000,0,0,246600,70268,
2019-10-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1539,80000,0,0,0,80000,16342500,110000,0,0,0,110000,19657,
2019-10-22,1540,22000,0,0,0,22000,21368403,25000,27000,0,0,52000,55885,
2019-10-22,1541,0,0,0,0,0,19700000,18000,10000,0,0,28000,11087,
2019-10-22,1558,0,0,0,0,0,15133907,123000,1000,0,0,124000,19429,
2019-10-22,1560,70000,34000,1000,0,103000,35250000,1466000,0,73000,0,1393000,250381,
2019-10-22,1568,9000,0,5000,0,4000,25771639,608000,0,0,0,608000,51876,
2019-10-22,1582,4000,0,0,0,4000,30931042,252000,0,10000,0,242000,73141,
2019-10-22,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2193,
2019-10-22,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,6927,
2019-10-22,1589,126000,4000,33000,0,97000,26404379,4199349,83000,181000,0,4101349,529262,
2019-10-22,1590,210000,2000,4000,0,208000,47256249,910012,39000,10000,0,939012,671873,
2019-10-22,1592,7000,0,0,0,7000,27744562,576000,0,0,0,576000,111656,
2019-10-22,1598,768000,0,16000,97000,655000,24025221,102000,0,0,0,102000,113555,
2019-10-22,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,31285,
2019-10-22,1604,69000,0,15000,0,54000,96800000,1228000,0,0,0,1228000,332226,
2019-10-22,1605,643000,5000,46000,1000,601000,831500064,66020000,136000,213000,0,65943000,2899557,
2019-10-22,1608,2000,14000,0,0,16000,158193376,1980000,4000,0,0,1984000,145857,
2019-10-22,1609,223000,0,15000,0,208000,148767005,8004000,0,0,0,8004000,487999,
2019-10-22,1611,45000,0,32000,0,13000,99609796,1957090,0,0,0,1957090,292946,
2019-10-22,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,244897,
2019-10-22,1614,0,0,0,0,0,67278351,590000,0,0,0,590000,52558,
2019-10-22,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,14964,
2019-10-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1617,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8762,
2019-10-22,1618,24000,0,0,0,24000,60216171,291000,0,0,0,291000,77989,
2019-10-22,1626,1529000,10000,2000,0,1537000,31028031,808000,0,0,0,808000,105381,
2019-10-22,1701,0,0,0,0,0,74520270,1218600,0,0,0,1218600,121288,
2019-10-22,1702,5000,0,0,0,5000,73533240,1146000,0,0,0,1146000,90147,
2019-10-22,1707,35000,0,0,0,35000,34071593,1438620,12000,0,0,1450620,87131,
2019-10-22,1708,2000,0,2000,0,0,52880065,1149550,0,0,0,1149550,30960,
2019-10-22,1709,0,0,0,0,0,125530598,1201282,0,81282,0,1120000,71483,
2019-10-22,1710,540000,234000,1000,0,773000,221425757,20799920,28000,194000,0,20633920,356878,
2019-10-22,1711,66000,0,0,0,66000,136938056,1296200,0,109000,0,1187200,107298,
2019-10-22,1712,13000,0,0,0,13000,105123146,1003000,0,0,0,1003000,222001,
2019-10-22,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,28206,
2019-10-22,1714,0,0,0,0,0,254206202,2553220,0,0,0,2553220,772260,X
2019-10-22,1717,3000,0,0,0,3000,310069863,3224350,6000,0,0,3230350,196285,
2019-10-22,1718,0,0,0,0,0,405341804,12790125,149000,0,0,12939125,571215,
2019-10-22,1720,0,0,0,0,0,44674022,736000,0,0,0,736000,28495,
2019-10-22,1721,0,0,0,0,0,49949036,292000,41000,0,0,333000,41627,
2019-10-22,1722,53000,7000,6000,0,54000,245000000,10725000,8000,158000,0,10575000,1250805,
2019-10-22,1723,0,0,0,0,0,59226120,1237520,0,0,0,1237520,43675,
2019-10-22,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5947,
2019-10-22,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5179,
2019-10-22,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,5968,
2019-10-22,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,25911,
2019-10-22,1730,74000,5000,1000,0,78000,15808462,189000,0,0,0,189000,79027,
2019-10-22,1731,2000,0,0,0,2000,33228811,255000,19000,0,0,274000,33998,
2019-10-22,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6033,
2019-10-22,1733,115000,0,6000,0,109000,24996548,1231270,6000,26000,0,1211270,77517,
2019-10-22,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,40933,
2019-10-22,1735,0,0,0,0,0,24847000,20000,5000,0,0,25000,7424,
2019-10-22,1736,677000,45000,49000,0,673000,75904154,3301295,7000,168000,0,3140295,759863,
2019-10-22,1737,2000,0,0,0,2000,50000000,1267000,0,87000,0,1180000,84237,
2019-10-22,1760,30000,0,0,0,30000,19184753,2620000,1000,92000,0,2529000,90286,
2019-10-22,1762,181000,2000,4000,0,179000,19390000,826000,0,0,0,826000,283308,
2019-10-22,1773,0,0,0,0,0,37500000,419000,1000,8000,0,412000,31941,
2019-10-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,8703,
2019-10-22,1783,0,0,0,0,0,17366250,363000,0,0,0,363000,47835,
2019-10-22,1786,2000,31000,0,0,33000,14525000,642930,40000,0,0,682930,181716,
2019-10-22,1789,10000,0,0,0,10000,197684805,2755550,0,1000,0,2754550,86286,
2019-10-22,1802,180000,0,2000,0,178000,727015200,12066200,80000,438000,0,11708200,359368,
2019-10-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,80015,
2019-10-22,1808,40000,0,2000,0,38000,77082632,5766850,251000,40000,0,5977850,257340,
2019-10-22,1809,264000,0,2000,0,262000,41760484,5737000,12000,0,0,5749000,351466,
2019-10-22,1810,6000,0,0,0,6000,92463402,1146000,0,0,0,1146000,69404,
2019-10-22,1817,0,0,0,0,0,18150000,78000,11000,0,0,89000,18664,
2019-10-22,1902,1000,0,0,0,1000,100500137,929620,0,0,0,929620,227852,
2019-10-22,1903,0,0,0,0,0,0,105820,0,0,0,105820,13953,X
2019-10-22,1904,3000,0,0,0,3000,277068630,4202000,2000,0,0,4204000,328440,
2019-10-22,1905,0,0,0,0,0,275708829,6188000,3000,26000,0,6165000,375415,
2019-10-22,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,123515,
2019-10-22,1907,19000,0,0,0,19000,415092873,3957000,1000,0,0,3958000,288511,
2019-10-22,1909,519000,1000,0,0,520000,291921431,27699084,8000,755000,0,26952084,754163,
2019-10-22,2002,99000,18000,13000,0,104000,3933715249,137254434,98000,0,0,137352434,3528985,
2019-10-22,2006,3000,0,0,0,3000,251015152,9486000,23000,23000,0,9486000,284611,
2019-10-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,28854,
2019-10-22,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38146,
2019-10-22,2010,0,0,0,0,0,161913847,2064000,0,0,0,2064000,136107,
2019-10-22,2012,0,0,0,0,0,71943500,455000,0,0,0,455000,11894,
2019-10-22,2013,173000,0,0,0,173000,50000000,1740270,0,5000,0,1735270,153128,
