date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-12,00636,245000,0,0,0,245000,94421000,565000,0,0,0,565000,870127,
2019-07-12,00637L,53773000,3608000,1027000,0,56354000,463026500,68826000,6391000,0,0,75217000,52836170,
2019-07-12,00638R,14000,1000,0,0,15000,14862000,1064000,0,0,0,1064000,797181,
2019-07-12,00639,23000,0,1000,0,22000,60475750,436000,0,0,0,436000,576870,
2019-07-12,00640L,93000,0,0,0,93000,3104750,0,0,0,0,0,182460,
2019-07-12,00641R,0,0,0,0,0,5314500,0,0,0,0,0,96309,
2019-07-12,00642U,50000,14000,0,0,64000,24205250,0,0,0,0,0,1148567,
2019-07-12,00643,342000,3000,0,0,345000,64272250,1602000,0,0,0,1602000,324822,
2019-07-12,00645,0,0,0,0,0,4499250,0,0,0,0,0,28469,X
2019-07-12,00646,0,0,0,0,0,41121250,0,0,0,0,0,89566,
2019-07-12,00647L,0,0,0,0,0,1104000,0,0,0,0,0,18324,
2019-07-12,00648R,12000,0,0,0,12000,42422000,0,0,0,0,0,245829,
2019-07-12,00649,0,0,0,0,0,1318000,0,0,0,0,0,35409,
2019-07-12,00650L,5000,0,0,0,5000,1084500,0,0,0,0,0,58629,
2019-07-12,00651R,0,0,0,0,0,5048000,0,0,0,0,0,160350,
2019-07-12,00652,0,0,0,0,0,3133750,0,0,0,0,0,22923,
2019-07-12,00653L,90000,0,1000,0,89000,1850750,0,0,0,0,0,62586,
2019-07-12,00654R,2000,0,0,0,2000,1991500,0,0,0,0,0,51900,
2019-07-12,00655L,4618000,158000,35000,0,4741000,65864500,6162000,478000,0,0,6640000,3481383,
2019-07-12,00656R,18000,0,0,0,18000,6964250,114000,0,0,0,114000,322129,
2019-07-12,00657,0,0,0,0,0,1328500,0,0,0,0,0,5289,X
2019-07-12,00658L,0,0,0,0,0,1211250,0,0,0,0,0,25620,
2019-07-12,00659R,0,0,0,0,0,3520000,0,0,0,0,0,29089,
2019-07-12,00660,0,0,0,0,0,1632750,0,0,0,0,0,5964,X
2019-07-12,00661,0,0,0,0,0,981250,0,0,0,0,0,549,X
2019-07-12,00662,0,0,0,0,0,20757250,0,0,0,0,0,66626,
2019-07-12,00663L,29000,0,0,0,29000,2202250,0,0,0,0,0,23422,
2019-07-12,00664R,46000,1000,0,0,47000,33393750,412000,0,0,0,412000,453456,
2019-07-12,00665L,22000,0,0,0,22000,3991250,200000,0,0,0,200000,71259,
2019-07-12,00666R,0,0,0,0,0,2031000,0,0,0,0,0,43599,
2019-07-12,00668,9000,0,0,0,9000,18907000,0,0,0,0,0,26202,
2019-07-12,00669R,73000,25000,0,0,98000,30279250,1142000,0,0,0,1142000,612561,
2019-07-12,00670L,395000,0,0,0,395000,3036250,0,0,0,0,0,163939,
2019-07-12,00671R,44000,0,0,0,44000,24971000,0,0,0,0,0,558540,
2019-07-12,00672L,8553000,225000,278000,0,8500000,104796750,5958000,0,800000,0,5158000,12993891,
2019-07-12,00673R,287000,5000,2000,0,290000,17175750,238000,0,0,0,238000,1303769,
2019-07-12,00674R,0,0,0,0,0,1275750,0,0,0,0,0,74599,
2019-07-12,00675L,57000,0,3000,0,54000,4071500,0,0,0,0,0,80819,
2019-07-12,00676R,2000,0,0,0,2000,33752750,1070000,0,0,0,1070000,498591,
2019-07-12,00677U,393895000,8488000,14000,0,402369000,999927000,358350000,6794000,0,0,365144000,32049759,
2019-07-12,00678,2000,0,0,0,2000,2487000,0,0,0,0,0,108966,
2019-07-12,00680L,0,0,0,0,0,1019000,0,0,0,0,0,25429,
2019-07-12,00681R,0,0,0,0,0,1523500,0,0,0,0,0,5100,X
2019-07-12,00682U,0,0,0,0,0,1036000,0,0,0,0,0,868,X
2019-07-12,00683L,0,0,0,0,0,1608500,0,0,0,0,0,14880,
2019-07-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,7479,
2019-07-12,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4419,
2019-07-12,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,44019,
2019-07-12,00688L,0,0,0,0,0,2528750,0,0,0,0,0,47199,
2019-07-12,00689R,0,0,0,0,0,1472250,0,0,0,0,0,44859,
2019-07-12,00690,0,0,0,0,0,4957500,0,0,0,0,0,59884,
2019-07-12,00691R,0,0,0,0,0,1651500,0,0,0,0,0,750,X
2019-07-12,00692,0,0,0,0,0,39570000,1000000,0,0,0,1000000,164128,X
2019-07-12,00693U,25000,4000,2000,0,27000,19416500,0,0,0,0,0,421056,
2019-07-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,36468,
2019-07-12,00701,0,0,0,0,0,3597750,0,0,0,0,0,44719,X
2019-07-12,00702,0,0,0,0,0,1297000,0,0,0,0,0,4860,X
2019-07-12,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,67577,
2019-07-12,00706L,0,0,0,0,0,1646000,0,0,0,0,0,30679,
2019-07-12,00707R,0,0,0,0,0,1088750,0,0,0,0,0,429,X
2019-07-12,00708L,738000,59000,100000,0,697000,20268250,974000,133000,0,0,1107000,1175850,
2019-07-12,00709,0,0,0,0,0,1490000,0,0,0,0,0,34228,X
2019-07-12,00710B,0,0,0,0,0,132315250,0,0,0,0,0,314974,X
2019-07-12,00711B,0,0,0,0,0,119565250,0,0,0,0,0,550398,X
2019-07-12,00712,0,0,0,0,0,45752750,0,0,0,0,0,331449,
2019-07-12,00713,0,0,0,0,0,24878000,0,0,0,0,0,6395,X
2019-07-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,32920,X
2019-07-12,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,19929,
2019-07-12,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,00717,0,0,0,0,0,70401250,820000,0,0,0,820000,147298,X
2019-07-12,00728,0,0,0,0,0,3730750,0,0,0,0,0,221229,
2019-07-12,00730,0,0,0,0,0,40636000,200000,0,200000,0,0,127248,X
2019-07-12,00731,0,0,0,0,0,14150000,0,0,0,0,0,19879,X
2019-07-12,00732,0,0,0,0,0,49318000,0,0,0,0,0,30759,X
2019-07-12,00733,0,0,0,0,0,1866500,0,0,0,0,0,69301,X
2019-07-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,36870,X
2019-07-12,00736,0,0,0,0,0,1931750,0,0,0,0,0,85711,X
2019-07-12,00737,14000,0,0,0,14000,13009500,0,0,0,0,0,217320,
2019-07-12,00738U,0,0,0,0,0,8074750,0,0,0,0,0,168001,
2019-07-12,00739,24000,0,0,0,24000,35747000,10000,0,0,0,10000,254310,
2019-07-12,00742,0,0,0,0,0,11777500,0,0,0,0,0,7290,X
2019-07-12,00743,0,0,0,0,0,2211750,0,0,0,0,0,73020,
2019-07-12,00752,0,0,0,0,0,3054000,0,0,0,0,0,145355,
2019-07-12,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,120975,
2019-07-12,00757,0,0,0,0,0,1623500,0,0,0,0,0,348369,
2019-07-12,00762,0,0,0,0,0,5312000,0,0,0,0,0,89691,
2019-07-12,00763U,0,0,0,0,0,766250,0,0,0,0,0,23389,
2019-07-12,00766L,0,0,0,0,0,5236500,0,0,0,0,0,258169,
2019-07-12,00767,0,0,0,0,0,4022500,0,0,0,0,0,30469,X
2019-07-12,00770,0,0,0,0,0,2239500,0,0,0,0,0,30480,
2019-07-12,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,109519,X
2019-07-12,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1275690,X
2019-07-12,00775B,0,0,0,0,0,1650000,0,0,0,0,0,849,X
2019-07-12,00776,0,0,0,0,0,8650000,0,0,0,0,0,229,X
2019-07-12,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,579164,
2019-07-12,008201,0,0,0,0,0,387275,0,0,0,0,0,882,
2019-07-12,00830,40000,20000,0,0,60000,26241250,0,0,0,0,0,792963,
2019-07-12,1101,513000,38000,143000,0,408000,1277014977,68852278,21000,6000,0,68867278,5440405,
2019-07-12,1102,161000,30000,50000,0,141000,840361799,54794977,0,0,0,54794977,2610561,
2019-07-12,1103,17000,0,0,0,17000,193695137,2082820,4000,0,0,2086820,282227,
2019-07-12,1104,0,0,0,0,0,163402298,1022910,48000,0,0,1070910,65363,
2019-07-12,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,18708,
2019-07-12,1109,0,0,0,0,0,85489467,191000,0,16000,0,175000,278415,X
2019-07-12,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,34389,X
2019-07-12,1201,773000,1000,47000,0,727000,126515728,1077000,0,0,0,1077000,1731725,
2019-07-12,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17323,
2019-07-12,1210,72000,0,0,0,72000,196985496,2199429,0,0,0,2199429,694106,
2019-07-12,1215,0,0,0,0,0,66997749,2343600,19000,4000,0,2358600,982440,
2019-07-12,1216,125000,2000,11000,0,116000,1420503855,7119000,24000,0,0,7143000,2272239,
2019-07-12,1217,2000,0,0,0,2000,123628334,2829270,0,0,0,2829270,207079,
2019-07-12,1218,29000,0,1000,0,28000,124999759,3668108,0,0,0,3668108,514588,
2019-07-12,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,18589,X
2019-07-12,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,12801,
2019-07-12,1225,0,0,0,0,0,54675762,152000,0,0,0,152000,17164,
2019-07-12,1227,4000,0,4000,0,0,228772397,1242720,2000,0,0,1244720,348015,X
2019-07-12,1229,15000,0,0,0,15000,263033295,5012900,2000,321000,0,4693900,491041,
2019-07-12,1231,0,0,0,0,0,41570332,406622,0,0,0,406622,62357,
2019-07-12,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,36448,
2019-07-12,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10993,
2019-07-12,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,13313,
2019-07-12,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3429,
2019-07-12,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,9804,X
2019-07-12,1256,0,0,0,0,0,7691400,67000,0,7000,0,60000,41692,X
2019-07-12,1262,169000,0,0,0,169000,40837500,3016290,1000,267000,0,2750290,57968,
2019-07-12,1301,23000,1000,0,0,24000,1591435195,2294110,0,345000,0,1949110,2107502,
2019-07-12,1303,557000,0,15000,0,542000,1982705397,40334000,1808000,0,0,42142000,2687009,
2019-07-12,1304,0,0,0,0,0,297190875,6870070,0,0,0,6870070,207889,
2019-07-12,1305,100000,0,23000,0,77000,126689886,10747210,0,343000,0,10404210,558753,
2019-07-12,1307,0,0,0,0,0,99454531,684230,0,0,0,684230,30283,
2019-07-12,1308,3000,0,1000,0,2000,138595686,3026030,0,0,0,3026030,114555,
2019-07-12,1309,11000,0,9000,0,2000,81912963,1747860,7000,0,0,1754860,237404,
2019-07-12,1310,187000,0,35000,0,152000,131967441,2012520,0,0,0,2012520,496103,
2019-07-12,1312,31000,4000,0,0,35000,226655082,6811000,9000,0,0,6820000,1492115,
2019-07-12,1313,0,0,0,0,0,323458157,10472344,90000,54000,0,10508344,295722,X
2019-07-12,1314,360000,10000,12000,0,358000,674964316,100931275,1403000,954000,0,101380275,3691358,
2019-07-12,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,16347,
2019-07-12,1316,21000,0,1000,0,20000,44885305,1958000,12000,0,0,1970000,217416,
2019-07-12,1319,51000,18000,2000,0,67000,147869267,2834420,0,0,0,2834420,397903,X
2019-07-12,1321,14000,0,0,0,14000,56807067,677000,1000,0,0,678000,45605,
2019-07-12,1323,0,0,0,0,0,22818638,477500,0,0,0,477500,55656,X
2019-07-12,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,21015,
2019-07-12,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14068,
2019-07-12,1326,330000,3000,11000,0,322000,1465296572,12826099,241000,0,0,13067099,1935386,
2019-07-12,1337,451000,0,0,0,451000,67238682,1049528,5000,0,0,1054528,242882,
2019-07-12,1338,8000,1000,7000,0,2000,20960000,513579,0,0,0,513579,59601,
2019-07-12,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13921,
2019-07-12,1340,1000,0,0,0,1000,34755194,1343200,2000,0,0,1345200,58495,
2019-07-12,1402,37000,0,5000,0,32000,1338218806,2854403,49000,0,0,2903403,1768500,X
2019-07-12,1409,55000,0,41000,0,14000,404602322,3717000,0,0,0,3717000,571545,
2019-07-12,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,27361,
2019-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,31730,X
2019-07-12,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,81477,
2019-07-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,4685,
2019-07-12,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,19689,
2019-07-12,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,23117,X
2019-07-12,1434,0,0,0,0,0,421166159,1794000,61000,121000,0,1734000,504343,X
2019-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1436,0,0,0,0,0,19923750,0,0,0,0,0,5136,
2019-07-12,1437,0,0,0,0,0,50842821,430000,0,0,0,430000,80196,
2019-07-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1439,53000,1000,0,0,54000,23000000,2407000,0,324000,0,2083000,39621,
2019-07-12,1440,5000,0,0,0,5000,414203964,7850005,20000,0,0,7870005,290243,
2019-07-12,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,49928,
2019-07-12,1442,0,0,0,0,0,75529370,663000,1000,0,0,664000,33280,
2019-07-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1444,1000,0,0,0,1000,239325735,13746393,0,0,0,13746393,446397,
2019-07-12,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,14971,
2019-07-12,1446,23000,0,2000,0,21000,34427378,350000,1000,0,0,351000,57669,
2019-07-12,1447,1000,0,0,0,1000,228621810,3220445,0,0,0,3220445,159259,
2019-07-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,60539,
2019-07-12,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,103203,
2019-07-12,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,13645,
2019-07-12,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11499,X
2019-07-12,1455,1000,0,0,0,1000,152940845,7363064,0,0,0,7363064,155985,
2019-07-12,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5092,
2019-07-12,1457,0,0,0,0,0,75411910,979000,0,0,0,979000,289980,
2019-07-12,1459,0,0,0,0,0,0,475000,0,0,0,475000,33236,X
2019-07-12,1460,0,0,0,0,0,124959358,5564520,1000,27000,0,5538520,105002,
2019-07-12,1463,0,0,0,0,0,43317095,709000,74000,0,0,783000,75500,X
2019-07-12,1464,16000,24000,3000,0,37000,83641413,1142740,0,0,0,1142740,555235,
2019-07-12,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,21206,
2019-07-12,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,5451,
2019-07-12,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,41026,
2019-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1346,
2019-07-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1473,18000,0,5000,0,13000,36788383,482000,1000,0,0,483000,127655,
2019-07-12,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21958,
2019-07-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1476,7000,5000,0,0,12000,68591777,3587169,82000,20000,0,3649169,274691,
2019-07-12,1477,18000,1000,8000,0,11000,52346805,1624108,361000,298000,0,1687108,466482,
2019-07-12,1503,8000,0,1000,0,7000,130243055,765590,0,0,0,765590,68051,
2019-07-12,1504,22000,0,0,0,22000,491923221,10147199,24000,459000,0,9712199,1506798,
2019-07-12,1506,0,0,0,0,0,0,12000,0,0,0,12000,22936,X
2019-07-12,1507,1000,0,0,0,1000,102705000,738000,2000,0,0,740000,43782,
2019-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1513,1000,0,0,0,1000,105000000,2647390,0,677000,0,1970390,201022,
2019-07-12,1514,18000,0,0,0,18000,50266753,944000,0,0,0,944000,313677,
2019-07-12,1515,1822000,83000,10000,0,1895000,45368375,1174000,8000,0,0,1182000,741021,
2019-07-12,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3576,
2019-07-12,1517,0,0,0,0,0,56956251,915000,0,0,0,915000,34469,
2019-07-12,1519,43000,0,43000,0,0,65264637,1288000,0,51000,0,1237000,538341,X
2019-07-12,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12814,
2019-07-12,1522,6000,0,1000,0,5000,78224470,2254258,2000,0,0,2256258,164685,
2019-07-12,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,46507,X
2019-07-12,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,26636,
2019-07-12,1526,56000,1000,4000,0,53000,15000000,1990000,0,20000,0,1970000,234643,
2019-07-12,1527,36000,0,0,0,36000,34490160,541000,2000,0,0,543000,238769,
2019-07-12,1528,2000,0,0,0,2000,49832750,403000,0,0,0,403000,50545,
2019-07-12,1529,9000,0,0,0,9000,4391995,0,0,0,0,0,7988,
2019-07-12,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,6394,
2019-07-12,1531,0,0,0,0,0,46252020,732020,0,0,0,732020,33878,
2019-07-12,1532,0,0,0,0,0,96313028,870060,116000,3000,0,983060,127407,X
2019-07-12,1533,45000,4000,5000,0,44000,24636871,372000,0,0,0,372000,82937,
2019-07-12,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,14270,X
2019-07-12,1536,165000,48000,22000,0,191000,63739128,14630477,311000,28000,0,14913477,524945,
2019-07-12,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,40846,
2019-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21305,
2019-07-12,1540,7000,0,0,0,7000,21368403,27000,0,0,0,27000,187416,
2019-07-12,1541,21000,0,0,0,21000,19700000,84000,0,0,0,84000,142514,
2019-07-12,1558,0,0,0,0,0,15133907,74000,1000,0,0,75000,44852,
2019-07-12,1560,0,0,0,0,0,35250000,2005000,0,0,0,2005000,55755,
2019-07-12,1568,0,0,0,0,0,25771639,363000,0,0,0,363000,21866,
2019-07-12,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,99796,
2019-07-12,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2007,
2019-07-12,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14683,
2019-07-12,1589,451000,0,2000,0,449000,26404379,3664628,75000,0,0,3739628,397716,
2019-07-12,1590,194000,122000,27000,0,289000,47256249,1590012,53000,0,0,1643012,668718,
2019-07-12,1592,279000,210000,0,0,489000,24744562,314000,0,0,0,314000,77549,
2019-07-12,1598,142000,0,0,0,142000,23237555,250000,0,0,0,250000,146559,
2019-07-12,1604,242000,2000,2000,0,242000,96800000,959000,5000,0,0,964000,419509,
2019-07-12,1605,305000,177000,10000,0,472000,831500064,42692000,110000,0,0,42802000,3530477,
2019-07-12,1608,13000,0,0,0,13000,158193376,2594000,0,0,0,2594000,169416,
2019-07-12,1609,140000,2000,0,0,142000,143045197,13297000,7000,0,0,13304000,653835,
2019-07-12,1611,0,0,0,0,0,99609796,2608090,0,0,0,2608090,72133,
2019-07-12,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,41414,
2019-07-12,1614,0,0,0,0,0,67278351,638000,7000,0,0,645000,88937,
2019-07-12,1615,31000,0,1000,0,30000,27965446,90000,0,0,0,90000,25487,
2019-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7108,
2019-07-12,1618,0,5000,0,0,5000,60216171,282000,2000,0,0,284000,30931,
2019-07-12,1626,349000,56000,0,0,405000,30710896,122000,0,0,0,122000,56674,
2019-07-12,1701,0,0,0,0,0,74520270,1166600,0,0,0,1166600,245925,
2019-07-12,1702,11000,0,0,0,11000,73533240,662000,0,0,0,662000,175194,
2019-07-12,1707,23000,22000,0,0,45000,34071593,927620,4000,0,0,931620,131223,
2019-07-12,1708,10000,0,0,0,10000,50361966,1196150,13000,0,0,1209150,70489,
2019-07-12,1709,2000,0,2000,0,0,125530598,1287282,3000,0,0,1290282,140289,
2019-07-12,1710,914000,6000,5000,0,915000,221425757,17887920,425000,136000,0,18176920,470901,
2019-07-12,1711,22000,0,5000,0,17000,136938056,1420200,1000,0,0,1421200,341212,
2019-07-12,1712,15000,9000,4000,0,20000,105123146,609000,0,0,0,609000,587309,
2019-07-12,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12496,
2019-07-12,1714,70000,0,0,0,70000,254206202,1850220,0,0,0,1850220,772341,
2019-07-12,1717,0,0,0,0,0,310069863,2167350,9000,2000,0,2174350,200463,X
2019-07-12,1718,657000,0,0,0,657000,380602633,11376125,0,200000,0,11176125,685045,
2019-07-12,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,43153,
2019-07-12,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17349,
2019-07-12,1722,20000,12000,0,0,32000,245000000,5997000,50000,33000,0,6014000,1219938,
2019-07-12,1723,10000,0,0,0,10000,59226120,1050520,1000,0,0,1051520,69296,
2019-07-12,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9606,
2019-07-12,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5087,
2019-07-12,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4643,
2019-07-12,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18286,
2019-07-12,1730,86000,40000,35000,0,91000,15635392,219000,0,0,0,219000,156462,
2019-07-12,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,46547,
2019-07-12,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8068,
2019-07-12,1733,83000,0,0,0,83000,24996548,615270,0,0,0,615270,117730,
2019-07-12,1734,0,0,0,0,0,41930505,634520,0,0,0,634520,44337,X
2019-07-12,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,2553,
2019-07-12,1736,11000,0,0,11000,0,75904154,895945,0,81000,0,814945,1797452,X
2019-07-12,1737,4000,0,0,0,4000,50000000,879000,1000,0,0,880000,100444,
2019-07-12,1760,18000,0,0,0,18000,19184753,2699000,11000,0,0,2710000,264590,
2019-07-12,1762,390000,13000,48000,0,355000,19390000,75000,4000,0,0,79000,705709,
2019-07-12,1773,6000,0,0,0,6000,37500000,375000,0,0,0,375000,39495,
2019-07-12,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6427,
2019-07-12,1783,1000,0,0,0,1000,17366250,652000,0,0,0,652000,77190,
2019-07-12,1786,43000,2000,0,0,45000,14525000,902630,0,0,0,902630,165441,
2019-07-12,1789,31000,0,0,0,31000,197684805,2549550,39000,0,0,2588550,117649,
2019-07-12,1802,70000,0,0,0,70000,727015200,8076200,210000,0,0,8286200,353861,
2019-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,1806,8000,0,7000,0,1000,108445519,1545000,0,0,0,1545000,65164,
2019-07-12,1808,26000,0,1000,0,25000,77082632,4968850,2000,0,0,4970850,165092,
2019-07-12,1809,200000,130000,26000,0,304000,41760484,4213000,59000,34000,0,4238000,3099315,
2019-07-12,1810,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,33593,
2019-07-12,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,27996,
2019-07-12,1902,0,0,0,0,0,100500137,1547620,2000,0,0,1549620,55529,
2019-07-12,1903,0,0,0,0,0,0,393820,0,0,0,393820,10578,X
2019-07-12,1904,21000,0,0,0,21000,277068630,3094000,0,24000,0,3070000,540993,
2019-07-12,1905,0,0,0,0,0,275708829,2741000,67000,0,0,2808000,185198,X
2019-07-12,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50407,
2019-07-12,1907,0,0,0,0,0,415092873,2990000,0,0,0,2990000,454307,X
2019-07-12,1909,94000,2000,0,0,96000,291921431,33350084,20000,485000,0,32885084,1096822,
2019-07-12,2002,107000,0,1000,0,106000,3933715249,69376346,274000,102000,0,69548346,3407864,
2019-07-12,2006,0,0,0,0,0,251015152,11562000,3000,20000,0,11545000,315765,X
2019-07-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4819,
2019-07-12,2009,0,0,0,0,0,89905541,1806000,0,0,0,1806000,103396,
2019-07-12,2010,0,0,0,0,0,161913847,2088000,72000,93000,0,2067000,115492,X
2019-07-12,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,25567,
2019-07-12,2013,1000,0,1000,0,0,50000000,3231270,0,0,0,3231270,58760,X
2019-07-12,2014,369000,0,5000,0,364000,358886111,50652000,291000,0,0,50943000,944726,
2019-07-12,2015,2000,0,2000,0,0,145399856,2071000,49000,0,0,2120000,119674,
