date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-21,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,11363,
2015-08-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,4889,
2015-08-21,1262,4000,0,0,0,4000,37125000,236000,0,0,0,236000,31386,
2015-08-21,1301,255000,52000,42000,0,265000,1591435195,17526577,689000,59000,0,18156577,933206,
2015-08-21,1303,228000,45000,64000,0,209000,1982705397,9977530,167000,61000,0,10083530,1157980,
2015-08-21,1304,63000,31000,31000,0,63000,285650591,2803000,8000,0,0,2811000,329305,
2015-08-21,1305,479000,184000,22000,0,641000,117075852,3847680,0,0,0,3847680,375497,
2015-08-21,1307,93000,2000,9000,0,86000,93745434,600000,0,0,0,600000,116753,
2015-08-21,1308,18000,0,0,0,18000,117419233,2134400,93000,0,0,2227400,145803,
2015-08-21,1309,326000,120000,113000,0,333000,81912963,3198000,0,0,0,3198000,178783,
2015-08-21,1310,728000,595000,126000,0,1197000,131967441,34493400,282000,0,0,34775400,600296,
2015-08-21,1312,691000,61000,198000,30000,524000,226655082,8677000,26000,0,0,8703000,728975,
2015-08-21,1313,0,0,0,0,0,292809143,2514000,0,0,0,2514000,259485,X
2015-08-21,1314,340000,182000,34000,0,488000,579997416,109429275,210000,0,0,109639275,1111224,
2015-08-21,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,22140,
2015-08-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,30121,X
2015-08-21,1319,322000,61000,67000,0,316000,147869267,13336760,274000,0,0,13610760,435586,
2015-08-21,1321,102000,0,12000,0,90000,56807067,1485000,2000,0,0,1487000,31866,
2015-08-21,1323,11000,0,0,0,11000,22818638,248000,0,8000,0,240000,31706,
2015-08-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,7365,
2015-08-21,1325,14000,0,0,0,14000,25082705,62000,0,0,0,62000,36075,
2015-08-21,1326,167000,44000,18000,0,193000,1465296572,12849834,9000,0,0,12858834,778332,
2015-08-21,1337,1374000,163000,221000,1000,1315000,64897099,451748,0,0,0,451748,371062,
2015-08-21,1338,44000,13000,8000,0,49000,20960000,675000,2000,12000,0,665000,129243,
2015-08-21,1339,110000,22000,17000,0,115000,18981468,299000,0,3000,0,296000,235462,
2015-08-21,1340,167000,32000,4000,0,195000,22094846,10000,0,0,0,10000,93411,
2015-08-21,1402,179000,15000,0,0,194000,1311979222,3470180,5000,0,0,3475180,913805,
2015-08-21,1409,7000,0,7000,0,0,414820572,2102000,0,0,0,2102000,332056,X
2015-08-21,1410,5000,0,0,0,5000,18000000,4000,0,4000,0,0,11755,
2015-08-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,34380,X
2015-08-21,1414,42000,0,0,0,42000,55000000,475000,0,0,0,475000,84444,
2015-08-21,1416,5000,0,0,0,5000,73338939,2326000,0,0,0,2326000,64352,
2015-08-21,1417,10000,2000,4000,0,8000,94970920,3102000,0,0,0,3102000,104718,
2015-08-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,12834,X
2015-08-21,1419,0,0,0,0,0,75010320,1420700,0,0,0,1420700,19818,X
2015-08-21,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,33524,
2015-08-21,1432,68000,0,5000,0,63000,41570860,748000,0,0,0,748000,35179,
2015-08-21,1434,30000,1000,0,0,31000,421166159,1516000,0,2000,0,1514000,265694,
2015-08-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,11004,X
2015-08-21,1436,0,0,0,0,0,15000000,0,0,0,0,0,8944,
2015-08-21,1437,40000,0,0,0,40000,50672484,2117000,0,0,0,2117000,60176,
2015-08-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,5526,X
2015-08-21,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,15576,
2015-08-21,1440,49000,4000,2000,0,51000,410102935,22793585,20000,0,0,22813585,337001,
2015-08-21,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,23921,X
2015-08-21,1442,24000,12000,1000,0,35000,60995969,740000,0,0,0,740000,35819,
2015-08-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,54518,X
2015-08-21,1444,192000,3000,64000,0,131000,239325735,4582000,72000,0,0,4654000,240119,
2015-08-21,1445,68000,13000,46000,0,35000,34666758,106000,0,0,0,106000,134174,
2015-08-21,1446,7000,0,0,0,7000,34655378,171000,0,0,0,171000,50089,
2015-08-21,1447,224000,3000,2000,0,225000,217735057,13565145,184000,0,0,13749145,229267,
2015-08-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,55217,X
2015-08-21,1451,0,0,0,0,0,100000000,472000,2000,0,0,474000,30594,
2015-08-21,1452,5802000,267000,1204000,1000,4864000,33160350,1183000,63000,0,0,1246000,1555238,
2015-08-21,1453,5000,0,5000,0,0,21979086,91000,0,3000,0,88000,177507,
2015-08-21,1454,0,0,0,0,0,35077462,0,0,0,0,0,230367,
2015-08-21,1455,937000,25000,443000,0,519000,152940845,3199334,3000,0,0,3202334,1497366,
2015-08-21,1456,0,0,0,0,0,16750000,0,0,0,0,0,1460,X
2015-08-21,1457,3623000,381000,957000,0,3047000,83791011,4219100,0,0,0,4219100,1593167,
2015-08-21,1459,896000,31000,318000,0,609000,89657226,415000,6000,0,0,421000,508831,
2015-08-21,1460,245000,67000,130000,0,182000,117797283,5139000,13000,0,0,5152000,473392,
2015-08-21,1463,102000,107000,13000,0,196000,43317095,1006000,0,0,0,1006000,132241,
2015-08-21,1464,5813000,394000,894000,0,5313000,54224005,778000,120000,0,0,898000,1393249,
2015-08-21,1465,3000,0,3000,0,0,25901816,0,0,0,0,0,25737,
2015-08-21,1466,8000,2000,0,0,10000,27789330,189000,0,0,0,189000,42462,
2015-08-21,1467,123000,3000,23000,0,103000,42052440,2477000,0,0,0,2477000,105762,
2015-08-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,4953,X
2015-08-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,6082,
2015-08-21,1471,56000,0,0,0,56000,50366917,404000,4000,0,0,408000,87668,
2015-08-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,10583,X
2015-08-21,1473,1000,0,1000,0,0,36682758,648000,0,0,0,648000,42143,
2015-08-21,1474,11000,0,5000,0,6000,32474242,0,0,0,0,0,120700,X
2015-08-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,3249,X
2015-08-21,1476,1087000,27000,5000,0,1109000,65246841,1467870,44000,12000,0,1499870,283267,
2015-08-21,1477,600000,7000,29000,4000,574000,47853832,1751401,144000,35000,0,1860401,302000,
2015-08-21,1503,6000,0,2000,0,4000,130243055,714590,0,0,0,714590,25624,
2015-08-21,1504,545000,165000,38000,0,672000,500673221,28980000,964000,9000,0,29935000,965886,
2015-08-21,1506,285000,43000,80000,0,248000,23063937,547000,0,0,0,547000,81956,
2015-08-21,1507,55000,11000,7000,0,59000,102705000,12408000,16000,1701000,0,10723000,175152,
2015-08-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,58722,X
2015-08-21,1513,3000,4000,2000,0,5000,105000000,1261000,38000,0,0,1299000,109150,
2015-08-21,1514,2000,0,1000,0,1000,50266753,234000,0,0,0,234000,71048,
2015-08-21,1515,0,0,0,0,0,45368375,186000,1000,0,0,187000,38797,
2015-08-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,2408,
2015-08-21,1517,3000,0,3000,0,0,56956251,1093000,0,0,0,1093000,55975,X
2015-08-21,1519,0,0,0,0,0,65264637,455000,0,0,0,455000,32771,X
2015-08-21,1521,48000,1000,26000,0,23000,19057500,144000,0,2000,0,142000,63918,
2015-08-21,1522,0,0,0,0,0,78224470,1575258,0,25000,0,1550258,236306,X
2015-08-21,1524,194000,9000,10000,0,193000,44921301,115000,0,0,0,115000,60727,X
2015-08-21,1525,37000,21000,13000,0,45000,17311352,22000,0,0,0,22000,67836,
2015-08-21,1526,1000,0,0,0,1000,8880854,24000,0,5000,0,19000,31636,
2015-08-21,1527,0,0,0,0,0,38322400,865000,28000,0,0,893000,171870,
2015-08-21,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,23098,
2015-08-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,134311,X
2015-08-21,1530,16000,2000,6000,0,12000,22998612,341000,1000,0,0,342000,13441,
2015-08-21,1531,0,2000,0,0,2000,48287770,628000,1000,5000,0,624000,51572,
2015-08-21,1532,179000,6000,113000,0,72000,91533315,293860,4000,0,0,297860,131030,
2015-08-21,1533,0,0,0,0,0,23689299,613000,0,0,0,613000,84448,X
2015-08-21,1535,2000,0,0,0,2000,30935638,128000,0,0,0,128000,15386,
2015-08-21,1536,3623000,227000,354000,1000,3495000,58739128,1070487,9000,0,0,1079487,956993,
2015-08-21,1537,0,0,0,0,0,20396348,346600,0,0,0,346600,145393,
2015-08-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,35418,X
2015-08-21,1539,1279000,114000,104000,1000,1288000,16342500,14000,0,14000,0,0,394808,
2015-08-21,1540,18000,0,16000,0,2000,21368403,29000,0,7000,0,22000,24460,
2015-08-21,1541,12000,0,12000,0,0,19700000,0,0,0,0,0,68900,X
2015-08-21,1558,29000,5000,6000,0,28000,15138157,86000,30000,3000,0,113000,48512,
2015-08-21,1560,113000,5000,28000,0,90000,35250000,1063000,2000,0,0,1065000,55175,
2015-08-21,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16597,
2015-08-21,1582,91000,10000,11000,0,90000,37464084,2793000,18000,0,0,2811000,115059,
2015-08-21,1583,4000,1000,0,0,5000,25002084,10000,0,0,0,10000,5818,
2015-08-21,1589,641000,26000,400000,4000,263000,27802943,904000,0,20000,0,884000,315747,X
2015-08-21,1590,85000,12000,7000,0,90000,44756249,5837430,25000,0,0,5862430,148343,
2015-08-21,1592,0,0,0,0,0,25108312,0,0,0,0,0,14130,
2015-08-21,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,17549,
2015-08-21,1604,12000,1000,1000,0,12000,131250000,824000,0,0,0,824000,203467,
2015-08-21,1605,184000,36000,55000,0,165000,894000064,19793000,0,0,0,19793000,1413886,
2015-08-21,1608,1000,0,0,0,1000,158193376,1650000,36000,0,0,1686000,38413,
2015-08-21,1609,560000,70000,0,0,630000,143045197,2313000,0,0,0,2313000,95792,
2015-08-21,1611,113000,0,23000,0,90000,99609796,2496090,0,0,0,2496090,35607,
2015-08-21,1612,30000,0,0,0,30000,81037765,504000,0,0,0,504000,37392,
2015-08-21,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,38277,X
2015-08-21,1614,0,0,0,0,0,67278351,234000,0,0,0,234000,13070,
2015-08-21,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4303,
2015-08-21,1616,22000,0,0,0,22000,48537128,67000,0,0,0,67000,77385,X
2015-08-21,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,7019,
2015-08-21,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,19471,
2015-08-21,1626,67000,1000,0,0,68000,30721146,28000,0,0,0,28000,25747,
2015-08-21,1701,8000,1000,1000,0,8000,74520270,936600,0,0,0,936600,161171,
2015-08-21,1702,1078000,101000,118000,0,1061000,73533240,2256470,3000,0,0,2259470,542020,
2015-08-21,1704,266000,143000,21000,2000,386000,213239842,18993085,11000,1291000,0,17713085,432407,
2015-08-21,1707,756000,70000,60000,49000,717000,32558760,800000,0,0,0,800000,450980,
2015-08-21,1708,66000,4000,2000,0,68000,43504560,402000,0,0,0,402000,204163,
2015-08-21,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,76551,X
2015-08-21,1710,165000,28000,74000,0,119000,221425757,34410000,152000,0,0,34562000,256399,
2015-08-21,1711,112000,15000,13000,0,114000,124206853,6580600,200000,0,0,6780600,204967,
2015-08-21,1712,1237000,11000,46000,0,1202000,86200800,5889110,57000,284000,0,5662110,161368,
2015-08-21,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,19761,
2015-08-21,1714,303000,0,3000,1000,299000,239648172,20730510,104000,0,0,20834510,297045,
2015-08-21,1715,45000,1000,3000,0,43000,106223430,1287550,0,0,0,1287550,155126,
2015-08-21,1717,38000,10000,7000,0,41000,255542256,1538400,0,0,0,1538400,77872,
2015-08-21,1718,237000,170000,6000,0,401000,340423311,19513000,33000,0,0,19546000,667200,
2015-08-21,1720,14000,7000,0,0,21000,44674022,364000,0,0,0,364000,67920,
2015-08-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,13110,X
2015-08-21,1722,80000,203000,33000,0,250000,245000000,8326124,246000,21000,0,8551124,515467,
2015-08-21,1723,129000,4000,4000,0,129000,59226120,4430520,79000,85000,0,4424520,122805,
2015-08-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11366,X
2015-08-21,1725,0,0,0,0,0,45625244,0,0,0,0,0,3458,
2015-08-21,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,23853,X
2015-08-21,1727,2000,0,0,0,2000,26250000,10000,0,0,0,10000,15739,
2015-08-21,1729,2546000,90000,132000,0,2504000,46353550,1895000,8000,0,0,1903000,347505,
2015-08-21,1730,3000,3000,0,0,6000,13370292,0,0,0,0,0,30707,
2015-08-21,1731,3000,0,0,0,3000,33228811,358000,0,0,0,358000,71754,
2015-08-21,1732,6000,1000,2000,0,5000,10610989,28000,0,3000,0,25000,52257,
2015-08-21,1733,18000,9000,1000,0,26000,24632855,580270,0,0,0,580270,20388,
2015-08-21,1734,68000,11000,27000,0,52000,40317793,984360,43000,0,0,1027360,90179,
2015-08-21,1735,3000,0,0,0,3000,24847000,11000,0,0,0,11000,13656,
2015-08-21,1736,66000,0,66000,0,0,75604317,2346650,69000,0,0,2415650,103777,X
2015-08-21,1737,21000,4000,1000,0,24000,50000000,745000,0,0,0,745000,51774,
2015-08-21,1762,5000,18000,3000,0,20000,19390000,261000,0,7000,0,254000,82162,
2015-08-21,1773,0,0,0,0,0,37500000,142000,3000,0,0,145000,10743,
2015-08-21,1783,21000,2000,3000,0,20000,17711750,548000,0,0,0,548000,37540,
2015-08-21,1786,111000,9000,4000,0,116000,13375000,611000,0,3000,0,608000,75568,
2015-08-21,1789,282000,41000,36000,0,287000,175741072,5221960,293000,0,0,5514960,357422,
2015-08-21,1802,179000,102000,30000,0,251000,594515200,20643085,207000,0,0,20850085,215343,
2015-08-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,7778,X
2015-08-21,1806,4000,4000,3000,0,5000,109333769,946000,15000,0,0,961000,114371,
2015-08-21,1808,12000,36000,0,0,48000,53756548,634000,1000,0,0,635000,32533,
2015-08-21,1809,10000,0,10000,0,0,47455095,405000,0,0,0,405000,34476,
2015-08-21,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,50175,
2015-08-21,1817,13000,6000,0,0,19000,18150000,7000,0,3000,0,4000,58869,
2015-08-21,1902,8000,1000,0,0,9000,100500137,1635620,0,0,0,1635620,75657,
2015-08-21,1903,23000,1000,1000,0,23000,65009780,1285820,0,0,0,1285820,12584,
2015-08-21,1904,40000,0,4000,0,36000,277068630,431000,0,0,0,431000,121225,
2015-08-21,1905,12000,0,0,0,12000,305708829,9374600,11000,0,0,9385600,136718,
2015-08-21,1906,13000,0,0,0,13000,37750000,29000,0,0,0,29000,42970,
2015-08-21,1907,69000,2000,0,0,71000,415092873,7247000,232000,0,0,7479000,221592,
2015-08-21,1909,28000,17000,7000,3000,35000,209278327,1457000,0,0,0,1457000,178438,
2015-08-21,2002,2190000,283000,151000,0,2322000,3933715249,608992779,3344000,0,0,612336779,3428626,
2015-08-21,2006,0,0,0,0,0,249555362,3783000,0,0,0,3783000,110791,
2015-08-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,25158,X
2015-08-21,2008,26000,4000,0,0,30000,68871823,465000,0,0,0,465000,88453,
2015-08-21,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,18069,X
2015-08-21,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,41721,
2015-08-21,2012,0,0,0,0,0,71943500,228000,0,0,0,228000,212293,X
2015-08-21,2013,3000,0,0,0,3000,50000000,766000,0,0,0,766000,29439,
2015-08-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,165277,X
2015-08-21,2015,5000,0,0,0,5000,145399856,378000,0,0,0,378000,44956,
2015-08-21,2017,95000,31000,10000,0,116000,96219381,1258000,0,0,0,1258000,73976,
2015-08-21,2020,9000,21000,0,0,30000,64781525,170000,0,0,0,170000,35056,
2015-08-21,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,94317,X
2015-08-21,2023,0,0,0,0,0,417012275,3384800,25000,0,0,3409800,187582,X
2015-08-21,2024,5000,0,0,0,5000,25500000,31000,0,0,0,31000,33235,
2015-08-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,78677,X
2015-08-21,2027,78000,0,3000,0,75000,194274254,25771400,111000,0,0,25882400,173171,
2015-08-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,42379,X
2015-08-21,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,27137,
2015-08-21,2030,104000,2000,0,0,106000,68220482,634000,0,0,0,634000,54994,
2015-08-21,2031,287000,0,0,0,287000,69709503,1805000,0,0,0,1805000,66740,
2015-08-21,2032,1000,0,0,0,1000,32630386,1000,0,0,0,1000,12367,
2015-08-21,2033,0,2000,0,0,2000,20173634,7000,0,6000,0,1000,8585,
2015-08-21,2034,30000,0,0,0,30000,92529714,4084000,0,0,0,4084000,108452,
2015-08-21,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,20575,
2015-08-21,2049,2188000,215000,220000,18000,2165000,65358848,17434228,368000,0,0,17802228,409337,
2015-08-21,2059,17000,0,16000,0,1000,23824268,1408000,22000,0,0,1430000,73557,X
2015-08-21,2062,49000,106000,13000,0,142000,40867845,1680000,0,0,0,1680000,219228,
2015-08-21,2101,266000,68000,18000,0,316000,208483726,5439000,269000,0,0,5708000,299530,
2015-08-21,2102,14000,21000,0,0,35000,114297597,3227555,7000,0,0,3234555,136546,
2015-08-21,2103,0,0,0,0,0,206427494,11158590,141000,32000,0,11267590,510674,X
2015-08-21,2104,41000,4000,30000,0,15000,137306026,1134000,5000,0,0,1139000,143785,
2015-08-21,2105,373000,45000,33000,0,385000,810353884,67877800,1001000,472000,0,68406800,1058186,
2015-08-21,2106,72000,3000,16000,0,59000,204112500,15476447,1000,33000,0,15444447,319005,X
2015-08-21,2107,186000,5000,4000,0,187000,124297358,1086000,0,0,0,1086000,168213,
2015-08-21,2108,923000,48000,89000,0,882000,103748298,144000,0,0,0,144000,606125,
2015-08-21,2109,10000,21000,1000,0,30000,73958121,1190000,0,0,0,1190000,63954,
2015-08-21,2114,11000,0,0,0,11000,16881322,29000,0,2000,0,27000,20379,
2015-08-21,2115,9000,5000,1000,0,13000,18623675,10000,0,0,0,10000,20283,
2015-08-21,2201,294000,68000,5000,0,357000,393229977,29492000,358000,24000,0,29826000,360045,
2015-08-21,2204,117000,6000,31000,0,92000,346012713,6064000,372000,0,0,6436000,393335,
2015-08-21,2206,519000,190000,111000,0,598000,225011151,15650000,85000,0,0,15735000,294569,
2015-08-21,2207,19000,4000,1000,0,22000,136544796,3746743,49000,0,0,3795743,55283,
2015-08-21,2208,2000,0,0,0,2000,185891294,2487380,70000,0,0,2557380,103817,
2015-08-21,2227,0,0,0,0,0,75000000,728000,9000,0,0,737000,40524,Y
2015-08-21,2228,111000,14000,15000,0,110000,17926260,283000,15000,3000,0,295000,140546,
2015-08-21,2231,356000,30000,27000,9000,350000,18117609,372000,17000,6000,0,383000,120460,
2015-08-21,2301,363000,86000,3000,0,446000,585418419,15282188,771000,0,0,16053188,1114495,
2015-08-21,2302,5000,24000,4000,0,25000,18699458,16000,0,0,0,16000,146757,
2015-08-21,2303,1984000,452000,447000,0,1989000,3189533228,506329486,6976000,775000,0,512530486,10668630,
2015-08-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,59344,X
2015-08-21,2308,1031000,213000,142000,0,1102000,609385832,35552082,972000,121000,0,36403082,977110,
2015-08-21,2311,3116000,254000,469000,0,2901000,1975032749,319490303,2548000,1777000,0,320261303,6941670,
2015-08-21,2312,155000,44000,12000,0,187000,364528302,41846000,37000,0,0,41883000,1040799,
2015-08-21,2313,5629000,961000,251000,0,6339000,297955147,5862000,272000,0,0,6134000,4289608,
2015-08-21,2314,0,0,0,0,0,67481609,3670000,0,0,0,3670000,95441,X
2015-08-21,2316,1986000,221000,303000,0,1904000,79780147,9863000,9000,0,0,9872000,1131766,
2015-08-21,2317,1066000,143000,149000,0,1060000,3787101715,39640800,1551000,57000,0,41134800,6260198,
2015-08-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,6727,X
2015-08-21,2323,756000,124000,165000,17000,698000,637890453,46206720,0,8000000,0,38206720,1211404,
2015-08-21,2324,970000,257000,267000,0,960000,1118149156,38652075,1388000,0,0,40040075,3260008,
2015-08-21,2325,1375000,256000,191000,0,1440000,779090284,100465917,2156000,1583000,0,101038917,3437939,
2015-08-21,2327,675000,124000,93000,0,706000,169249923,4600000,348000,0,0,4948000,355510,
2015-08-21,2328,63000,3000,23000,1000,42000,129586570,3349530,6000,20000,0,3335530,231671,
2015-08-21,2329,0,0,0,0,0,164989143,5663000,3000,0,0,5666000,422366,X
2015-08-21,2330,4722000,465000,573000,0,4614000,6482595114,93096000,2009000,5577000,0,89528000,7857550,
2015-08-21,2331,1051000,45000,57000,0,1039000,139350742,4235000,0,0,0,4235000,429683,
2015-08-21,2332,45000,11000,30000,0,26000,161938932,11345180,52000,0,0,11397180,370639,
2015-08-21,2337,0,0,0,0,0,904621955,161798603,0,0,0,161798603,1346948,X
2015-08-21,2338,48000,0,4000,0,44000,65678402,815000,0,0,0,815000,63939,
2015-08-21,2340,98000,30000,6000,0,122000,136415528,2120000,38000,0,0,2158000,312401,
2015-08-21,2342,0,0,0,0,0,93063713,5436000,0,403000,0,5033000,75191,X
2015-08-21,2344,3494000,260000,543000,0,3211000,923745548,54641000,1049000,0,0,55690000,3278806,
2015-08-21,2345,110000,7000,6000,0,111000,133733224,1599000,0,0,0,1599000,184367,
2015-08-21,2347,217000,28000,49000,1000,195000,397130230,16623128,421000,26000,0,17018128,531921,
2015-08-21,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-21,2349,0,0,0,0,0,653231856,126131750,35000,0,0,126166750,1166643,X
2015-08-21,2351,30000,28000,0,0,58000,45536312,282980,0,0,0,282980,71425,
2015-08-21,2352,356000,137000,30000,0,463000,491695489,56231000,458000,0,0,56689000,1590308,
2015-08-21,2353,8200000,1895000,498000,4000,9593000,774141957,309658965,0,634000,0,309024965,631817,
2015-08-21,2354,487000,0,464000,2000,21000,344181456,14421300,63000,0,0,14484300,1741564,X
