date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-02,00636,0,0,0,0,0,26331250,1789000,0,0,0,1789000,233943,
2026-06-02,00637L,10834000,572000,39000,40000,11327000,188276500,11806000,0,0,0,11806000,8899057,
2026-06-02,00638R,4000,0,0,0,4000,6862000,148000,0,0,0,148000,190235,
2026-06-02,00639,7000,0,0,0,7000,27350750,1889000,0,0,0,1889000,342361,
2026-06-02,00640L,69000,0,0,0,69000,1979750,177000,0,0,0,177000,117410,
2026-06-02,00641R,503000,9000,0,0,512000,18689500,1862000,0,0,0,1862000,529655,
2026-06-02,00642U,2744000,37000,3000,0,2778000,28955250,1049000,0,0,0,1049000,2606248,
2026-06-02,00643,0,0,0,0,0,19893250,691000,0,0,0,691000,878421,
2026-06-02,00645,0,0,0,0,0,12249250,1311000,0,0,0,1311000,103474,
2026-06-02,00646,2000,0,0,0,2000,139621250,24447000,150000,0,0,24597000,1123257,
2026-06-02,00647L,0,0,0,0,0,1604000,97000,1000,0,0,98000,34521,
2026-06-02,00648R,141000,0,0,0,141000,36672000,319000,0,0,0,319000,252411,
2026-06-02,00650L,1090000,268000,11000,0,1347000,30334500,4135000,0,0,0,4135000,1549826,
2026-06-02,00651R,269000,0,0,0,269000,8298000,0,0,0,0,0,69508,
2026-06-02,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,139665,
2026-06-02,00653L,9000,0,0,0,9000,4350750,1386000,11000,0,0,1397000,122042,
2026-06-02,00654R,66000,0,0,0,66000,4866500,2000,0,0,0,2000,28492,
2026-06-02,00655L,341000,11000,2000,0,350000,15489500,1930000,0,0,0,1930000,492560,
2026-06-02,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,131553,
2026-06-02,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,50862,
2026-06-02,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,8423,
2026-06-02,00661,0,0,0,0,0,5981250,793000,0,31000,0,762000,52466,
2026-06-02,00662,6000,0,0,0,6000,189132250,47161000,351000,154000,0,47358000,1692842,
2026-06-02,00663L,1784000,42000,85000,0,1741000,29915750,5623000,0,0,0,5623000,3179611,
2026-06-02,00664R,427000,4000,1000,0,430000,195393750,51367000,0,0,0,51367000,8804201,
2026-06-02,00665L,620000,122000,2000,0,740000,120741250,30263000,273000,284000,0,30252000,5395629,
2026-06-02,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,26319,
2026-06-02,00668,0,0,0,0,0,2508250,86000,0,0,0,86000,47016,
2026-06-02,00669R,122000,0,0,0,122000,52154250,1808000,0,0,0,1808000,343869,
2026-06-02,00670L,178000,1000,0,0,179000,18536250,6439000,30000,0,0,6469000,388092,
2026-06-02,00671R,2774000,77000,116000,0,2735000,136721000,4743000,0,0,0,4743000,1647660,
2026-06-02,00673R,546000,11000,7000,0,550000,186262661,18536000,483000,633000,0,18386000,9009852,
2026-06-02,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,00675L,438000,6000,21000,0,423000,27321500,8292000,0,0,0,8292000,805661,
2026-06-02,00676R,279000,20000,9000,0,290000,43208420,7677000,0,0,0,7677000,2565489,
2026-06-02,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,98507,
2026-06-02,00680L,324000,24000,0,0,348000,442894000,24904000,0,0,0,24904000,6740312,
2026-06-02,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,23838,
2026-06-02,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1556,
2026-06-02,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,31194,
2026-06-02,00684R,0,0,0,0,0,2422000,0,0,0,0,0,3903,
2026-06-02,00685L,34000,2000,6000,0,30000,15284750,3460000,90000,18000,0,3532000,738087,
2026-06-02,00686R,32000,0,0,0,32000,45194000,5824000,50000,0,0,5874000,2031357,
2026-06-02,00688L,62000,0,2000,0,60000,182653750,13384000,0,93000,0,13291000,2271863,
2026-06-02,00689R,0,0,0,0,0,1722250,0,0,0,0,0,43596,
2026-06-02,00690,0,0,0,0,0,20207500,221000,0,0,0,221000,268798,
2026-06-02,00692,0,0,0,0,0,154320000,4687000,42000,1000,0,4728000,481901,
2026-06-02,00693U,7000,0,0,0,7000,23791500,481000,0,0,0,481000,444028,
2026-06-02,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,101859,
2026-06-02,00701,0,0,0,0,0,44097750,1313000,0,0,0,1313000,393904,
2026-06-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29335,
2026-06-02,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,23475,
2026-06-02,00706L,41000,0,0,0,41000,39067713,1774000,0,0,0,1774000,505344,
2026-06-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5152,X
2026-06-02,00708L,727000,6000,3000,0,730000,26393250,2550000,0,0,0,2550000,880085,
2026-06-02,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,29977,
2026-06-02,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,73875,
2026-06-02,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38008,
2026-06-02,00712,75000,0,0,0,75000,1264252750,19786000,1524000,100000,0,21210000,7647601,
2026-06-02,00713,4000,0,0,0,4000,454128000,11851000,0,0,0,11851000,5016156,
2026-06-02,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,51577,
2026-06-02,00715L,5087000,171000,243000,0,5015000,30172948,414000,162000,0,0,576000,4121729,
2026-06-02,00717,0,0,0,0,0,33026250,27000,0,0,0,27000,102020,X
2026-06-02,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,77843,
2026-06-02,00730,0,0,0,0,0,18636000,1597000,0,0,0,1597000,113609,
2026-06-02,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,240091,
2026-06-02,00733,1000,0,0,0,1000,18116500,2734000,7000,0,0,2741000,445513,
2026-06-02,00735,25000,0,2000,0,23000,21197250,1533000,106000,5000,0,1634000,925558,
2026-06-02,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42495,
2026-06-02,00737,0,0,0,0,0,5634500,263000,0,0,0,263000,86489,
2026-06-02,00738U,341000,1000,14000,0,328000,59949750,2788000,0,18000,0,2770000,2423596,
2026-06-02,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,28161,
2026-06-02,00752,7000,0,0,0,7000,75804000,7798000,0,39000,0,7759000,814140,
2026-06-02,00753L,1008000,95000,0,0,1103000,183039250,22132000,0,1030000,0,21102000,4954972,
2026-06-02,00757,7000,0,0,0,7000,73123500,3633000,0,0,0,3633000,790072,
2026-06-02,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,102387,
2026-06-02,00763U,129000,8000,25000,0,112000,13266250,382000,0,0,0,382000,329516,
2026-06-02,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,188757,
2026-06-02,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13334,
2026-06-02,00775B,0,0,0,0,0,58025000,0,0,0,0,0,25644,X
2026-06-02,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,52713,
2026-06-02,00830,312000,23000,1000,0,334000,162616250,21861000,1806000,771000,0,22896000,3208401,
2026-06-02,00850,0,0,0,0,0,104236000,3009000,0,0,0,3009000,396908,
2026-06-02,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,10237,
2026-06-02,00852L,77000,0,3000,0,74000,2216250,498000,0,0,0,498000,130458,
2026-06-02,00861,0,0,0,0,0,17103000,384000,0,0,0,384000,75190,
2026-06-02,00865B,0,0,0,0,0,64061000,17387000,0,50000,0,17337000,850327,
2026-06-02,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,66947,
2026-06-02,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,107781,
2026-06-02,00878,109000,40000,5000,0,144000,4683697500,94291000,0,68000,0,94223000,29101701,
2026-06-02,00881,23000,0,1000,0,22000,589725750,41528000,80000,19000,0,41589000,4794544,
2026-06-02,00882,1000,0,0,0,1000,510962250,12941000,0,0,0,12941000,2876953,
2026-06-02,00885,161000,5000,6000,0,160000,161809500,9854000,0,0,0,9854000,1454675,
2026-06-02,00891,4000,0,0,0,4000,426272500,13186000,0,318000,0,12868000,14739163,
2026-06-02,00892,0,0,0,0,0,68698000,3186000,0,4000,0,3182000,1094528,
2026-06-02,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,495093,
2026-06-02,00894,5000,0,1000,0,4000,38752250,1839000,0,0,0,1839000,1021082,
2026-06-02,00895,12000,0,0,0,12000,38604000,722000,100000,0,0,822000,279542,
2026-06-02,00896,1000,0,1000,0,0,77095000,2231000,1249000,22000,0,3458000,1039248,
2026-06-02,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,235786,
2026-06-02,00898,0,0,0,0,0,39619000,258000,0,0,0,258000,169643,
2026-06-02,00899,0,0,0,0,0,4158750,120000,0,0,0,120000,52369,
2026-06-02,00900,0,0,0,0,0,438506250,45470000,49000,647000,0,44872000,4511692,
2026-06-02,00901,0,0,0,0,0,15962250,777000,0,2000,0,775000,263262,
2026-06-02,00902,40000,1000,6000,0,35000,57874250,3090000,0,0,0,3090000,789619,
2026-06-02,00903,0,0,0,0,0,13055250,431000,0,0,0,431000,178895,
2026-06-02,00904,1000,0,0,0,1000,43028000,1709000,0,0,0,1709000,1336454,
2026-06-02,00905,1000,0,0,0,1000,83456750,891000,0,0,0,891000,682999,
2026-06-02,00907,0,0,0,0,0,45408250,782000,0,0,0,782000,594938,
2026-06-02,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,52143,
2026-06-02,00909,66000,1000,0,0,67000,30676000,1990000,0,0,0,1990000,1345027,
2026-06-02,00910,34000,1000,0,0,35000,27609750,824000,16000,1000,0,839000,1139270,
2026-06-02,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,156825,
2026-06-02,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,354990,
2026-06-02,00913,0,0,0,0,0,6191500,117000,0,0,0,117000,432880,
2026-06-02,00915,0,0,0,0,0,145245750,10841000,39000,235000,0,10645000,3193927,
2026-06-02,00916,0,120000,0,0,120000,20479750,326000,2566000,0,0,2892000,266423,
2026-06-02,00917,0,0,0,0,0,15869500,683000,0,0,0,683000,256913,
2026-06-02,00918,170000,3000,1000,0,172000,802566000,34688000,2148000,1760000,0,35076000,12050617,
2026-06-02,00919,165000,22000,17000,0,170000,4390283750,206901000,6441000,0,0,213342000,46426451,
2026-06-02,00920,0,0,0,0,0,5070000,451000,0,0,0,451000,174813,
2026-06-02,00921,0,0,0,0,0,14817500,314000,0,0,0,314000,181423,
2026-06-02,00922,51000,1000,0,0,52000,514421500,13311000,0,40000,0,13271000,4314634,
2026-06-02,00923,7000,1000,0,0,8000,211855750,1901000,0,0,0,1901000,1672824,
2026-06-02,00924,0,0,0,0,0,113400750,8461000,0,0,0,8461000,819428,
2026-06-02,00926,0,0,0,0,0,22495500,642000,0,0,0,642000,359000,
2026-06-02,00927,48000,0,4000,0,44000,197099250,5006000,0,12000,0,4994000,7636761,
2026-06-02,00929,49000,1000,0,0,50000,1155659750,49395000,0,1721000,0,47674000,17446922,
2026-06-02,00930,0,0,0,0,0,36194750,1387000,0,0,0,1387000,1050715,
2026-06-02,00932,0,0,0,0,0,35820750,202000,0,0,0,202000,744118,
2026-06-02,00934,0,0,0,0,0,101756500,768000,0,0,0,768000,1643511,
2026-06-02,00935,55000,0,0,0,55000,166626000,8287000,22000,12000,0,8297000,5239910,
2026-06-02,00936,0,0,0,0,0,60449250,3695000,0,0,0,3695000,1782057,
2026-06-02,00938,0,0,0,0,0,20379000,411000,0,0,0,411000,492537,
2026-06-02,00939,0,0,0,0,0,307869000,17639000,0,390000,0,17249000,3037400,
2026-06-02,00940,10000,14000,10000,0,14000,1427341250,80686000,58000,2722000,0,78022000,18814991,X
2026-06-02,00941,1000,0,0,0,1000,112322750,1567000,0,0,0,1567000,696485,
2026-06-02,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,103667,
2026-06-02,00944,0,0,0,0,0,14395250,711000,0,0,0,711000,474570,
2026-06-02,00945B,0,0,0,0,0,214204500,7801000,0,0,0,7801000,1859542,
2026-06-02,00946,0,0,0,0,0,122311500,3751000,0,0,0,3751000,2482242,
2026-06-02,00947,21000,0,0,0,21000,50091000,688000,2000,0,0,690000,3174165,
2026-06-02,00949,0,0,0,0,0,47107000,6503000,0,0,0,6503000,448817,
2026-06-02,00951,4000,0,2000,0,2000,48010500,2852000,0,0,0,2852000,967836,
2026-06-02,00952,1000,0,1000,0,0,58568750,993000,100000,0,0,1093000,1378474,
2026-06-02,00953B,0,0,0,0,0,1098543750,81493000,0,69000,0,81424000,10429548,
2026-06-02,00954,0,0,0,0,0,24811750,3049000,0,0,0,3049000,974721,
2026-06-02,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,186961,
2026-06-02,00960,0,0,0,0,0,16998750,788000,0,0,0,788000,238309,
2026-06-02,00961,0,0,0,0,0,46127750,1648000,200000,0,0,1848000,1581083,
2026-06-02,00962,0,0,0,0,0,16230000,107000,0,0,0,107000,407637,
2026-06-02,00963,0,0,0,0,0,22608250,2796000,27000,0,0,2823000,342432,
2026-06-02,00964,0,0,0,0,0,16281000,1354000,0,0,0,1354000,927279,
2026-06-02,00965,51000,0,0,0,51000,122998000,4827000,0,113000,0,4714000,2046339,
2026-06-02,00971,0,0,0,0,0,16419250,1420000,0,0,0,1420000,280059,
2026-06-02,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,78017,
2026-06-02,009800,9000,0,0,0,9000,72972750,4849000,0,0,0,4849000,717571,
2026-06-02,009801,0,0,0,0,0,29029750,967000,0,0,0,967000,463813,
2026-06-02,009802,31000,1000,0,0,32000,134998750,2417000,0,0,0,2417000,3381953,
2026-06-02,009803,0,0,0,0,0,35207000,695000,0,0,0,695000,732904,
2026-06-02,009804,0,0,0,0,0,29723000,434000,0,0,0,434000,505605,
2026-06-02,009805,1000,0,0,0,1000,176079000,9298000,18000,3000,0,9313000,4759911,
2026-06-02,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,294467,
2026-06-02,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,336372,
2026-06-02,00980A,43000,0,0,0,43000,188057500,5219000,0,19000,0,5200000,6094725,
2026-06-02,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,86725,
2026-06-02,009811,35000,0,0,0,35000,72487500,5383000,0,2000,0,5381000,926146,
2026-06-02,009812,0,0,0,0,0,27595500,2412000,0,0,0,2412000,360858,
2026-06-02,009813,0,0,0,0,0,106956000,5649000,0,0,0,5649000,1429662,
2026-06-02,009816,841000,6000,15000,0,832000,2279586000,84334000,211000,0,0,84545000,60498359,
2026-06-02,009817,0,0,0,0,0,67484000,2208000,0,0,0,2208000,1071153,
2026-06-02,009818,0,0,0,0,0,14788000,0,0,0,0,0,265738,
2026-06-02,009819,0,2000,0,0,2000,149936250,6347000,0,12000,0,6335000,13149138,
2026-06-02,00981A,3619000,148000,505000,0,3262000,2280052250,360436000,1500000,694000,0,361242000,132980493,
2026-06-02,00981T,0,0,0,0,0,45065250,1194000,2228000,0,0,3422000,1171649,
2026-06-02,009820,200000,0,0,0,200000,401425500,4109000,0,309000,0,3800000,12928552,
2026-06-02,00982A,91000,5000,15000,0,81000,557234000,43660000,5600000,957000,0,48303000,20166826,
2026-06-02,00982D,0,0,0,0,0,20557250,919000,0,0,0,919000,495277,
2026-06-02,00982T,0,0,0,0,0,4774250,0,0,0,0,0,271666,
2026-06-02,00983A,5000,0,0,0,5000,48921500,1526000,0,0,0,1526000,1329369,
2026-06-02,00983D,0,0,0,0,0,26049250,1086000,0,0,0,1086000,372865,
2026-06-02,00984A,8000,0,0,0,8000,114489500,9953000,8000,0,0,9961000,3202025,
2026-06-02,00984D,0,0,0,0,0,91264250,8385000,0,0,0,8385000,3316376,
2026-06-02,00985A,62000,0,1000,0,61000,126197250,10433000,0,0,0,10433000,2910481,
2026-06-02,00985B,0,0,0,0,0,128625250,5977000,0,0,0,5977000,2026016,
2026-06-02,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,237176,
2026-06-02,00987A,25000,7000,1000,0,31000,48410750,1985000,0,16000,0,1969000,3083517,
2026-06-02,00988A,13673000,21000,619000,6056000,7019000,587609250,112589000,0,11317000,0,101272000,26681467,
2026-06-02,00989A,0,0,0,0,0,19529250,887000,0,0,0,887000,817533,
2026-06-02,00990A,274000,15000,0,0,289000,491130500,33164000,901000,1603000,0,32462000,11571699,
2026-06-02,00991A,545000,101000,43000,0,603000,747479000,105546000,2375000,958000,0,106963000,31200396,
2026-06-02,00992A,825000,159000,87000,0,897000,673613750,55701000,9340000,1571000,0,63470000,42338826,
2026-06-02,00993A,38000,1000,4000,0,35000,211147750,5645000,0,0,0,5645000,5625694,
2026-06-02,00994A,1000,0,0,0,1000,77797500,3569000,0,79000,0,3490000,5447863,
2026-06-02,00995A,20000,6000,7000,0,19000,81258750,2221000,0,0,0,2221000,3388550,
2026-06-02,00996A,13000,2000,2000,0,13000,82474750,1403000,0,0,0,1403000,5550072,
2026-06-02,00997A,1000,0,0,0,1000,241094250,5091000,0,98000,0,4993000,10172461,
2026-06-02,00999A,21000,1000,18000,0,4000,367254250,1242000,1647000,0,0,2889000,34009903,
2026-06-02,1101,98000,2000,14000,0,86000,1880795435,438882565,8492000,3357000,0,444017565,8733948,
2026-06-02,1102,9000,0,1000,0,8000,886640720,159866395,10000,79604000,0,80272395,5425205,
2026-06-02,1103,0,0,0,0,0,197561864,1531000,17000,0,0,1548000,105279,
2026-06-02,1104,0,0,0,0,0,171670454,5013660,228000,44000,0,5197660,232267,
2026-06-02,1108,0,0,0,0,0,101184512,580000,0,13000,0,567000,97101,
2026-06-02,1109,0,1000,0,0,1000,85289717,613000,13000,12000,0,614000,62825,
2026-06-02,1110,0,0,0,0,0,143000199,703000,0,0,0,703000,64782,
2026-06-02,1201,0,0,0,0,0,126515728,3714000,83000,0,0,3797000,155232,
2026-06-02,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,8763,
2026-06-02,1210,0,3000,0,0,3000,223691805,11723100,684000,45000,0,12362100,750585,
2026-06-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1215,12000,0,0,0,12000,73697524,19911900,584000,9000,0,20486900,618123,
2026-06-02,1216,25000,0,20000,0,5000,1420503855,212044815,4980000,3941000,0,213083815,5112125,
2026-06-02,1217,0,0,0,0,0,123628334,8614000,69000,28000,0,8655000,233840,
2026-06-02,1218,0,0,0,0,0,124999759,3234908,12000,12000,0,3234908,220069,
2026-06-02,1219,0,0,0,0,0,85309591,1481880,2000,63000,0,1420880,163675,X
2026-06-02,1220,0,0,0,0,0,44269486,815000,0,0,0,815000,39824,
2026-06-02,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-02,1227,11000,0,0,0,11000,228772397,18134000,3000,15000,0,18122000,375160,
2026-06-02,1229,4000,1000,4000,0,1000,448990167,36406667,1109000,327000,0,37188667,1215503,
2026-06-02,1231,0,0,0,0,0,74613618,6209900,31000,42000,0,6198900,113918,
2026-06-02,1232,0,0,0,0,0,39993728,417000,10000,4000,0,423000,31670,
2026-06-02,1233,0,0,0,0,0,22647987,87000,4000,0,0,91000,18062,
2026-06-02,1234,0,0,0,0,0,100467773,1247000,0,0,0,1247000,57795,
2026-06-02,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,10510,
2026-06-02,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,15303,
2026-06-02,1256,4000,0,0,0,4000,8943040,254000,11000,20000,0,245000,42861,
2026-06-02,1301,448000,338000,7000,0,779000,1591435195,134908913,1474000,3529000,0,132853913,6954131,
2026-06-02,1303,4039000,251000,456000,0,3834000,1982705397,4267340,424000,346000,0,4345340,24295467,
2026-06-02,1304,119000,6000,13000,0,112000,297190875,39114000,384000,1219000,0,38279000,2502793,
2026-06-02,1305,257000,0,5000,0,252000,145262623,21020000,220000,88000,0,21152000,1557629,
2026-06-02,1307,0,0,0,0,0,99454531,8482000,10000,11000,0,8481000,290560,
2026-06-02,1308,9000,0,0,0,9000,148435979,26058000,216000,243000,0,26031000,1164450,
2026-06-02,1309,1622000,28000,199000,0,1451000,99396712,10365850,146000,159000,0,10352850,3145965,
2026-06-02,1310,5000,2000,2000,0,5000,131967441,23033000,155000,331000,0,22857000,1227243,
2026-06-02,1312,272000,28000,0,0,300000,276655082,72310613,28000,364000,0,71974613,2543095,
2026-06-02,1313,0,0,0,0,0,337711526,29738000,436000,456000,0,29718000,1141852,
2026-06-02,1314,13000,21000,0,0,34000,946212532,231154033,4947000,2912000,0,233189033,5912038,
2026-06-02,1315,0,0,0,0,0,24774750,38000,3000,0,0,41000,11519,
2026-06-02,1316,17000,0,4000,0,13000,93986537,16136461,198000,39000,0,16295461,783325,
2026-06-02,1319,70000,5000,6000,0,69000,147869267,37632094,334000,0,0,37966094,1275867,
2026-06-02,1321,0,0,0,0,0,56807067,1775000,4000,2000,0,1777000,78010,
2026-06-02,1323,0,0,0,0,0,22818638,402000,2000,4000,0,400000,65131,
2026-06-02,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,40719,
2026-06-02,1325,11000,0,2000,0,9000,21320299,1948000,11000,0,0,1959000,133512,
2026-06-02,1326,137000,11000,47000,1000,100000,1465296572,60504407,2380000,5383000,0,57501407,8386539,
2026-06-02,1337,0,0,0,0,0,67238682,3493994,37000,0,0,3530994,184584,
2026-06-02,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,65902,
2026-06-02,1339,0,0,0,0,0,18534718,285000,9000,3000,0,291000,70116,
2026-06-02,1340,0,0,0,0,0,38230713,1662600,0,0,0,1662600,86199,
2026-06-02,1342,0,0,0,0,0,19500225,663000,4000,0,0,667000,137511,
2026-06-02,1402,94000,17000,11000,1000,99000,1338218806,192305000,156000,110747000,0,81714000,12633597,
2026-06-02,1409,272000,30000,51000,0,251000,404602321,13194000,682000,303000,0,13573000,4495632,
2026-06-02,1410,0,0,0,0,0,15500000,131000,0,0,0,131000,30308,
2026-06-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1414,0,0,0,0,0,49500000,918000,4000,0,0,922000,82994,
2026-06-02,1416,0,0,0,0,0,46335542,248000,0,0,0,248000,75483,X
2026-06-02,1417,1000,0,0,0,1000,47485460,456000,0,0,0,456000,43737,
2026-06-02,1418,0,0,0,0,0,11708577,69000,3000,0,0,72000,10278,
2026-06-02,1419,1000,0,0,0,1000,75010320,1244000,3000,0,0,1247000,52807,
2026-06-02,1423,0,0,0,0,0,24912000,84000,2000,0,0,86000,30661,
2026-06-02,1432,0,0,0,0,0,22500000,808000,19000,35000,0,792000,90438,
2026-06-02,1434,9000,0,8000,0,1000,421166159,12906000,13000,314000,0,12605000,644392,
2026-06-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-02,1436,11000,0,10000,0,1000,48537948,2088867,2000,0,0,2090867,95258,
2026-06-02,1437,0,0,0,0,0,50467821,560000,10000,0,0,570000,50251,
2026-06-02,1438,0,0,0,0,0,22801439,153000,2000,0,0,155000,30786,
2026-06-02,1439,0,0,0,0,0,23000000,136000,0,0,0,136000,15809,
2026-06-02,1440,12000,17000,4000,0,25000,414203964,18189000,688000,476000,0,18401000,871667,
2026-06-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1442,15000,2000,0,0,17000,91552839,5171000,32000,1000,0,5202000,196278,
2026-06-02,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,11067,
2026-06-02,1444,0,0,0,0,0,0,3000,0,0,0,3000,453246,X
2026-06-02,1445,0,0,0,0,0,32666508,138000,0,0,0,138000,24700,
2026-06-02,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,66496,
2026-06-02,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1449,7000,7000,2000,0,12000,31778643,3181199,53000,0,0,3234199,532038,
2026-06-02,1451,0,0,0,0,0,49500000,575000,7000,1000,0,581000,69015,
2026-06-02,1452,0,0,0,0,0,33160350,387000,0,0,0,387000,29042,
2026-06-02,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,27607,
2026-06-02,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,37511,
2026-06-02,1455,2000,0,1000,0,1000,132922095,5333000,62000,0,0,5395000,244017,
2026-06-02,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,25935,
2026-06-02,1457,0,0,0,0,0,79182505,556850,4000,0,0,560850,45773,
2026-06-02,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,60158,
2026-06-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1463,0,0,0,0,0,43317095,360000,0,0,0,360000,42421,
2026-06-02,1464,0,0,0,0,0,106393933,2728000,23000,0,0,2751000,163741,
2026-06-02,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,26279,
2026-06-02,1466,3000,1000,0,0,4000,27789330,1052000,0,38000,0,1014000,68334,
2026-06-02,1467,11000,3000,0,0,14000,42052440,644000,3000,0,0,647000,150673,
2026-06-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7598,
2026-06-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1472,0,0,0,0,0,8747020,81236,0,0,0,81236,6647,
