date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-24,2308,382000,18000,60000,0,340000,649385832,6573402,594000,0,0,7167402,689137,
2016-11-24,2311,595000,12000,1000,0,606000,1984555886,178142000,83000,0,0,178225000,2305079,
2016-11-24,2312,119000,0,0,0,119000,363914302,33514000,0,57000,0,33457000,506530,
2016-11-24,2313,4448000,58000,52000,0,4454000,297955147,70519000,338000,347000,0,70510000,3220080,
2016-11-24,2314,0,7000,0,0,7000,36990804,864000,0,778000,0,86000,283682,
2016-11-24,2316,643000,1000,123000,0,521000,70251147,15133000,0,491000,0,14642000,202875,
2016-11-24,2317,4604000,134000,194000,60000,4484000,4300529262,56913890,364000,65000,0,57212890,7354226,
2016-11-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,12904,X
2016-11-24,2323,119000,22000,20000,0,121000,469467872,8904000,33000,770000,0,8167000,485888,
2016-11-24,2324,1414000,156000,353000,0,1217000,1106170156,25155485,908000,0,0,26063485,1742858,
2016-11-24,2325,106000,1000,2000,0,105000,779090284,10573476,0,0,0,10573476,613026,
2016-11-24,2327,6000,0,0,0,6000,129133201,557000,1000,0,0,558000,54704,
2016-11-24,2328,12673000,583000,483000,0,12773000,129586570,21277325,60000,0,0,21337325,3284871,
2016-11-24,2329,0,0,0,0,0,175679750,1277000,0,0,0,1277000,271893,X
2016-11-24,2330,5896000,44000,117000,0,5823000,6482595114,7973000,142000,0,0,8115000,5720313,
2016-11-24,2331,315000,1000,10000,0,306000,139350742,3913000,0,111000,0,3802000,458004,
2016-11-24,2332,100000,0,0,0,100000,162999041,10612220,21000,0,0,10633220,153471,
2016-11-24,2337,0,0,0,0,0,903810665,0,0,0,0,0,926381,X
2016-11-24,2338,1000,0,0,0,1000,63178402,1279000,0,0,0,1279000,48799,
2016-11-24,2340,317000,0,66000,0,251000,136415528,3292000,1000,0,0,3293000,404545,
2016-11-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,62911,X
2016-11-24,2344,1021000,68000,104000,0,985000,895000048,14036000,20000,945000,0,13111000,1867250,
2016-11-24,2345,6901000,668000,932000,0,6637000,136139974,18790000,452000,61000,0,19181000,1379215,
2016-11-24,2347,82000,4000,0,0,86000,416986742,26399478,26000,0,0,26425478,590147,
2016-11-24,2348,0,0,0,0,0,21400000,0,0,0,0,0,688,
2016-11-24,2349,0,0,0,0,0,441698032,4190000,0,0,0,4190000,1565508,X
2016-11-24,2351,246000,1000,4000,0,243000,45536312,686980,0,0,0,686980,136271,
2016-11-24,2352,2591000,169000,132000,50000,2578000,491695489,15259000,0,582000,0,14677000,2848232,
2016-11-24,2353,4343000,78000,6000,0,4415000,770183207,255768619,121000,0,0,255889619,1582929,
2016-11-24,2354,1376000,61000,57000,1000,1379000,353621298,9474344,302000,2000,0,9774344,916428,
2016-11-24,2355,593000,14000,25000,0,582000,99373855,6215000,0,90000,0,6125000,645951,
2016-11-24,2356,776000,133000,26000,0,883000,896868766,12282967,13000,0,0,12295967,1328262,
2016-11-24,2357,69000,0,1000,0,68000,185690070,8763304,1000,400000,0,8364304,187174,
2016-11-24,2358,0,0,0,0,0,9485444,0,0,0,0,0,27210,X
2016-11-24,2359,21000,5000,0,0,26000,42867763,309000,1000,0,0,310000,49633,
2016-11-24,2360,185000,10000,1000,0,194000,97388680,4927473,0,59000,0,4868473,191338,
2016-11-24,2362,28000,0,0,0,28000,170790750,7863000,0,0,0,7863000,136295,
2016-11-24,2363,22000,8000,0,0,30000,140015619,0,0,0,0,0,483749,
2016-11-24,2364,0,0,0,0,0,23482851,0,0,0,0,0,13255,X
2016-11-24,2365,39000,0,0,0,39000,71774624,2024448,0,0,0,2024448,36373,
2016-11-24,2367,2081000,115000,17000,0,2179000,138991349,6693000,259000,0,0,6952000,288128,
2016-11-24,2368,1259000,155000,109000,1000,1304000,138061710,5683290,0,0,0,5683290,535880,
2016-11-24,2369,511000,2000,2000,0,511000,95025586,5482750,0,0,0,5482750,316792,
2016-11-24,2371,14143000,1100000,392000,10000,14841000,584884171,105314000,985000,0,0,106299000,6575939,
2016-11-24,2373,0,0,0,0,0,84358042,516000,0,11000,0,505000,21726,
2016-11-24,2374,1000,0,0,0,1000,70631970,868000,0,0,0,868000,75373,
2016-11-24,2375,31000,0,0,0,31000,22879570,0,0,0,0,0,44441,
2016-11-24,2376,174000,0,2000,0,172000,157279471,2652000,6000,0,0,2658000,189043,
2016-11-24,2377,6427000,112000,121000,0,6418000,211214049,10107220,54000,0,0,10161220,1972525,
2016-11-24,2379,1457000,29000,52000,0,1434000,126237824,7777990,8000,90000,0,7695990,651934,
2016-11-24,2380,8000,0,0,0,8000,52055212,1025000,3000,0,0,1028000,27682,
2016-11-24,2382,412000,1000,70000,0,343000,965656858,7334798,69000,0,0,7403798,1012495,
2016-11-24,2383,1306000,67000,60000,0,1313000,79723785,3869830,94000,78000,0,3885830,532749,
2016-11-24,2385,16000,0,0,0,16000,178020504,2920343,8000,0,0,2928343,221468,
2016-11-24,2387,39000,2000,3000,0,38000,65802538,0,0,0,0,0,131819,
2016-11-24,2388,0,0,0,0,0,85825860,0,0,0,0,0,123959,X
2016-11-24,2390,277000,73000,95000,0,255000,53825838,4547000,7000,0,0,4554000,185186,
2016-11-24,2392,199000,11000,0,0,210000,128081735,25464208,0,111000,0,25353208,177176,
2016-11-24,2393,276000,0,4000,0,272000,110071574,11633000,1000,120000,0,11514000,281415,
2016-11-24,2395,97000,1000,0,0,98000,158152275,3617355,36000,0,0,3653355,113188,
2016-11-24,2397,20000,1000,4000,0,17000,28709964,297000,0,0,0,297000,51850,
2016-11-24,2399,0,5000,0,0,5000,44525000,692000,0,0,0,692000,28320,
2016-11-24,2401,436000,76000,0,2000,510000,147998729,8287000,32000,0,0,8319000,281596,
2016-11-24,2402,109000,0,2000,0,107000,84523883,9509000,0,0,0,9509000,131632,
2016-11-24,2404,142000,2000,0,0,144000,59558343,1599000,1000,0,0,1600000,122646,
2016-11-24,2405,327000,0,2000,0,325000,87056825,15285000,1000,0,0,15286000,362611,
2016-11-24,2406,3554000,356000,207000,0,3703000,84724243,33283000,183000,0,0,33466000,423697,
2016-11-24,2408,756000,836000,68000,0,1524000,687141452,17849867,334000,0,0,18183867,2088515,
2016-11-24,2409,14710000,906000,1735000,0,13881000,2406061278,536064000,2424000,99000,0,538389000,13336035,
2016-11-24,2412,158000,2000,1000,0,159000,1939361636,80307281,809000,0,0,81116281,2916437,
2016-11-24,2413,24000,2000,0,0,26000,31839800,117000,0,16000,0,101000,37489,
2016-11-24,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,16695,
2016-11-24,2415,1302000,14000,41000,0,1275000,22769346,342000,0,0,0,342000,702194,
2016-11-24,2417,3000,1000,0,0,4000,48223082,1707860,0,0,0,1707860,53728,
2016-11-24,2419,1299000,87000,103000,0,1283000,56567087,11031000,21000,0,0,11052000,417257,
2016-11-24,2420,17000,0,3000,0,14000,38162172,572000,0,0,0,572000,34960,
2016-11-24,2421,189000,0,0,0,189000,62732433,2148000,0,0,0,2148000,159475,
2016-11-24,2423,0,0,0,0,0,36261822,169100,3000,0,0,172100,37067,
2016-11-24,2424,0,0,0,0,0,7500000,0,0,0,0,0,387,
2016-11-24,2425,34000,1000,5000,0,30000,27312207,447000,0,0,0,447000,51422,
2016-11-24,2426,467000,3000,0,0,470000,73195860,5099000,0,0,0,5099000,88877,
2016-11-24,2427,1000,0,0,0,1000,46828615,39000,0,0,0,39000,31077,
2016-11-24,2428,135000,12000,8000,0,139000,32028181,472000,0,0,0,472000,217786,
2016-11-24,2429,0,0,0,0,0,9200000,0,0,0,0,0,854,X
2016-11-24,2430,91000,0,0,0,91000,41865768,216000,9000,0,0,225000,20840,
2016-11-24,2431,48000,0,2000,0,46000,27731753,276000,0,0,0,276000,88627,
2016-11-24,2433,4000,1000,0,0,5000,36124002,322000,0,0,0,322000,5924,
2016-11-24,2434,0,0,0,0,0,15480016,0,0,0,0,0,5716,X
2016-11-24,2436,409000,21000,19000,2000,409000,55505000,8322000,0,0,0,8322000,262353,
2016-11-24,2437,116000,0,0,0,116000,16648471,825000,0,0,0,825000,16637,
2016-11-24,2438,0,0,0,0,0,11952015,0,0,0,0,0,7128,X
2016-11-24,2439,6488000,163000,113000,2000,6536000,46265622,5666250,0,49000,0,5617250,1692253,
2016-11-24,2440,0,0,0,0,0,25916083,0,0,0,0,0,22338,X
2016-11-24,2441,28000,0,0,0,28000,142211480,1165000,0,94000,0,1071000,126229,
2016-11-24,2442,1000,0,0,0,1000,47949344,77000,0,0,0,77000,83539,
2016-11-24,2443,1000,0,0,0,1000,36421750,233000,0,0,0,233000,20392,
2016-11-24,2444,65000,0,0,0,65000,17323651,11000,0,0,0,11000,64874,
2016-11-24,2448,9239000,979000,466000,1000,9751000,272970015,91101000,0,0,0,91101000,2218038,
2016-11-24,2449,4315000,36000,23000,0,4328000,291870817,5456000,53000,339000,0,5170000,1264182,
2016-11-24,2450,4000,0,0,0,4000,64563164,698000,0,33000,0,665000,28381,
2016-11-24,2451,3000,2000,0,0,5000,107690418,1749000,42000,10000,0,1781000,100116,
2016-11-24,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,14345,
2016-11-24,2454,1287000,103000,68000,0,1322000,395528047,29672000,48000,1000000,0,28720000,1001196,
2016-11-24,2455,1028000,59000,18000,0,1069000,46226479,9472000,184000,0,0,9656000,248570,
2016-11-24,2456,2363000,10000,26000,4000,2343000,32078702,2409000,0,72000,0,2337000,298115,
2016-11-24,2457,26000,1000,0,0,27000,69422104,3555000,12000,0,0,3567000,70649,
2016-11-24,2458,308000,10000,32000,0,286000,108528711,17060000,328000,0,0,17388000,321634,
2016-11-24,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,35625,
2016-11-24,2460,16000,0,0,0,16000,42300000,8000,0,0,0,8000,30440,
2016-11-24,2461,537000,10000,13000,0,534000,33116623,1694000,0,0,0,1694000,133966,
2016-11-24,2462,17000,0,0,0,17000,28621149,259332,0,0,0,259332,28803,
2016-11-24,2464,1263000,51000,79000,0,1235000,47924320,11466120,1000,0,0,11467120,488794,
2016-11-24,2465,0,0,0,0,0,26793650,0,0,0,0,0,80628,X
2016-11-24,2466,26000,1000,0,0,27000,37326836,191000,0,0,0,191000,21691,
2016-11-24,2467,173000,0,2000,0,171000,39686137,1074160,0,0,0,1074160,40819,
2016-11-24,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,8734,
2016-11-24,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,7121,
2016-11-24,2472,76000,2000,6000,0,72000,32798705,688000,0,0,0,688000,69202,
2016-11-24,2474,2401000,518000,211000,0,2708000,192597767,28212000,663000,1550000,0,27325000,741366,
2016-11-24,2475,0,0,0,0,0,1619863544,0,0,0,0,0,952254,X
2016-11-24,2476,1000,0,0,0,1000,45594074,140000,0,0,0,140000,50536,
2016-11-24,2477,0,0,0,0,0,59703781,480000,0,0,0,480000,23562,
2016-11-24,2478,13000,0,0,0,13000,43906930,0,0,0,0,0,60528,
2016-11-24,2480,0,0,0,0,0,33237590,600000,0,0,0,600000,31712,
2016-11-24,2481,194000,2000,2000,0,194000,92448590,4426770,0,0,0,4426770,183812,
2016-11-24,2482,18000,0,0,0,18000,15518137,25000,0,0,0,25000,19869,
2016-11-24,2483,3000,0,0,0,3000,27654701,6000,0,0,0,6000,14198,
2016-11-24,2484,153000,11000,69000,0,95000,39855255,2036000,0,0,0,2036000,249187,
2016-11-24,2485,1450000,137000,17000,0,1570000,79422259,23328000,78000,0,0,23406000,839815,
2016-11-24,2486,9000,0,0,0,9000,51313644,859000,0,0,0,859000,45661,
2016-11-24,2488,869000,48000,33000,0,884000,19999858,874000,2000,0,0,876000,259162,
2016-11-24,2489,1208000,36000,469000,0,775000,208590511,6701000,390000,0,0,7091000,951461,
2016-11-24,2491,0,0,0,0,0,8137500,0,0,0,0,0,2343,X
2016-11-24,2492,495000,36000,4000,0,527000,129500000,3349000,5000,0,0,3354000,538651,
2016-11-24,2493,0,0,0,0,0,28609347,589000,0,0,0,589000,36040,
2016-11-24,2495,4000,0,0,0,4000,69793709,1436000,0,0,0,1436000,33772,
2016-11-24,2496,0,0,0,0,0,1299203,0,0,0,0,0,717,X
2016-11-24,2497,516000,18000,163000,0,371000,29699615,3639000,0,255000,0,3384000,56424,
2016-11-24,2498,19863000,386000,240000,4000,20005000,205712471,61970914,53000,600000,0,61423914,2260438,
2016-11-24,2499,8182000,301000,0,0,8483000,78878000,6925041,0,100000,0,6825041,278921,
2016-11-24,2501,11000,0,0,0,11000,289890264,0,0,0,0,0,225502,
2016-11-24,2504,739000,247000,109000,0,877000,357000083,12870000,72000,0,0,12942000,400293,
2016-11-24,2505,33000,0,0,0,33000,144145619,6737810,0,75000,0,6662810,29759,
2016-11-24,2506,1000,0,0,0,1000,96750000,417000,0,0,0,417000,13764,
2016-11-24,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,8643,
2016-11-24,2511,0,0,0,0,0,405831536,2997463,0,204263,0,2793200,127982,
2016-11-24,2514,23000,0,20000,0,3000,137030822,3224000,0,0,0,3224000,203138,
2016-11-24,2515,2071000,119000,62000,1000,2127000,382724955,28533000,114000,462000,0,28185000,1727215,
2016-11-24,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,41402,
2016-11-24,2520,182000,3000,16000,0,169000,125947750,6053000,0,128000,0,5925000,315707,
2016-11-24,2524,33000,1000,0,0,34000,96001164,1331540,0,0,0,1331540,22488,
2016-11-24,2527,2000,0,0,0,2000,67576500,288000,0,0,0,288000,15870,
2016-11-24,2528,1000,0,0,0,1000,30271353,0,0,0,0,0,875,
2016-11-24,2530,17000,2000,0,0,19000,67688116,911000,0,0,0,911000,21350,
2016-11-24,2534,70000,0,6000,0,64000,147272758,5870500,0,80000,0,5790500,54343,
2016-11-24,2535,26000,0,0,0,26000,54905722,407000,0,34000,0,373000,107525,
2016-11-24,2536,1000,0,0,0,1000,83202163,881000,0,0,0,881000,50745,
2016-11-24,2537,13000,4000,0,0,17000,72249470,226000,0,0,0,226000,161993,
2016-11-24,2538,212000,170000,0,0,382000,109612191,3476000,96000,85000,0,3487000,174595,
2016-11-24,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,5730,
2016-11-24,2540,0,0,0,0,0,16000000,0,0,0,0,0,499,
2016-11-24,2542,2697000,21000,2000,40000,2676000,291656660,21729000,17000,6000,0,21740000,568678,
2016-11-24,2543,0,0,0,0,0,44745947,0,0,0,0,0,18331,
2016-11-24,2545,573000,0,1000,0,572000,81933702,2221000,0,29000,0,2192000,150962,
2016-11-24,2546,0,0,0,0,0,26508915,0,0,0,0,0,25106,
2016-11-24,2547,86000,6000,1000,0,91000,223604815,15996727,4000,174000,0,15826727,165452,
2016-11-24,2548,325000,1000,3000,0,323000,69203181,9370000,31000,0,0,9401000,129743,
2016-11-24,2597,0,0,0,0,0,33750000,338000,0,0,0,338000,3316,
2016-11-24,2601,404000,44000,5000,0,443000,92720787,3301000,61000,0,0,3362000,396712,
2016-11-24,2603,423000,3000,4000,0,422000,878088996,95706198,323000,0,0,96029198,1435116,
2016-11-24,2605,272000,90000,55000,0,307000,142076042,2012000,11000,25000,0,1998000,533847,
2016-11-24,2606,1011000,21000,241000,0,791000,211263928,14587550,0,22000,0,14565550,627583,
2016-11-24,2607,5000,0,0,0,5000,266785273,3854320,0,105000,0,3749320,139838,
2016-11-24,2608,0,0,0,0,0,120895624,1222000,9000,0,0,1231000,62289,
2016-11-24,2609,295000,0,0,0,295000,751110033,105105000,0,651000,0,104454000,2125630,X
2016-11-24,2610,800000,3690000,199000,0,4291000,1216994886,82998940,255000,0,0,83253940,2098410,
2016-11-24,2611,0,0,0,0,0,44563561,52000,0,0,0,52000,22360,
2016-11-24,2612,1159000,200000,49000,0,1310000,49371148,52000,0,0,0,52000,257093,
2016-11-24,2613,23000,0,3000,0,20000,25250847,0,0,0,0,0,63750,
2016-11-24,2614,0,0,0,0,0,173996840,0,0,0,0,0,669898,X
2016-11-24,2615,848000,2000,88000,0,762000,554574366,21383000,10000,0,0,21393000,899964,
2016-11-24,2616,671000,0,0,0,671000,30411913,160000,0,0,0,160000,62484,
2016-11-24,2617,89000,12000,0,0,101000,104323621,818000,0,0,0,818000,188936,
2016-11-24,2618,1349000,163000,405000,100000,1007000,1012973064,45532200,605000,0,0,46137200,1734183,
2016-11-24,2634,51000,3000,0,0,54000,227065357,2023000,0,0,0,2023000,263340,
2016-11-24,2637,132000,2000,2000,1000,131000,138742657,10393356,67000,34427,0,10425929,233807,
2016-11-24,2642,9000,0,0,0,9000,23866750,46000,0,0,0,46000,20908,
2016-11-24,2701,0,0,0,0,0,104471184,88000,0,0,0,88000,11739,
2016-11-24,2702,0,0,0,0,0,24591688,0,0,0,0,0,5767,
2016-11-24,2704,0,0,0,0,0,91730835,1627000,0,68000,0,1559000,24676,
2016-11-24,2705,4000,0,0,0,4000,84789377,1796000,2000,0,0,1798000,42448,
2016-11-24,2706,0,0,0,0,0,112620762,531440,28000,0,0,559440,30680,
2016-11-24,2707,16000,0,0,0,16000,31686442,1939871,0,0,0,1939871,36721,
2016-11-24,2712,7000,0,0,0,7000,26250000,0,0,0,0,0,2029,
2016-11-24,2722,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1591,
2016-11-24,2723,73000,7000,4000,0,76000,37044000,222000,5000,13000,0,214000,69445,
2016-11-24,2727,270000,10000,5000,0,275000,19246970,885890,0,11000,0,874890,82066,
2016-11-24,2731,50000,5000,0,0,55000,17500000,66000,3000,0,0,69000,16392,
2016-11-24,2739,0,0,0,0,0,27881500,0,0,0,0,0,19326,
2016-11-24,2801,250000,40000,0,0,290000,1735887606,30518058,963000,0,0,31481058,1006038,
2016-11-24,2809,147000,0,3000,0,144000,287808566,4418000,0,347000,0,4071000,263547,
2016-11-24,2812,0,0,0,0,0,809532690,10677541,43000,690000,0,10030541,369009,
2016-11-24,2816,70000,4000,5000,0,69000,53240000,442000,0,0,0,442000,33455,
2016-11-24,2820,3000,0,0,0,3000,335740000,10154600,1000,2000,0,10153600,211297,
2016-11-24,2823,2899000,137000,68000,11000,2957000,868440000,15403912,14000,0,0,15417912,2393080,
2016-11-24,2832,0,0,0,0,0,90550100,585000,0,0,0,585000,14724,
2016-11-24,2834,1569000,1195000,3000,0,2761000,1492223719,34242217,73000,652000,0,33663217,1103741,
2016-11-24,2836,0,0,0,0,0,205805956,1908868,0,150000,0,1758868,75048,
2016-11-24,2838,7000,4000,0,0,11000,651288106,3562211,66000,0,0,3628211,78498,
2016-11-24,2841,56000,0,0,0,56000,190196217,13585911,0,0,0,13585911,204212,
2016-11-24,2845,0,0,0,0,0,777841792,8399818,0,0,0,8399818,378603,
2016-11-24,2849,0,2000,0,0,2000,223699162,1087000,15000,0,0,1102000,16300,
2016-11-24,2850,4000,0,0,0,4000,78990825,540000,0,5000,0,535000,36482,
2016-11-24,2851,0,0,0,0,0,140568750,438000,0,0,0,438000,18369,
2016-11-24,2852,0,0,0,0,0,75290946,496000,0,0,0,496000,47958,
2016-11-24,2855,0,0,0,0,0,333916433,6013487,0,0,0,6013487,151281,
2016-11-24,2856,101000,0,20000,0,81000,406127464,3794600,4000,0,0,3798600,135558,
2016-11-24,2867,201000,177000,40000,0,338000,416771830,7008732,21000,0,0,7029732,785913,
2016-11-24,2880,109000,0,0,0,109000,2630123777,17863768,47000,0,0,17910768,1363376,
2016-11-24,2881,7205000,208000,87000,1000,7325000,2558400998,19715642,36000,0,0,19751642,3808618,
2016-11-24,2882,3758000,273000,147000,0,3884000,3140802532,8506000,1035000,0,0,9541000,4992270,
2016-11-24,2883,113000,70000,0,28000,155000,3743605318,166698000,1582000,3000000,0,165280000,3679567,
2016-11-24,2884,125000,7000,11000,0,121000,2191350000,55057388,39000,0,0,55096388,2706241,
2016-11-24,2885,1101000,57000,0,0,1158000,2999661938,22983223,68000,0,0,23051223,3355261,
2016-11-24,2886,2630000,64000,312000,0,2382000,3399955995,37735787,21000,0,0,37756787,4020470,
2016-11-24,2887,0,2000,0,0,2000,2379035658,24322744,74000,1820000,0,22576744,2530377,
2016-11-24,2888,2231000,3984000,246000,0,5969000,2557036020,455200241,168000,0,0,455368241,4192300,
2016-11-24,2889,7000,0,0,0,7000,686518705,22002680,4000,0,0,22006680,250179,
2016-11-24,2890,1875000,23000,12000,0,1886000,2669094938,51746814,196000,0,0,51942814,2522795,
2016-11-24,2891,453000,59000,7000,0,505000,4874247392,46511007,33000,0,0,46544007,6258126,
2016-11-24,2892,794000,3000,0,0,797000,2994214042,29233835,110000,0,0,29343835,2736028,
2016-11-24,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,7187,
2016-11-24,2903,11000,1000,0,0,12000,354235147,10216620,0,133000,0,10083620,330233,
2016-11-24,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,11365,
2016-11-24,2905,8000,16000,2000,0,22000,178850224,1763000,2000,0,0,1765000,208183,
2016-11-24,2906,0,0,0,0,0,52995419,99000,0,0,0,99000,7181,
2016-11-24,2908,10000,2000,0,0,12000,127471889,1716814,0,0,0,1716814,70515,
2016-11-24,2910,0,0,0,0,0,52181250,0,0,0,0,0,2082,
2016-11-24,2911,72000,1000,0,0,73000,51081193,1727800,12000,0,0,1739800,57761,
2016-11-24,2912,8000,0,1000,0,7000,259905563,2879790,46000,0,0,2925790,189333,
2016-11-24,2913,263000,0,8000,0,255000,176687500,13537910,2000,0,0,13539910,258489,
2016-11-24,2915,590000,231000,68000,0,753000,235358580,15034000,494000,511000,0,15017000,1199038,
2016-11-24,2929,0,106000,0,0,106000,14665000,29000,0,0,0,29000,138099,
2016-11-24,3002,0,0,0,0,0,25500000,0,0,0,0,0,5650,
2016-11-24,3003,315000,0,3000,0,312000,38913722,1134850,0,0,0,1134850,53243,
2016-11-24,3004,37000,0,1000,0,36000,13161788,70000,1000,0,0,71000,27993,
2016-11-24,3005,3017000,55000,123000,0,2949000,141993037,3230000,26000,200000,0,3056000,1238411,
2016-11-24,3006,852000,526000,38000,0,1340000,70558856,5678000,66000,64000,0,5680000,569245,
2016-11-24,3008,327000,5000,5000,0,327000,33535049,1430533,5000,0,0,1435533,114069,
2016-11-24,3010,0,0,0,0,0,57847534,647000,0,20000,0,627000,21470,
2016-11-24,3011,0,0,0,0,0,28179812,38000,0,0,0,38000,83215,
2016-11-24,3013,158000,0,0,0,158000,42483754,1432000,0,0,0,1432000,229769,
2016-11-24,3014,28000,0,0,0,28000,39468581,1546000,0,0,0,1546000,60058,
2016-11-24,3015,2000,0,0,0,2000,48065487,498000,0,0,0,498000,20161,
2016-11-24,3016,143000,32000,11000,0,164000,57938747,2669000,11000,0,0,2680000,125718,
2016-11-24,3017,182000,39000,2000,0,219000,88327539,12981601,0,97000,0,12884601,269510,
2016-11-24,3018,56000,0,8000,0,48000,13105982,0,0,0,0,0,30591,
2016-11-24,3019,492000,14000,30000,0,476000,70270975,3237000,0,60000,0,3177000,199360,
2016-11-24,3021,0,0,0,0,0,24290866,0,0,0,0,0,34300,
2016-11-24,3022,174000,0,4000,0,170000,82078606,1463670,9000,57000,0,1415670,159002,
2016-11-24,3023,346000,19000,17000,0,348000,56352729,4462635,0,0,0,4462635,213342,
2016-11-24,3024,0,0,0,0,0,69289374,0,0,0,0,0,450182,X
2016-11-24,3025,60000,52000,60000,0,52000,17730137,10000,0,0,0,10000,114790,
2016-11-24,3026,2000,0,0,0,2000,56053849,445000,0,0,0,445000,20827,
2016-11-24,3027,3000,17000,0,0,20000,24408595,48960,0,0,0,48960,32651,
2016-11-24,3028,3000,0,0,0,3000,53456216,491000,0,0,0,491000,39391,
2016-11-24,3029,273000,0,4000,0,269000,30316379,259000,0,0,0,259000,184505,
2016-11-24,3030,259000,0,0,0,259000,59054000,2439280,1000,146000,0,2294280,86163,
2016-11-24,3031,86000,10000,19000,0,77000,49168556,1652120,0,0,0,1652120,229533,
2016-11-24,3032,234000,2000,4000,0,232000,25821406,952000,11000,0,0,963000,187095,
2016-11-24,3033,7000,0,0,0,7000,80752357,1524232,3000,0,0,1527232,75447,
2016-11-24,3034,343000,34000,3000,0,374000,152127867,14460000,6000,0,0,14466000,485995,
2016-11-24,3035,295000,11000,30000,0,276000,62137578,9835000,14000,0,0,9849000,201035,
2016-11-24,3036,379000,1000,0,0,380000,117879893,14224832,3000,171000,0,14056832,312332,
2016-11-24,3037,186000,11000,0,0,197000,382008958,34992550,33000,0,0,35025550,487649,
2016-11-24,3038,263000,0,33000,0,230000,50226900,495000,0,0,0,495000,147210,
2016-11-24,3040,25000,2000,0,0,27000,15750000,0,0,0,0,0,29286,
2016-11-24,3041,1317000,144000,139000,0,1322000,75697767,16178020,40000,0,0,16218020,243723,
2016-11-24,3042,59000,0,7000,0,52000,77439260,1761000,4000,0,0,1765000,171983,
2016-11-24,3043,0,0,0,0,0,48719541,0,0,0,0,0,14494,X
2016-11-24,3044,101000,3000,14000,0,90000,131401474,1417000,16000,138000,0,1295000,285930,
2016-11-24,3045,13000,0,0,4000,9000,855208206,9334771,201000,0,0,9535771,1058519,
2016-11-24,3046,0,0,0,0,0,28224698,0,0,0,0,0,12455,X
2016-11-24,3047,411000,0,0,0,411000,49983868,1561158,0,0,0,1561158,51894,
2016-11-24,3048,121000,0,2000,0,119000,55643135,1016479,0,0,0,1016479,165984,
2016-11-24,3049,316000,0,0,0,316000,139714189,95000,0,0,0,95000,531625,X
2016-11-24,3050,50000,1000,0,0,51000,35616784,348000,0,0,0,348000,246456,
2016-11-24,3051,0,0,0,0,0,66806071,0,0,0,0,0,115028,X
2016-11-24,3052,0,0,0,0,0,58251138,806220,0,0,0,806220,37295,
2016-11-24,3054,4771000,21000,396000,142000,4254000,27034187,449000,0,0,0,449000,198140,
2016-11-24,3055,63000,0,0,0,63000,26623181,1000,0,0,0,1000,53835,
2016-11-24,3056,101000,1000,0,0,102000,57621163,1049683,0,0,0,1049683,176097,
2016-11-24,3057,66000,0,0,0,66000,40576303,5423000,0,0,0,5423000,104784,
2016-11-24,3058,1000,0,0,0,1000,42879837,571000,0,0,0,571000,107860,
2016-11-24,3059,165000,8000,0,0,173000,68515956,9259000,45000,3000,0,9301000,337967,
2016-11-24,3060,319000,55000,42000,0,332000,43550496,4301000,84000,53000,0,4332000,274501,
2016-11-24,3062,202000,1000,8000,0,195000,82211354,3784620,0,0,0,3784620,148645,
2016-11-24,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,43271,
2016-11-24,3094,29000,0,0,0,29000,20813772,134000,0,0,0,134000,29128,
2016-11-24,3130,0,0,0,0,0,8312175,0,0,0,0,0,2179,
2016-11-24,3149,0,0,0,0,0,42410379,608000,0,0,0,608000,377484,X
2016-11-24,3164,49000,0,0,0,49000,22227966,259943,0,0,0,259943,14026,
2016-11-24,3167,3000,0,1000,0,2000,19994644,54000,0,0,0,54000,47079,
2016-11-24,3189,286000,42000,3000,20000,305000,111500000,5020000,4000,94000,0,4930000,454537,
2016-11-24,3209,25000,0,0,0,25000,34631536,427760,0,0,0,427760,35275,
2016-11-24,3229,43000,0,0,0,43000,15153970,335000,0,0,0,335000,16609,X
2016-11-24,3231,3015000,11000,139000,0,2887000,663034038,25818376,218000,537000,0,25499376,1709811,
2016-11-24,3257,9000,2000,0,0,11000,16286450,73000,0,0,0,73000,15534,
2016-11-24,3266,0,0,0,0,0,88078577,473000,0,0,0,473000,133099,
2016-11-24,3296,3000,0,0,0,3000,27056112,16000,0,0,0,16000,37817,
2016-11-24,3305,0,0,0,0,0,30372317,194000,0,0,0,194000,80486,
