date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-10,00648R,193000,0,0,0,193000,43797000,1781000,0,0,0,1781000,989769,
2022-06-10,00650L,602000,35000,280000,2000,355000,17459500,428000,0,0,0,428000,1518850,
2022-06-10,00651R,3000,0,0,0,3000,4798000,8000,0,0,0,8000,181583,
2022-06-10,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,19992,
2022-06-10,00653L,49000,11000,9000,0,51000,4600750,86000,0,0,0,86000,134140,
2022-06-10,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,141355,
2022-06-10,00655L,583000,66000,14000,2000,633000,37739500,1923000,0,19000,0,1904000,1179852,
2022-06-10,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,76509,
2022-06-10,00657,0,0,0,0,0,1078500,0,0,0,0,0,3714,X
2022-06-10,00660,0,0,0,0,0,2257750,0,0,0,0,0,2707,
2022-06-10,00661,0,0,0,0,0,1481250,0,0,0,0,0,3698,X
2022-06-10,00662,7000,1000,0,0,8000,30257250,222000,0,0,0,222000,244907,
2022-06-10,00663L,2000,0,0,0,2000,3577250,10000,0,0,0,10000,41812,
2022-06-10,00664R,1140000,11000,0,0,1151000,191768750,2726000,0,0,0,2726000,2763826,
2022-06-10,00665L,345000,62000,28000,0,379000,21991250,779000,0,150000,0,629000,1993875,
2022-06-10,00666R,0,0,0,0,0,2031000,0,0,0,0,0,96251,
2022-06-10,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,11374,
2022-06-10,00669R,94000,7000,20000,0,81000,61029250,3475000,0,0,0,3475000,1752442,
2022-06-10,00670L,1713000,223000,244000,0,1692000,15286250,1179000,0,0,0,1179000,963669,
2022-06-10,00671R,1765000,19000,17000,0,1767000,79971000,8137000,0,0,0,8137000,4766010,
2022-06-10,00673R,90000000,5211000,0,0,95211000,249925750,56672000,3041000,0,0,59713000,16368006,
2022-06-10,00674R,5000,0,0,0,5000,3525750,74000,0,0,0,74000,91638,
2022-06-10,00675L,132000,4000,5000,0,131000,7446500,79000,0,0,0,79000,174080,
2022-06-10,00676R,537000,6000,0,0,543000,179752750,3142000,0,0,0,3142000,2315522,
2022-06-10,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,101648,
2022-06-10,00680L,5000,0,0,0,5000,2519000,230000,0,220000,0,10000,124042,
2022-06-10,00681R,0,0,0,0,0,25398500,0,0,0,0,0,142143,
2022-06-10,00682U,0,0,0,0,0,6411000,0,0,0,0,0,55003,
2022-06-10,00683L,12000,4000,5000,0,11000,6233500,248000,0,0,0,248000,293759,
2022-06-10,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6529,
2022-06-10,00685L,0,0,0,0,0,659750,0,0,0,0,0,930,
2022-06-10,00686R,50000,0,0,0,50000,7819000,0,0,0,0,0,185663,
2022-06-10,00688L,0,0,0,0,0,2528750,0,0,0,0,0,102840,
2022-06-10,00689R,0,0,0,0,0,43222250,0,0,0,0,0,33129,
2022-06-10,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36606,
2022-06-10,00692,0,0,0,0,0,110070000,3893000,0,0,0,3893000,572265,
2022-06-10,00693U,116000,1000,5000,0,112000,5666500,102000,0,0,0,102000,115740,
2022-06-10,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,123758,
2022-06-10,00701,3000,0,0,0,3000,84347750,1899000,0,0,0,1899000,392779,
2022-06-10,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,40658,
2022-06-10,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,42226,
2022-06-10,00706L,550000,13000,0,0,563000,10021000,21000,0,20000,0,1000,354616,
2022-06-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2509,
2022-06-10,00708L,448000,0,12000,0,436000,13643250,330000,0,0,0,330000,368946,
2022-06-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33130,
2022-06-10,00710B,0,0,0,0,0,84315250,234000,0,0,0,234000,102859,
2022-06-10,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,40445,
2022-06-10,00712,33000,0,3000,0,30000,147627750,4941000,0,500000,0,4441000,513911,
2022-06-10,00713,0,0,0,0,0,53753000,267000,0,0,0,267000,123024,
2022-06-10,00714,10000,0,0,0,10000,11641750,510000,0,0,0,510000,170534,
2022-06-10,00715L,8706000,115000,67000,0,8754000,43596000,2984000,0,0,0,2984000,5894747,
2022-06-10,00717,0,0,0,0,0,63401250,267000,0,0,0,267000,116960,
2022-06-10,00728,2000,0,0,0,2000,26105750,1013000,0,300000,0,713000,120830,
2022-06-10,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,57178,
2022-06-10,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,319403,
2022-06-10,00732,0,0,0,0,0,818000,0,0,0,0,0,31734,X
2022-06-10,00733,1000,0,0,0,1000,8366500,174000,0,0,0,174000,65800,
2022-06-10,00735,0,0,0,0,0,1322250,0,0,0,0,0,34795,
2022-06-10,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32136,
2022-06-10,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,49092,
2022-06-10,00738U,95000,11000,3000,3000,100000,21449750,291000,0,0,0,291000,298885,
2022-06-10,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,38780,
2022-06-10,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5858,X
2022-06-10,00752,18000,5000,6000,0,17000,76929000,2275000,0,588000,0,1687000,797962,
2022-06-10,00753L,1149000,120000,406000,1000,862000,29289250,2145000,0,0,0,2145000,2039549,
2022-06-10,00757,62000,5000,2000,0,65000,52373500,1158000,0,0,0,1158000,372881,
2022-06-10,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,159976,
2022-06-10,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,16525,
2022-06-10,00770,0,0,0,0,0,1489500,0,0,0,0,0,39589,
2022-06-10,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,12374,
2022-06-10,00774B,0,0,0,0,0,21125000,0,0,0,0,0,897,X
2022-06-10,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15481,X
2022-06-10,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,110202,
2022-06-10,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-10,00830,162000,1000,27000,0,136000,121866250,3260000,0,383000,0,2877000,1889180,
2022-06-10,00850,0,0,0,0,0,80236000,3794000,0,0,0,3794000,252084,
2022-06-10,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14445,
2022-06-10,00852L,415000,0,81000,0,334000,4591250,106000,0,0,0,106000,369725,
2022-06-10,00861,0,0,0,0,0,51103000,228000,0,0,0,228000,197548,
2022-06-10,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32517,X
2022-06-10,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,95985,
2022-06-10,00876,4000,0,0,0,4000,56881000,651000,0,0,0,651000,613549,
2022-06-10,00878,221000,0,1000,0,220000,1072322500,71127000,0,227000,0,70900000,13884849,
2022-06-10,00881,68000,1000,10000,0,59000,797600750,20752000,0,1000000,0,19752000,3856194,
2022-06-10,00882,14000,4000,0,0,18000,452337250,16858000,0,500000,0,16358000,1289220,
2022-06-10,00885,5365000,1000,0,0,5366000,274434500,15131000,0,0,0,15131000,4213558,
2022-06-10,00891,100000,5000,7000,0,98000,360522500,17526000,0,0,0,17526000,3384837,
2022-06-10,00892,119000,1000,3000,0,117000,167698000,5078000,0,0,0,5078000,1658989,
2022-06-10,00893,575000,5000,145000,0,435000,540596000,11240000,0,62000,0,11178000,6885322,
2022-06-10,00894,7000,0,0,0,7000,57127250,3286000,0,0,0,3286000,588879,
2022-06-10,00895,111000,6000,0,0,117000,133979000,4243000,0,82000,0,4161000,1786634,
2022-06-10,00896,1000,0,0,0,1000,93970000,2333000,0,0,0,2333000,508405,
2022-06-10,00897,24000,2000,0,0,26000,81753000,2476000,0,0,0,2476000,739309,
2022-06-10,00898,0,0,0,0,0,111494000,625000,0,0,0,625000,304654,
2022-06-10,00899,0,0,0,0,0,8908750,181000,0,0,0,181000,196900,
2022-06-10,00900,599000,0,0,0,599000,554631250,31591000,0,0,0,31591000,2309079,
2022-06-10,00901,1000,0,0,0,1000,58587250,1069000,0,0,0,1069000,262832,
2022-06-10,00902,95000,2000,5000,4000,88000,159999250,5389000,0,0,0,5389000,2275692,
2022-06-10,00903,651000,380000,8000,609000,414000,104805250,8139000,0,904000,0,7235000,1550912,
2022-06-10,00904,0,0,0,0,0,37028000,610000,0,0,0,610000,600064,
2022-06-10,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,813626,
2022-06-10,00906,0,0,0,0,0,3067750,80000,0,50000,0,30000,518010,
2022-06-10,00907,0,0,0,0,0,21658250,0,0,0,0,0,2166974,
2022-06-10,00908,0,0,0,0,0,8979000,0,0,0,0,0,734909,X
2022-06-10,1101,430000,4000,21000,0,413000,1531308500,288854257,1791000,1598000,0,289047257,6359697,
2022-06-10,1102,149000,0,0,0,149000,886481889,21799655,819000,393000,0,22225655,1383333,
2022-06-10,1103,6000,0,0,0,6000,193695137,5223000,0,9000,0,5214000,125872,
2022-06-10,1104,4000,0,0,0,4000,163402298,4632000,0,56000,0,4576000,207821,
2022-06-10,1108,1000,0,0,0,1000,101184512,2073000,0,0,0,2073000,47808,
2022-06-10,1109,0,0,0,0,0,85489467,881000,0,5000,0,876000,33907,
2022-06-10,1110,3000,0,0,0,3000,143000199,1684000,14000,0,0,1698000,114896,
2022-06-10,1201,19000,0,0,0,19000,126515728,4079000,38000,26000,0,4091000,276552,
2022-06-10,1203,0,0,0,0,0,60000000,180000,0,0,0,180000,5692,
2022-06-10,1210,20000,2000,2000,0,20000,213039814,9669104,67000,76000,0,9660104,396974,
2022-06-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1215,0,0,0,0,0,66997749,2456000,0,54000,0,2402000,90180,
2022-06-10,1216,17000,0,0,0,17000,1420503855,8449499,51000,447000,0,8053499,1888266,
2022-06-10,1217,121000,0,0,0,121000,123628334,9198270,31000,0,0,9229270,1167317,
2022-06-10,1218,35000,0,5000,0,30000,124999759,2780908,0,10000,0,2770908,686562,
2022-06-10,1219,77000,0,10000,0,67000,80503471,4901000,0,22000,0,4879000,2058786,
2022-06-10,1220,19000,0,0,0,19000,44269486,1336000,0,0,0,1336000,966604,
2022-06-10,1225,0,0,0,0,0,54675762,390000,0,2000,0,388000,28372,
2022-06-10,1227,33000,0,0,0,33000,228772397,8415129,53000,42000,0,8426129,210969,
2022-06-10,1229,41000,2000,0,0,43000,352412009,13877700,37000,88000,0,13826700,575963,
2022-06-10,1231,0,0,0,0,0,50440598,690000,27000,1000,0,716000,115690,
2022-06-10,1232,0,0,0,0,0,39993728,775000,0,13000,0,762000,20443,
2022-06-10,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,1984,
2022-06-10,1234,0,0,0,0,0,100467773,430000,0,0,0,430000,37527,
2022-06-10,1235,0,0,0,0,0,26099496,54000,0,0,0,54000,35297,
2022-06-10,1236,62000,66000,1000,0,127000,27085627,249000,0,0,0,249000,237433,
2022-06-10,1256,0,0,0,0,0,8460540,176000,0,0,0,176000,13943,
2022-06-10,1301,48000,0,0,0,48000,1591435195,6756891,45000,378000,0,6423891,2470827,
2022-06-10,1303,18000,0,0,0,18000,1982705397,14024427,120000,507000,0,13637427,2988315,
2022-06-10,1304,381000,1000,16000,0,366000,297190875,34275000,98000,79000,0,34294000,1284874,
2022-06-10,1305,98000,23000,9000,0,112000,145262623,22454190,56000,1071000,0,21439190,395764,
2022-06-10,1307,0,0,0,0,0,99454531,949000,0,0,0,949000,22961,
2022-06-10,1308,79000,4000,1000,0,82000,148435979,11324890,0,155000,0,11169890,1058504,
2022-06-10,1309,435000,5000,6000,0,434000,94663535,12152734,6000,48000,0,12110734,183450,
2022-06-10,1310,11000,0,1000,0,10000,131967441,10589000,0,34000,0,10555000,178416,
2022-06-10,1312,216000,0,0,0,216000,226655082,48187000,95000,116000,0,48166000,1087295,
2022-06-10,1313,102000,10000,7000,0,105000,337623901,25506000,28000,144000,0,25390000,558013,
2022-06-10,1314,335000,2000,6000,200000,131000,946212532,183598209,101000,729000,0,182970209,3586496,
2022-06-10,1315,0,0,0,0,0,24774750,142000,0,0,0,142000,3965,
2022-06-10,1316,419000,18000,13000,0,424000,59949184,7577000,41000,0,0,7618000,1441626,
2022-06-10,1319,399000,16000,87000,0,328000,147869267,5397000,2000,86000,0,5313000,2069002,
2022-06-10,1321,0,0,0,0,0,56807067,1058000,0,17000,0,1041000,32694,
2022-06-10,1323,0,0,0,0,0,22818638,273000,0,0,0,273000,20597,
2022-06-10,1324,0,0,0,0,0,18780470,77000,0,0,0,77000,9410,
2022-06-10,1325,984000,8000,3000,0,989000,21320299,1273000,11000,0,0,1284000,176475,
2022-06-10,1326,12000,0,1000,0,11000,1465296572,17337058,50000,810000,0,16577058,1351926,
2022-06-10,1337,26000,2000,3000,0,25000,67238682,1261023,0,0,0,1261023,161325,
2022-06-10,1338,2000,0,0,0,2000,20960000,1069000,0,0,0,1069000,74729,
2022-06-10,1339,54000,0,0,0,54000,18534718,232000,0,2000,0,230000,116794,
2022-06-10,1340,0,0,0,0,0,38230713,1083600,0,0,0,1083600,26577,
2022-06-10,1341,0,0,0,0,0,0,12000,1000,0,0,13000,2387,Y
2022-06-10,1342,0,25000,0,0,25000,16961340,266000,2000,0,0,268000,119548,
2022-06-10,1402,26000,3000,0,0,29000,1338218806,6764224,2000,6000,0,6760224,2379081,
2022-06-10,1409,31000,1000,2000,0,30000,404602321,12735000,7000,127000,0,12615000,635961,
2022-06-10,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,14370,
2022-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1414,41000,1000,1000,0,41000,55000000,933000,0,0,0,933000,99873,
2022-06-10,1416,0,10000,0,0,10000,46335542,936000,2000,0,0,938000,76113,X
2022-06-10,1417,0,0,0,0,0,47485460,1649000,0,2000,0,1647000,47211,
2022-06-10,1418,0,0,0,0,0,11708577,2000,0,0,0,2000,37659,
2022-06-10,1419,0,0,0,0,0,75010320,435000,0,1000,0,434000,14937,
2022-06-10,1423,0,0,0,0,0,34600000,109000,0,0,0,109000,18402,
2022-06-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1434,1000,0,1000,0,0,421166159,15245509,210000,145000,0,15310509,475458,
2022-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1436,4000,0,0,0,4000,24070814,114000,0,0,0,114000,58589,
2022-06-10,1437,0,0,0,0,0,50842821,652000,0,0,0,652000,67154,
2022-06-10,1438,0,0,0,0,0,17801439,80000,0,0,0,80000,14379,
2022-06-10,1439,0,0,0,0,0,23000000,206000,0,13000,0,193000,4575,
2022-06-10,1440,391000,0,2000,0,389000,414203964,33413750,0,148000,0,33265750,562598,
2022-06-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1442,5000,0,0,0,5000,91552839,1913000,2000,0,0,1915000,62421,
2022-06-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,65768,
2022-06-10,1444,99000,0,3000,0,96000,239325735,8907000,1000,39000,0,8869000,549715,
2022-06-10,1445,3000,0,0,0,3000,32666508,196000,0,0,0,196000,11532,
2022-06-10,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,16189,
2022-06-10,1447,11000,0,3000,0,8000,228621810,10758451,21000,85000,0,10694451,290736,
2022-06-10,1449,0,0,0,0,0,12860314,136000,0,0,0,136000,16518,
2022-06-10,1451,0,4000,0,0,4000,51740000,770000,12000,0,0,782000,137565,
2022-06-10,1452,4000,0,0,0,4000,33160350,963000,1000,0,0,964000,73410,
2022-06-10,1453,836000,42000,60000,0,818000,25153745,27620,0,0,0,27620,1879493,
2022-06-10,1454,65000,11000,30000,0,46000,32458462,141000,0,0,0,141000,444705,
2022-06-10,1455,31000,0,0,0,31000,132922095,10521000,5000,48000,0,10478000,283920,
2022-06-10,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,15400,X
2022-06-10,1457,1000,0,0,0,1000,75411910,1028000,1000,0,0,1029000,205554,
2022-06-10,1459,10000,0,4000,0,6000,89657226,726000,31000,4000,0,753000,270840,
2022-06-10,1460,0,0,0,0,0,0,2077000,0,0,0,2077000,322590,X
2022-06-10,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,16898,
2022-06-10,1464,3000,0,0,0,3000,96141413,1607000,0,7000,0,1600000,100470,
2022-06-10,1465,0,0,0,0,0,25901816,85000,1000,0,0,86000,16223,
2022-06-10,1466,6000,0,0,0,6000,27789330,852000,0,0,0,852000,50644,
2022-06-10,1467,22000,0,0,0,22000,42052440,3593000,1000,11000,0,3583000,282552,
2022-06-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1470,1000,4000,0,0,5000,21441750,215000,0,0,0,215000,109669,
2022-06-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1473,0,0,0,0,0,36788383,563000,0,0,0,563000,68343,
2022-06-10,1474,55000,0,1000,0,54000,32474242,1159000,0,0,0,1159000,57723,
2022-06-10,1475,0,0,0,0,0,3532168,8000,0,0,0,8000,24060,
2022-06-10,1476,21000,1000,4000,0,18000,68591777,3138723,4000,35000,0,3107723,348857,
2022-06-10,1477,20000,3000,2000,0,21000,60464145,9927533,0,36000,0,9891533,562067,
2022-06-10,1503,7000,1000,0,0,8000,130243055,1021000,9000,19000,0,1011000,161125,
2022-06-10,1504,1000,0,0,1000,0,534699154,18472000,162000,711000,0,17923000,905372,X
2022-06-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1513,184000,24000,7000,0,201000,119033577,13820000,98000,49000,0,13869000,2608584,
2022-06-10,1514,137000,5000,27000,0,115000,57081668,2481500,179000,0,0,2660500,1092040,
2022-06-10,1515,364000,339000,12000,0,691000,45368375,6354676,2000,31000,0,6325676,234621,
2022-06-10,1516,2000,0,1000,0,1000,8921043,163879,0,0,0,163879,209443,
2022-06-10,1517,53000,0,0,0,53000,56421251,3765000,3000,51000,0,3717000,151622,
2022-06-10,1519,126000,1000,4000,0,123000,65264637,3671000,0,115000,0,3556000,154381,
2022-06-10,1521,8000,0,5000,0,3000,19057500,199000,0,0,0,199000,70281,
2022-06-10,1522,2587000,576000,354000,0,2809000,78224470,2699000,387000,0,0,3086000,4797002,
2022-06-10,1524,4750000,325000,63000,2000,5010000,41327599,528000,7000,31000,0,504000,10489797,
2022-06-10,1525,0,0,0,0,0,18350033,192000,0,0,0,192000,6638,
2022-06-10,1526,14000,0,0,0,14000,15000000,486000,2000,5000,0,483000,73585,
2022-06-10,1527,17000,0,0,0,17000,34642660,1887000,11000,57000,0,1841000,283785,
2022-06-10,1528,6000,0,3000,0,3000,49832750,1257000,0,6000,0,1251000,713421,
2022-06-10,1529,407000,3000,0,0,410000,33991995,231000,5000,19000,0,217000,671203,
2022-06-10,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4633,
2022-06-10,1531,0,0,0,0,0,45902020,537000,0,0,0,537000,38024,
2022-06-10,1532,8000,0,0,0,8000,94030528,2459000,0,5000,0,2454000,65178,
2022-06-10,1533,662000,35000,45000,0,652000,24636871,1532195,1000,0,0,1533195,1215559,
2022-06-10,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,7667,
2022-06-10,1536,35000,0,12000,0,23000,69879378,10373738,34000,61000,0,10346738,164183,
2022-06-10,1537,0,0,0,0,0,20516598,569000,0,0,0,569000,22376,
2022-06-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1539,755000,21000,65000,0,711000,16342500,239000,13000,0,0,252000,1698399,
2022-06-10,1540,6000,1000,2000,0,5000,21368403,225000,5000,0,0,230000,464601,
2022-06-10,1541,83000,6000,21000,0,68000,19700000,82000,0,0,0,82000,330302,
2022-06-10,1558,0,0,0,0,0,15133907,711000,0,4000,0,707000,11559,
2022-06-10,1560,2398000,377000,132000,0,2643000,35757500,2605000,70000,5000,0,2670000,4883808,
2022-06-10,1568,9000,51000,1000,0,59000,25771639,327000,0,0,0,327000,647405,
2022-06-10,1582,17000,0,2000,0,15000,30931042,2424000,0,1000,0,2423000,46357,
2022-06-10,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,1492,
2022-06-10,1587,21000,1000,2000,0,20000,17156112,366980,0,0,0,366980,278168,
2022-06-10,1589,258000,4000,6000,0,256000,27654379,4215749,35000,5000,0,4245749,399138,
2022-06-10,1590,8000,0,1000,0,7000,49999999,2485553,62000,128000,0,2419553,216218,
2022-06-10,1597,0,0,0,0,0,20296887,1125850,0,2000,0,1123850,32079,X
2022-06-10,1598,249000,0,17000,0,232000,33528688,4145000,1000,20000,0,4126000,56131,
2022-06-10,1603,218000,0,0,60000,158000,47922000,519000,7000,0,0,526000,287310,
2022-06-10,1604,2000,0,0,0,2000,96800000,2869000,0,36000,0,2833000,72643,
2022-06-10,1605,11658000,614000,1480000,14000,10778000,857833237,82942000,5060000,1473000,0,86529000,44969854,
2022-06-10,1608,10000,0,3000,0,7000,158193376,7953000,0,108000,0,7845000,384523,
2022-06-10,1609,307000,5000,35000,0,277000,161473850,17672548,98000,62000,0,17708548,3185552,
2022-06-10,1611,1464000,642000,56000,0,2050000,80683935,12100240,145000,12000,0,12233240,2248842,
2022-06-10,1612,13000,0,1000,0,12000,79020015,5643000,0,44000,0,5599000,704003,
2022-06-10,1614,0,0,0,0,0,67278351,509000,0,0,0,509000,21876,
2022-06-10,1615,0,0,0,0,0,34453429,181200,0,0,0,181200,19372,
2022-06-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1617,0,0,0,0,0,39433308,98000,0,0,0,98000,43677,
2022-06-10,1618,2000,0,0,0,2000,48172936,443000,0,0,0,443000,61348,
2022-06-10,1626,0,0,0,0,0,36386124,362320,0,0,0,362320,29499,
2022-06-10,1701,25000,0,6000,0,19000,74520270,3047000,63000,2000,0,3108000,530927,
2022-06-10,1702,0,0,0,0,0,73533240,3110000,0,21000,0,3089000,89503,
2022-06-10,1707,0,0,0,0,0,34071593,1016000,0,1000,0,1015000,44700,X
2022-06-10,1708,5045000,715000,753000,0,5007000,62250412,7215000,10000,542000,0,6683000,10417263,
2022-06-10,1709,25000,5000,2000,0,28000,119254068,9655000,101000,26000,0,9730000,660095,
2022-06-10,1710,37000,0,2000,0,35000,221425757,17614000,0,82000,0,17532000,321115,
2022-06-10,1711,19000,0,19000,0,0,136938056,13438200,61000,222000,0,13277200,897126,X
2022-06-10,1712,279000,1000,25000,0,255000,105123146,7374000,28000,14000,0,7388000,1492923,
2022-06-10,1713,0,0,0,0,0,37737925,209000,0,0,0,209000,14618,
2022-06-10,1714,10000,0,5000,0,5000,254206202,11933000,3000,4000,0,11932000,446911,
2022-06-10,1717,56000,0,1000,0,55000,310069863,26191000,10000,251000,0,25950000,1804362,
2022-06-10,1718,30000,1000,5000,0,26000,421552436,26249440,2000,132000,0,26119440,571716,
2022-06-10,1720,13000,0,1000,0,12000,44674022,1202000,0,10000,0,1192000,127346,
2022-06-10,1721,830000,30000,2000,0,858000,41428893,4462000,0,4000,0,4458000,955746,
2022-06-10,1722,394000,4000,3000,0,395000,245000000,12592000,110000,149000,0,12553000,1320051,
2022-06-10,1723,52000,4000,6000,0,50000,59226120,1353000,0,18000,0,1335000,449284,
2022-06-10,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,11970,
2022-06-10,1726,0,0,0,0,0,40500000,122000,0,0,0,122000,7120,
2022-06-10,1727,0,0,0,0,0,27062500,1063000,13000,0,0,1076000,895283,X
2022-06-10,1730,0,0,0,0,0,15808462,240000,0,0,0,240000,6631,
2022-06-10,1731,0,0,0,0,0,33228811,678000,0,0,0,678000,133406,
2022-06-10,1732,1047000,0,12000,0,1035000,10610989,97000,0,0,0,97000,897957,
2022-06-10,1733,0,0,0,0,0,24987548,1242000,0,0,0,1242000,246101,X
2022-06-10,1734,5000,0,0,0,5000,41930505,5653960,11000,4000,0,5660960,479218,
2022-06-10,1735,0,0,0,0,0,24847000,53000,0,0,0,53000,5164,
2022-06-10,1736,260000,0,1000,0,259000,75904154,2952215,0,10000,0,2942215,67416,
2022-06-10,1737,0,0,0,0,0,50000000,620000,0,0,0,620000,52709,
2022-06-10,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,51395,
2022-06-10,1760,1068000,143000,190000,0,1021000,21434753,1436912,51000,0,0,1487912,1612234,
2022-06-10,1762,79000,22000,0,0,101000,19390000,1679000,0,20000,0,1659000,359555,
