date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-01,1319,47000,44000,13000,0,78000,147869267,11984760,266000,0,0,12250760,278801,
2015-07-01,1321,130000,0,6000,0,124000,56807067,1494000,0,0,0,1494000,36222,
2015-07-01,1323,8000,0,2000,0,6000,22818638,225000,0,0,0,225000,51556,
2015-07-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,8344,
2015-07-01,1325,0,0,0,0,0,25082705,0,0,0,0,0,386077,
2015-07-01,1326,69000,3000,3000,0,69000,1465296572,13639834,324000,34000,0,13929834,773308,
2015-07-01,1337,2151000,27000,412000,0,1766000,62457266,2121748,0,0,0,2121748,451344,
2015-07-01,1338,7000,4000,1000,0,10000,20960000,652388,0,0,0,652388,170690,
2015-07-01,1339,489000,50000,2000,0,537000,18981468,115000,1000,0,0,116000,337106,
2015-07-01,1340,105000,4000,10000,0,99000,22094846,8000,0,0,0,8000,82181,
2015-07-01,1402,24000,0,0,0,24000,1311979222,3594180,28000,0,0,3622180,1014786,
2015-07-01,1409,25000,0,0,0,25000,414820572,2132000,0,0,0,2132000,501250,
2015-07-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,19515,X
2015-07-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,160599,X
2015-07-01,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,304854,
2015-07-01,1416,51000,0,0,0,51000,73338939,2353000,0,0,0,2353000,91628,
2015-07-01,1417,9000,0,0,0,9000,94970920,3113000,0,0,0,3113000,154948,
2015-07-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,11259,X
2015-07-01,1419,0,0,0,0,0,75010320,1362700,0,0,0,1362700,11761,
2015-07-01,1423,0,0,0,0,0,43250000,0,0,0,0,0,34412,
2015-07-01,1432,262000,0,0,0,262000,41570860,606000,0,0,0,606000,40892,
2015-07-01,1434,36000,10000,0,0,46000,421166159,1189386,6000,0,0,1195386,266909,
2015-07-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,28532,X
2015-07-01,1436,0,0,0,0,0,15000000,0,0,0,0,0,12685,
2015-07-01,1437,26000,0,0,0,26000,50672484,1868000,25000,0,0,1893000,99062,
2015-07-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,20287,X
2015-07-01,1439,0,0,0,0,0,23000000,0,0,0,0,0,33978,
2015-07-01,1440,95000,0,2000,0,93000,410102935,24076485,146000,0,0,24222485,313169,
2015-07-01,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,29512,X
2015-07-01,1442,38000,20000,1000,0,57000,56315897,708000,0,0,0,708000,33526,
2015-07-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,47740,X
2015-07-01,1444,7000,0,7000,0,0,239325735,2995000,0,0,0,2995000,799204,X
2015-07-01,1445,64000,5000,6000,0,63000,34666758,32000,0,0,0,32000,522735,
2015-07-01,1446,75000,2000,0,0,77000,34655378,187000,0,0,0,187000,49814,
2015-07-01,1447,220000,0,202000,0,18000,217735057,14390145,206000,12000,0,14584145,343140,
2015-07-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,148311,X
2015-07-01,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,89749,
2015-07-01,1452,3103000,0,188000,1000,2914000,33160350,270000,0,0,0,270000,1581284,
2015-07-01,1453,46000,7000,12000,0,41000,21979086,0,0,0,0,0,248898,
2015-07-01,1454,133000,31000,16000,0,148000,35077462,5000,0,0,0,5000,704830,
2015-07-01,1455,0,0,0,0,0,152940845,3631334,0,0,0,3631334,3347647,X
2015-07-01,1456,0,0,0,0,0,16750000,0,0,0,0,0,1206,X
2015-07-01,1457,1100000,2000,279000,0,823000,83791011,1863100,0,52000,0,1811100,2650608,
2015-07-01,1459,125000,26000,30000,0,121000,89657226,322000,0,0,0,322000,648385,
2015-07-01,1460,360000,0,138000,3000,219000,117797283,2376000,31000,39000,0,2368000,1758227,X
2015-07-01,1463,53000,0,3000,0,50000,43317095,962000,0,0,0,962000,213874,
2015-07-01,1464,8308000,342000,326000,811000,7513000,54224005,724000,0,0,0,724000,2734917,
2015-07-01,1465,6000,0,1000,0,5000,25901816,0,0,0,0,0,22421,
2015-07-01,1466,18000,0,0,0,18000,27789330,186000,0,0,0,186000,35099,
2015-07-01,1467,25000,3000,1000,0,27000,42052440,1368000,0,0,0,1368000,434581,
2015-07-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,6087,X
2015-07-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,4683,
2015-07-01,1471,61000,0,0,0,61000,50366917,1117000,0,0,0,1117000,240560,
2015-07-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,61251,X
2015-07-01,1473,10000,1000,0,0,11000,36682758,613000,0,0,0,613000,42045,
2015-07-01,1474,213000,23000,54000,0,182000,32474242,52000,0,52000,0,0,724910,
2015-07-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,6274,X
2015-07-01,1476,595000,5000,10000,0,590000,65246841,1346390,1000,0,0,1347390,231819,
2015-07-01,1477,166000,22000,6000,3000,179000,47828383,1390668,4000,0,0,1394668,321059,
2015-07-01,1503,0,5000,0,0,5000,130243055,609590,14000,0,0,623590,63970,
2015-07-01,1504,82000,0,82000,0,0,500673221,8022000,40000,0,0,8062000,1105008,X
2015-07-01,1506,99000,2000,2000,0,99000,23062904,401000,0,0,0,401000,60825,
2015-07-01,1507,131000,0,131000,0,0,102705000,11190000,11000,0,0,11201000,203564,X
2015-07-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,47546,X
2015-07-01,1513,24000,4000,6000,0,22000,105000000,400000,0,0,0,400000,299166,
2015-07-01,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,66480,
2015-07-01,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,36546,
2015-07-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,1873,X
2015-07-01,1517,15000,0,0,0,15000,56956251,1093000,0,0,0,1093000,79574,
2015-07-01,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,60674,
2015-07-01,1521,33000,0,27000,0,6000,19057500,132000,0,0,0,132000,204326,X
2015-07-01,1522,61000,6000,9000,0,58000,78224470,1334258,43000,0,0,1377258,195831,
2015-07-01,1524,38000,0,11000,0,27000,44921301,97000,0,0,0,97000,54432,
2015-07-01,1525,44000,4000,4000,0,44000,17311352,16000,0,4000,0,12000,143706,
2015-07-01,1526,6000,0,0,0,6000,8880854,0,0,0,0,0,26999,
2015-07-01,1527,188000,15000,18000,0,185000,38322400,764000,0,0,0,764000,215023,
2015-07-01,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,71556,
2015-07-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,132234,X
2015-07-01,1530,28000,0,1000,0,27000,22998612,271000,3000,5000,0,269000,19901,
2015-07-01,1531,13000,0,5000,0,8000,48287770,557000,0,0,0,557000,35773,
2015-07-01,1532,48000,1000,5000,0,44000,91533315,288860,0,0,0,288860,94730,
2015-07-01,1533,155000,18000,17000,0,156000,23689299,1022000,1000,0,0,1023000,85709,
2015-07-01,1535,1000,0,0,0,1000,30935638,110000,0,0,0,110000,11558,
2015-07-01,1536,1038000,0,1016000,2000,20000,58739128,598487,0,0,0,598487,954742,X
2015-07-01,1537,104000,2000,6000,0,100000,20396348,301600,0,0,0,301600,238214,
2015-07-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,27797,X
2015-07-01,1539,2099000,142000,36000,14000,2191000,16342500,0,0,0,0,0,864359,
2015-07-01,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,31152,
2015-07-01,1541,23000,0,0,0,23000,19700000,7000,0,0,0,7000,78454,
2015-07-01,1558,9000,0,1000,0,8000,15138157,21000,2000,0,0,23000,36146,
2015-07-01,1560,11000,12000,0,0,23000,35250000,1200000,0,0,0,1200000,68717,
2015-07-01,1568,2000,0,0,0,2000,25771639,6000,0,6000,0,0,20911,X
2015-07-01,1582,28000,0,2000,0,26000,37464084,1289000,9000,0,0,1298000,87910,
2015-07-01,1583,5000,0,1000,0,4000,25002084,10000,0,0,0,10000,16459,
2015-07-01,1589,0,469000,0,0,469000,27802943,667000,22000,0,0,689000,426060,
2015-07-01,1590,65000,3000,5000,0,63000,42624999,3661430,27000,0,0,3688430,82637,
2015-07-01,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,21263,
2015-07-01,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,28221,
2015-07-01,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,141677,
2015-07-01,1605,813000,6000,143000,0,676000,894000064,19443000,47000,0,0,19490000,5397206,
2015-07-01,1608,8000,0,0,0,8000,158193376,1510000,0,0,0,1510000,88003,
2015-07-01,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,100559,
2015-07-01,1611,21000,0,0,0,21000,99609796,2494090,1000,0,0,2495090,56591,
2015-07-01,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,41725,
2015-07-01,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,53813,X
2015-07-01,1614,0,0,0,0,0,67278351,219000,3000,0,0,222000,19400,
2015-07-01,1615,0,1000,0,0,1000,27965446,0,0,0,0,0,8360,
2015-07-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,224621,
2015-07-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,7613,
2015-07-01,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,27004,
2015-07-01,1626,17000,1000,0,0,18000,30623562,28000,0,0,0,28000,25575,
2015-07-01,1701,14000,0,0,1000,13000,74520270,938600,0,0,0,938600,111400,
2015-07-01,1702,97000,0,83000,1000,13000,73533240,1912470,17000,0,0,1929470,284204,X
2015-07-01,1704,415000,35000,32000,2000,416000,213239842,17727085,473000,0,0,18200085,565748,
2015-07-01,1707,363000,5000,6000,0,362000,32558760,241000,0,0,0,241000,226809,
2015-07-01,1708,84000,2000,0,0,86000,43504560,401000,0,0,0,401000,280026,
2015-07-01,1709,10000,0,0,0,10000,107483218,176000,0,0,0,176000,43288,
2015-07-01,1710,0,0,0,0,0,221425757,29217000,5000,364000,0,28858000,246697,
2015-07-01,1711,113000,0,10000,0,103000,124206853,7985600,16000,150000,0,7851600,240078,
2015-07-01,1712,552000,0,3000,0,549000,86102184,5533110,0,0,0,5533110,121095,
2015-07-01,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,31701,
2015-07-01,1714,528000,1000,0,0,529000,239648172,20153510,101000,0,0,20254510,571216,
2015-07-01,1715,131000,0,1000,0,130000,101312809,1285550,0,0,0,1285550,103571,
2015-07-01,1717,0,0,0,0,0,255542256,1369400,0,0,0,1369400,144529,
2015-07-01,1718,301000,10000,44000,0,267000,340423311,20059000,0,0,0,20059000,1267587,
2015-07-01,1720,11000,25000,0,0,36000,44674022,433000,1000,0,0,434000,74315,
2015-07-01,1721,0,0,0,0,0,14031444,0,0,0,0,0,23638,X
2015-07-01,1722,33000,1000,1000,0,33000,245000000,8858124,23000,0,0,8881124,511898,
2015-07-01,1723,5000,0,4000,0,1000,59226120,3867520,19000,20000,0,3866520,101580,
2015-07-01,1724,15000,2000,11000,0,6000,31953475,39000,0,0,0,39000,25326,
2015-07-01,1725,0,0,0,0,0,45625244,0,0,0,0,0,5579,
2015-07-01,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15189,
2015-07-01,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14531,
2015-07-01,1729,778000,8000,43000,0,743000,46353550,1672000,27000,0,0,1699000,343099,
2015-07-01,1730,1000,0,1000,0,0,13370292,12000,0,0,0,12000,115520,
2015-07-01,1731,6000,0,0,0,6000,33228811,346000,0,0,0,346000,91417,X
2015-07-01,1732,563000,0,26000,0,537000,10610989,0,0,0,0,0,426178,
2015-07-01,1733,0,0,0,0,0,24632855,692270,0,0,0,692270,19462,
2015-07-01,1734,48000,34000,4000,0,78000,40317793,1289880,1000,4000,0,1286880,118431,
2015-07-01,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,36128,
2015-07-01,1736,66000,7000,13000,0,60000,75604317,1529650,27000,0,0,1556650,102768,
2015-07-01,1737,7000,0,0,0,7000,50000000,718000,0,0,0,718000,54971,
2015-07-01,1762,6000,0,0,0,6000,19390000,296000,0,0,0,296000,51156,
2015-07-01,1773,0,0,0,0,0,37500000,98000,0,0,0,98000,23682,
2015-07-01,1783,39000,2000,4000,0,37000,17709250,384000,7000,0,0,391000,56032,
2015-07-01,1786,58000,12000,2000,0,68000,13375000,419000,4000,0,0,423000,73217,
2015-07-01,1789,316000,26000,23000,0,319000,175741072,5788480,91000,455000,0,5424480,461803,
2015-07-01,1802,161000,0,8000,0,153000,594515200,17402085,76000,0,0,17478085,338808,
2015-07-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,20261,X
2015-07-01,1806,27000,2000,5000,0,24000,109333769,878000,0,0,0,878000,71930,
2015-07-01,1808,7000,0,0,0,7000,53756548,533000,0,0,0,533000,43860,
2015-07-01,1809,0,0,0,0,0,47455095,404000,0,0,0,404000,51195,X
2015-07-01,1810,1000,0,0,0,1000,92463402,937000,0,0,0,937000,75946,
2015-07-01,1817,1000,0,0,0,1000,18150000,6000,0,0,0,6000,73822,
2015-07-01,1902,6000,0,0,0,6000,100500137,1609620,0,0,0,1609620,129992,
2015-07-01,1903,76000,0,2000,0,74000,65009780,1223820,0,0,0,1223820,16879,
2015-07-01,1904,103000,4000,66000,0,41000,277068630,430000,0,0,0,430000,203623,
2015-07-01,1905,14000,6000,6000,0,14000,305708829,8449600,9000,85000,0,8373600,432220,
2015-07-01,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,32873,
2015-07-01,1907,1000,2000,0,0,3000,415092873,6420000,0,0,0,6420000,254059,
2015-07-01,1909,1000,0,0,0,1000,209278327,822000,0,6000,0,816000,203508,
2015-07-01,2002,222000,13000,5000,0,230000,3933715249,536894403,1272000,0,0,538166403,3133707,
2015-07-01,2006,0,0,0,0,0,249555362,5413000,0,0,0,5413000,136798,
2015-07-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,31894,X
2015-07-01,2008,37000,0,3000,0,34000,68871823,426000,0,0,0,426000,53110,
2015-07-01,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,20824,
2015-07-01,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,75225,
2015-07-01,2012,5000,0,0,0,5000,71943500,217000,0,0,0,217000,59626,
2015-07-01,2013,5000,0,0,0,5000,50000000,537000,2000,0,0,539000,26489,
2015-07-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,277425,X
2015-07-01,2015,3000,0,0,0,3000,145399856,724000,0,0,0,724000,59579,
2015-07-01,2017,148000,0,0,0,148000,96219381,1233000,0,0,0,1233000,90451,
2015-07-01,2020,1000,0,0,0,1000,64781525,143000,3000,7000,0,139000,43013,
2015-07-01,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,86652,X
2015-07-01,2023,14000,0,0,0,14000,417012275,3120800,34000,0,0,3154800,216103,
2015-07-01,2024,0,0,0,0,0,25500000,2000,0,2000,0,0,38782,
2015-07-01,2025,0,0,0,0,0,80708512,0,0,0,0,0,146005,X
2015-07-01,2027,42000,0,15000,0,27000,194274254,22091400,42000,0,0,22133400,299528,
2015-07-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,59375,X
2015-07-01,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,26351,
2015-07-01,2030,84000,5000,0,0,89000,68220482,643000,0,0,0,643000,122315,
2015-07-01,2031,121000,0,10000,0,111000,69709503,1613000,11000,0,0,1624000,80054,
2015-07-01,2032,0,0,0,0,0,32630386,0,0,0,0,0,15185,X
2015-07-01,2033,15000,0,1000,0,14000,20173634,0,0,0,0,0,14099,
2015-07-01,2034,53000,3000,0,0,56000,92529714,5752000,0,0,0,5752000,87474,
2015-07-01,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,30710,
2015-07-01,2049,1155000,42000,59000,0,1138000,65358848,14962088,23000,0,0,14985088,382590,
2015-07-01,2059,32000,1000,0,0,33000,23824268,732000,28000,0,0,760000,87848,
2015-07-01,2062,63000,1000,8000,0,56000,40867845,926000,0,0,0,926000,146340,
2015-07-01,2101,133000,5000,3000,0,135000,208483726,5440000,91000,0,0,5531000,264461,
2015-07-01,2102,0,0,0,0,0,114297597,3206555,0,0,0,3206555,111387,
2015-07-01,2103,140000,11000,19000,0,132000,206427494,9068140,10000,0,0,9078140,379479,
2015-07-01,2104,3000,0,1000,0,2000,137306026,857000,0,0,0,857000,242629,
2015-07-01,2105,234000,2000,35000,0,201000,810353884,45767800,750000,0,0,46517800,748686,
2015-07-01,2106,301000,3000,6000,0,298000,204112500,16077673,30000,8000,0,16099673,347546,
2015-07-01,2107,0,0,0,0,0,124297358,1061000,0,0,0,1061000,217312,
2015-07-01,2108,662000,22000,45000,0,639000,103748298,143000,0,0,0,143000,1091560,
2015-07-01,2109,108000,0,0,0,108000,73958121,1503000,0,0,0,1503000,121495,
2015-07-01,2114,2000,0,0,0,2000,16881322,1000,0,0,0,1000,37330,
2015-07-01,2115,38000,0,0,0,38000,18623675,10000,0,0,0,10000,30629,
2015-07-01,2201,97000,0,1000,0,96000,393229977,22173000,143000,0,0,22316000,411542,
2015-07-01,2204,17000,0,3000,0,14000,346012713,3639000,2000,0,0,3641000,250017,
2015-07-01,2206,260000,8000,19000,0,249000,225011151,13425000,78000,0,0,13503000,501635,
2015-07-01,2207,28000,0,0,0,28000,136544796,3536000,14000,0,0,3550000,63990,
2015-07-01,2208,0,0,0,0,0,185891294,1807380,0,0,0,1807380,93362,
2015-07-01,2227,0,0,0,0,0,75000000,926000,0,0,0,926000,37320,Y
2015-07-01,2228,0,0,0,0,0,17926260,0,0,0,0,0,214990,
2015-07-01,2231,229000,48000,11000,3000,263000,18104153,214000,0,0,0,214000,94797,
2015-07-01,2301,354000,2000,21000,0,335000,585418419,9530188,489000,1713000,0,8306188,922588,
2015-07-01,2302,26000,0,22000,0,4000,18699458,0,0,0,0,0,107536,
2015-07-01,2303,671000,156000,112000,0,715000,3187860228,421761000,735000,0,0,422496000,8438142,
2015-07-01,2305,0,0,0,0,0,42355206,0,0,0,0,0,170748,X
2015-07-01,2308,199000,42000,22000,0,219000,609385832,10764000,370000,100955,0,11033045,1229406,
2015-07-01,2311,3571000,335000,119000,10000,3777000,1973212024,228056000,4156000,0,0,232212000,5717261,
2015-07-01,2312,210000,31000,108000,0,133000,364528302,42320000,17000,0,0,42337000,1166321,
2015-07-01,2313,476000,3000,324000,3000,152000,297955147,5818000,0,0,0,5818000,1336919,X
2015-07-01,2314,0,0,0,0,0,67481609,3860000,0,0,0,3860000,98141,X
2015-07-01,2316,0,0,0,0,0,79780147,5995000,3000,0,0,5998000,1271855,
2015-07-01,2317,984000,75000,75000,0,984000,3787101715,27293800,9000,58000,0,27244800,7287656,
2015-07-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,11150,X
2015-07-01,2323,224000,8000,110000,0,122000,645390453,51594720,472000,0,0,52066720,1717982,
2015-07-01,2324,831000,60000,60000,0,831000,1118149156,18895075,1570000,0,0,20465075,2321712,
2015-07-01,2325,692000,67000,202000,0,557000,779090284,84223000,2115000,549000,0,85789000,2248614,
2015-07-01,2327,46000,22000,0,0,68000,169249923,1761000,144000,0,0,1905000,487159,
2015-07-01,2328,171000,38000,21000,0,188000,129586570,2443530,39000,0,0,2482530,783327,
2015-07-01,2329,0,0,0,0,0,164989143,4986000,12000,0,0,4998000,622876,X
2015-07-01,2330,579000,243000,13000,0,809000,6482595114,113961888,1795000,54000,0,115702888,7034901,
2015-07-01,2331,90000,0,10000,0,80000,139350742,5013000,479000,0,0,5492000,481982,
2015-07-01,2332,27000,0,0,0,27000,161938932,9629180,92000,0,0,9721180,314832,
2015-07-01,2337,0,0,0,0,0,889665765,171601603,315000,0,0,171916603,1651274,X
2015-07-01,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,42393,
2015-07-01,2340,16000,2000,0,0,18000,136415528,2043000,0,0,0,2043000,216568,
2015-07-01,2342,0,0,0,0,0,93063713,8194000,0,0,0,8194000,185656,X
2015-07-01,2344,2873000,254000,159000,1000,2967000,923745548,50857000,218000,0,0,51075000,2952134,
2015-07-01,2345,5000,0,2000,0,3000,133692724,1355000,0,0,0,1355000,151690,
2015-07-01,2347,61000,0,8000,0,53000,397130230,15795128,17000,29000,0,15783128,789188,
2015-07-01,2348,0,0,0,0,0,597384,0,0,0,0,0,37,X
2015-07-01,2349,0,0,0,0,0,653231856,123518750,0,0,0,123518750,3247817,X
2015-07-01,2351,19000,0,2000,0,17000,45547562,283980,0,0,0,283980,76113,
2015-07-01,2352,713000,29000,120000,0,622000,491695489,33589000,336000,176000,0,33749000,1679283,
2015-07-01,2353,4726000,151000,997000,2000,3878000,774141957,292493067,2635000,3000000,0,292128067,2739854,
2015-07-01,2354,1302000,541000,189000,0,1654000,344181456,2164300,301000,78000,0,2387300,2364253,
2015-07-01,2355,194000,31000,48000,0,177000,99373855,2358000,36000,15000,0,2379000,338687,
2015-07-01,2356,1309000,18000,151000,0,1176000,896868766,14687978,85000,133000,0,14639978,1636044,
2015-07-01,2357,189000,20000,3000,0,206000,185690070,17207460,189000,164000,0,17232460,423393,
2015-07-01,2358,0,0,0,0,0,16250000,0,0,0,0,0,56464,X
2015-07-01,2359,22000,0,22000,0,0,42867763,246000,0,0,0,246000,59807,
