date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-15,00650L,103000,0,0,0,103000,4834500,30000,0,0,0,30000,510625,
2021-11-15,00651R,32000,0,0,0,32000,6923000,8000,0,0,0,8000,192775,
2021-11-15,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,45363,
2021-11-15,00653L,117000,0,10000,0,107000,3350750,59000,0,0,0,59000,144922,
2021-11-15,00654R,6000,10000,0,0,16000,5866500,2000,0,0,0,2000,117611,
2021-11-15,00655L,247000,10000,6000,0,251000,31864500,1963000,0,0,0,1963000,779818,
2021-11-15,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,72420,
2021-11-15,00657,0,0,0,0,0,1078500,0,0,0,0,0,14173,X
2021-11-15,00660,0,0,0,0,0,2257750,0,0,0,0,0,2304,
2021-11-15,00661,0,0,0,0,0,1481250,0,0,0,0,0,63066,
2021-11-15,00662,0,0,0,0,0,15132250,94000,0,0,0,94000,81114,
2021-11-15,00663L,1000,0,0,0,1000,7202250,0,0,0,0,0,16554,
2021-11-15,00664R,496000,0,6000,0,490000,105018750,3300000,0,0,0,3300000,1597871,
2021-11-15,00665L,90000,0,1000,0,89000,5741250,113000,0,0,0,113000,207059,
2021-11-15,00666R,0,0,0,0,0,2156000,0,0,0,0,0,30420,
2021-11-15,00668,3000,0,0,0,3000,4713250,24000,0,0,0,24000,10415,
2021-11-15,00669R,37000,0,13000,0,24000,74404250,2953000,0,0,0,2953000,1044519,
2021-11-15,00670L,305000,15000,1000,0,319000,3161250,65000,0,0,0,65000,128124,
2021-11-15,00671R,460000,23000,0,0,483000,68596000,2815000,0,0,0,2815000,1426415,
2021-11-15,00673R,280000,14000,0,0,294000,17550750,285000,0,0,0,285000,904940,
2021-11-15,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,54150,
2021-11-15,00675L,139000,6000,3000,0,142000,17821500,79000,0,0,0,79000,201443,
2021-11-15,00676R,346000,0,0,0,346000,132377750,3916000,0,0,0,3916000,1735364,
2021-11-15,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,157301,
2021-11-15,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,26256,
2021-11-15,00681R,0,0,0,0,0,234023500,0,0,0,0,0,69650,
2021-11-15,00682U,0,0,0,0,0,5786000,0,0,0,0,0,27905,
2021-11-15,00683L,3000,0,1000,0,2000,12608500,367000,0,40000,0,327000,267699,
2021-11-15,00684R,0,0,0,0,0,1047000,0,0,0,0,0,6349,
2021-11-15,00685L,0,0,0,0,0,909750,0,0,0,0,0,3630,
2021-11-15,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,55350,
2021-11-15,00688L,0,0,0,0,0,1153750,0,0,0,0,0,10860,
2021-11-15,00689R,0,0,0,0,0,189847250,0,0,0,0,0,58140,
2021-11-15,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,35894,X
2021-11-15,00692,0,0,0,0,0,87195000,2860000,0,0,0,2860000,671078,
2021-11-15,00693U,105000,0,1000,0,104000,7291500,345000,0,0,0,345000,99590,
2021-11-15,00700,0,0,0,0,0,1995750,71000,0,38000,0,33000,73159,
2021-11-15,00701,0,0,0,0,0,35347750,168000,0,0,0,168000,140667,
2021-11-15,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34155,X
2021-11-15,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,21598,
2021-11-15,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20870,
2021-11-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,979,X
2021-11-15,00708L,222000,26000,2000,0,246000,16393250,1690000,0,0,0,1690000,323259,
2021-11-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,42129,X
2021-11-15,00710B,0,0,0,0,0,79815250,163000,0,0,0,163000,92115,
2021-11-15,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,33929,
2021-11-15,00712,5000,0,0,0,5000,79627750,685000,0,0,0,685000,558543,
2021-11-15,00713,0,0,0,0,0,39378000,142000,0,0,0,142000,624707,X
2021-11-15,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,105901,
2021-11-15,00715L,9596000,35000,350000,0,9281000,156721000,10135000,0,0,0,10135000,9398799,
2021-11-15,00717,0,0,0,0,0,67276250,297000,0,0,0,297000,159156,
2021-11-15,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,51147,
2021-11-15,00730,0,0,0,0,0,19261000,430000,7000,0,0,437000,294199,
2021-11-15,00731,0,0,0,0,0,4525000,11000,0,0,0,11000,294646,X
2021-11-15,00732,0,0,0,0,0,1568000,0,0,0,0,0,30148,X
2021-11-15,00733,3000,0,0,0,3000,7116500,552000,0,0,0,552000,254523,
2021-11-15,00735,0,0,0,0,0,1197250,0,0,0,0,0,50073,
2021-11-15,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,39465,
2021-11-15,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,58433,
2021-11-15,00738U,80000,1000,0,0,81000,18074750,55000,0,0,0,55000,167574,
2021-11-15,00739,0,0,0,0,0,10122000,116000,0,0,0,116000,41325,
2021-11-15,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33601,X
2021-11-15,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,5817,
2021-11-15,00752,0,0,0,0,0,43054000,474000,0,0,0,474000,422544,
2021-11-15,00753L,15000,0,0,0,15000,6539250,23000,0,0,0,23000,302883,
2021-11-15,00757,21000,0,0,0,21000,24873500,575000,0,0,0,575000,422706,
2021-11-15,00762,0,0,0,0,0,13312000,48000,0,0,0,48000,58071,
2021-11-15,00763U,54000,7000,0,0,61000,2641250,30000,0,0,0,30000,45683,
2021-11-15,00770,0,0,0,0,0,989500,0,0,0,0,0,36615,
2021-11-15,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,13856,X
2021-11-15,00774B,0,0,0,0,0,94875000,0,0,0,0,0,729,X
2021-11-15,00775B,0,0,0,0,0,13150000,0,0,0,0,0,783,X
2021-11-15,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,113189,
2021-11-15,008201,0,0,0,0,0,137275,0,0,0,0,0,63,
2021-11-15,00830,24000,0,0,0,24000,37491250,218000,0,0,0,218000,203374,
2021-11-15,00850,3000,0,2000,1000,0,74111000,201000,0,0,0,201000,316571,X
2021-11-15,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,7649,X
2021-11-15,00852L,770000,0,1000,0,769000,3591250,50000,0,0,0,50000,171030,
2021-11-15,00861,4000,0,0,0,4000,43603000,200000,0,0,0,200000,154151,
2021-11-15,00865B,0,0,0,0,0,1436000,0,0,0,0,0,28572,X
2021-11-15,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,76042,
2021-11-15,00876,11000,0,0,0,11000,51256000,348000,0,0,0,348000,574499,
2021-11-15,00878,0,0,0,0,0,429822500,5238000,2489000,0,0,7727000,3846838,
2021-11-15,00881,303000,24000,0,0,327000,525725750,8795000,0,0,0,8795000,6168917,
2021-11-15,00882,64000,0,0,0,64000,423462250,34889000,330000,0,0,35219000,5070613,
2021-11-15,00885,223000,12000,0,0,235000,191559500,4105000,0,0,0,4105000,2462116,
2021-11-15,00891,0,0,0,0,0,152772500,2640000,0,0,0,2640000,4051157,
2021-11-15,00892,0,0,0,0,0,107323000,1595000,0,0,0,1595000,2137713,
2021-11-15,00893,209000,1000,46000,0,164000,254971000,6120000,0,425000,0,5695000,7430483,
2021-11-15,00894,0,0,0,0,0,37127250,0,0,0,0,0,976154,
2021-11-15,00895,60000,0,0,0,60000,69854000,2738000,0,0,0,2738000,2700314,
2021-11-15,00896,0,0,0,0,0,97095000,140000,0,0,0,140000,2030153,
2021-11-15,00897,1000,0,1000,0,0,70753000,344000,78000,0,0,422000,1345461,
2021-11-15,1101,206000,9000,5000,0,210000,1531256813,112486172,427000,993000,0,111920172,3649510,
2021-11-15,1102,24000,71000,1000,0,94000,886043530,23594505,568000,145000,0,24017505,1576066,
2021-11-15,1103,9000,0,0,0,9000,193695137,4925000,31000,0,0,4956000,325042,
2021-11-15,1104,9000,0,0,0,9000,163402298,7782000,0,26000,0,7756000,165937,
2021-11-15,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,69367,
2021-11-15,1109,1000,0,0,0,1000,85489467,2078000,0,0,0,2078000,135224,
2021-11-15,1110,20000,3000,0,0,23000,143000199,1207000,36000,0,0,1243000,290890,
2021-11-15,1201,19000,0,0,0,19000,126515728,6710000,80000,0,0,6790000,852111,
2021-11-15,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6350,
2021-11-15,1210,158000,0,0,0,158000,213039814,9486440,392000,10000,0,9868440,487571,
2021-11-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1215,0,1000,0,0,1000,66997749,3313000,4000,63000,0,3254000,130135,
2021-11-15,1216,29000,10000,0,0,39000,1420503855,10407036,775000,0,0,11182036,1925211,
2021-11-15,1217,42000,0,32000,0,10000,123628334,5568270,0,0,0,5568270,434408,
2021-11-15,1218,27000,0,0,0,27000,124999759,2398908,0,0,0,2398908,102945,
2021-11-15,1219,10000,0,0,0,10000,80503471,3006000,0,0,0,3006000,360232,
2021-11-15,1220,17000,3000,0,0,20000,44269486,280000,0,0,0,280000,86096,
2021-11-15,1225,0,0,0,0,0,54675762,418000,0,0,0,418000,91949,
2021-11-15,1227,1000,0,0,0,1000,228772397,7046129,65000,40000,0,7071129,287757,
2021-11-15,1229,10000,0,0,0,10000,352412009,8441200,206000,55000,0,8592200,551364,
2021-11-15,1231,0,0,0,0,0,50440598,1026100,0,7000,0,1019100,73145,
2021-11-15,1232,0,0,0,0,0,39993728,731000,15000,0,0,746000,24542,
2021-11-15,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,5506,
2021-11-15,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,34055,
2021-11-15,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,58573,
2021-11-15,1236,0,0,0,0,0,27085627,93000,0,0,0,93000,18499,
2021-11-15,1256,0,0,0,0,0,8460540,102000,1000,0,0,103000,13584,
2021-11-15,1301,67000,0,6000,0,61000,1591435195,9573588,222000,0,0,9795588,4021350,
2021-11-15,1303,98000,0,0,0,98000,1982705397,13198523,191000,0,0,13389523,2550251,
2021-11-15,1304,330000,40000,18000,0,352000,297190875,35826000,688000,0,0,36514000,5045685,
2021-11-15,1305,151000,8000,30000,0,129000,145262623,23414290,2414000,20000,0,25808290,5609227,
2021-11-15,1307,0,0,0,0,0,99454531,1227000,1000,0,0,1228000,36093,
2021-11-15,1308,508000,40000,67000,235000,246000,148435979,18435650,302000,0,0,18737650,8759711,
2021-11-15,1309,1429000,2000,0,0,1431000,94663535,13318100,120000,25000,0,13413100,627780,
2021-11-15,1310,6000,8000,0,0,14000,131967441,15066000,387000,522000,0,14931000,995097,
2021-11-15,1312,889000,51000,64000,0,876000,226655082,35291000,391000,213000,0,35469000,2813384,
2021-11-15,1313,174000,1000,0,0,175000,336821901,35389000,185000,57000,0,35517000,1844337,
2021-11-15,1314,4640000,104000,775000,0,3969000,821212532,168290100,20000,1425000,0,166885100,8143881,
2021-11-15,1315,0,0,0,0,0,34650000,761000,1000,0,0,762000,13265,
2021-11-15,1316,4602000,712000,103000,731000,4480000,47816028,2680000,211000,0,0,2891000,3357933,
2021-11-15,1319,56000,0,1000,0,55000,147869267,9741000,43000,0,0,9784000,203904,
2021-11-15,1321,0,0,0,0,0,56807067,1245000,6000,10000,0,1241000,56109,
2021-11-15,1323,0,0,0,0,0,22818638,244000,0,0,0,244000,51777,
2021-11-15,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,32841,
2021-11-15,1325,2269000,13000,63000,0,2219000,21320299,964000,6000,0,0,970000,157073,
2021-11-15,1326,8000,1000,0,0,9000,1465296572,15075430,80000,35000,0,15120430,1436466,
2021-11-15,1337,79000,0,1000,0,78000,67238682,3521023,0,0,0,3521023,296677,
2021-11-15,1338,0,0,0,0,0,20960000,1192000,20000,6000,0,1206000,77667,
2021-11-15,1339,0,0,0,0,0,18534718,395000,0,0,0,395000,9681,
2021-11-15,1340,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,53453,
2021-11-15,1341,0,0,0,0,0,0,6000,0,0,0,6000,3691,Y
2021-11-15,1342,0,0,0,0,0,16961340,30000,2000,0,0,32000,17344,
2021-11-15,1402,8000,0,0,0,8000,1338218806,11586000,92000,0,0,11678000,1982448,
2021-11-15,1409,58000,0,0,0,58000,404602322,16032000,70000,156000,0,15946000,1320608,
2021-11-15,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,20692,
2021-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1414,60000,0,5000,3000,52000,55000000,1078000,0,0,0,1078000,1024233,
2021-11-15,1416,0,0,0,0,0,46335542,939000,0,0,0,939000,119343,
2021-11-15,1417,10000,0,0,0,10000,47485460,2067000,10000,0,0,2077000,137719,
2021-11-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1419,0,0,0,0,0,75010320,330000,0,0,0,330000,17653,
2021-11-15,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,24518,
2021-11-15,1432,2000,0,0,0,2000,0,2000,0,1000,0,1000,16436,X
2021-11-15,1434,5000,0,0,0,5000,421166159,12919509,75000,0,0,12994509,716535,
2021-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1436,18000,0,0,6000,12000,23965922,79000,0,0,0,79000,33780,
2021-11-15,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,30547,
2021-11-15,1438,4000,5000,0,0,9000,12801439,20000,0,0,0,20000,53263,
2021-11-15,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6544,
2021-11-15,1440,1236000,11000,274000,0,973000,414203964,40399750,757000,0,0,41156750,7176503,
2021-11-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1442,342000,2000,10000,0,334000,91552839,1984000,0,63000,0,1921000,763889,
2021-11-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1444,470000,0,24000,3000,443000,239325735,22245000,733000,967000,0,22011000,1682381,
2021-11-15,1445,3000,0,0,0,3000,32666508,150000,0,0,0,150000,116508,
2021-11-15,1446,0,0,0,0,0,34427378,252000,0,0,0,252000,20164,
2021-11-15,1447,155000,2000,30000,0,127000,228621810,12673000,22000,0,0,12695000,1347199,
2021-11-15,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,27092,
2021-11-15,1451,5000,0,1000,0,4000,49500000,1053000,0,0,0,1053000,312223,
2021-11-15,1452,27000,0,0,0,27000,33160350,1074000,0,0,0,1074000,192783,
2021-11-15,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,27474,
2021-11-15,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,35233,
2021-11-15,1455,227000,0,12000,0,215000,132922095,20465000,118000,430000,0,20153000,3156115,
2021-11-15,1456,21000,0,14000,0,7000,23430000,227000,0,0,0,227000,97204,
2021-11-15,1457,179000,0,62000,0,117000,75411910,1659000,25000,41000,0,1643000,186948,
2021-11-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1463,0,0,0,0,0,43317095,857000,0,0,0,857000,46982,
2021-11-15,1464,1000,0,0,0,1000,96141413,2693000,1000,0,0,2694000,134230,
2021-11-15,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,24549,
2021-11-15,1466,16000,0,5000,0,11000,27789330,1433000,0,0,0,1433000,98189,
2021-11-15,1467,19000,0,0,0,19000,42052440,3500000,26000,29000,0,3497000,373305,
2021-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,15255,
2021-11-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,18112,
2021-11-15,1474,1000,4000,0,0,5000,32474242,1761000,105000,0,0,1866000,558891,
2021-11-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1476,32000,0,9000,0,23000,68591777,1180723,11000,0,0,1191723,241634,
2021-11-15,1477,39000,2000,0,0,41000,60464145,3350533,0,0,0,3350533,383380,
2021-11-15,1503,0,0,0,0,0,130243055,1170000,1000,0,0,1171000,66072,
2021-11-15,1504,3000,0,0,0,3000,534699154,9311000,14000,0,0,9325000,681489,
2021-11-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1507,1000,0,0,0,1000,102705000,655000,0,0,0,655000,90630,
2021-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1513,166000,10000,0,0,176000,119033577,28560000,39000,182000,0,28417000,1809938,
2021-11-15,1514,5000,0,0,0,5000,57081668,1752500,0,0,0,1752500,106954,
2021-11-15,1515,64000,5000,1000,0,68000,45368375,6334676,19000,0,0,6353676,159857,
2021-11-15,1516,0,0,0,0,0,8921043,63750,0,0,0,63750,33161,
2021-11-15,1517,141000,7000,32000,0,116000,56956251,4236000,11000,0,0,4247000,726888,
2021-11-15,1519,551000,2000,44000,0,509000,65264637,3981000,68000,0,0,4049000,152770,
2021-11-15,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7637,
2021-11-15,1522,3000,1000,0,0,4000,78224470,2398000,0,0,0,2398000,91920,
2021-11-15,1524,4000,0,0,0,4000,41327599,279000,0,0,0,279000,40448,
2021-11-15,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,9367,
2021-11-15,1526,46000,0,1000,0,45000,15000000,942000,0,10000,0,932000,118653,
2021-11-15,1527,0,0,0,0,0,34642660,1512000,1000,0,0,1513000,77341,
2021-11-15,1528,0,0,0,0,0,49832750,906000,0,0,0,906000,213058,
2021-11-15,1529,2000,0,0,0,2000,33991995,165000,0,0,0,165000,157313,
2021-11-15,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6700,
2021-11-15,1531,0,0,0,0,0,45902020,549000,0,0,0,549000,74370,
2021-11-15,1532,0,0,0,0,0,94030528,3370000,29000,77000,0,3322000,116666,
2021-11-15,1533,189000,1000,9000,0,181000,24636871,1150000,27000,0,0,1177000,459486,
2021-11-15,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,12975,
2021-11-15,1536,208000,4000,110000,0,102000,69879378,10451738,15000,33000,0,10433738,233358,
2021-11-15,1537,0,0,0,0,0,20516598,632000,7000,0,0,639000,40759,
2021-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,59190,
2021-11-15,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,22338,
2021-11-15,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,8230,
2021-11-15,1558,0,0,0,0,0,15133907,631000,7000,0,0,638000,29572,
2021-11-15,1560,102000,23000,32000,0,93000,35445250,1901000,0,0,0,1901000,910061,
2021-11-15,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,56998,
2021-11-15,1582,156000,11000,0,0,167000,30931042,4301000,81000,37000,0,4345000,88623,
2021-11-15,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1849,
2021-11-15,1587,10000,0,0,0,10000,17156112,324980,2000,0,0,326980,67990,
2021-11-15,1589,91000,1000,1000,0,91000,27654379,2983749,13000,0,0,2996749,145503,
2021-11-15,1590,29000,2000,0,0,31000,49999999,2585661,17000,39000,0,2563661,335730,
2021-11-15,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-15,1597,6000,0,0,0,6000,20296887,712850,0,0,0,712850,52889,
2021-11-15,1598,439000,21000,7000,0,453000,33495563,5265000,75000,11000,0,5329000,165236,
2021-11-15,1603,28000,6000,0,0,34000,47922000,1257000,0,0,0,1257000,52922,
2021-11-15,1604,19000,0,0,0,19000,96800000,4933000,2000,0,0,4935000,291170,
2021-11-15,1605,955000,49000,18000,0,986000,857833237,35648000,474000,648000,0,35474000,3850388,
2021-11-15,1608,172000,0,6000,0,166000,158193376,11728000,57000,0,0,11785000,1608533,
2021-11-15,1609,417000,165000,128000,0,454000,148767005,17144515,1345000,31000,0,18458515,3130077,
2021-11-15,1611,275000,11000,0,0,286000,80683935,3603000,0,0,0,3603000,1245326,
2021-11-15,1612,54000,1000,0,0,55000,79020015,4030000,12000,0,0,4042000,1094835,
2021-11-15,1614,0,0,0,0,0,67278351,498000,0,0,0,498000,16968,
2021-11-15,1615,1000,0,0,0,1000,34453429,174200,1000,0,0,175200,26423,
2021-11-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,30586,
2021-11-15,1618,0,0,0,0,0,48172936,205000,0,0,0,205000,150335,
2021-11-15,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,26237,
2021-11-15,1701,0,0,0,0,0,74520270,2746000,0,0,0,2746000,102022,
2021-11-15,1702,3000,0,0,0,3000,73533240,2429000,17000,0,0,2446000,207452,
2021-11-15,1707,1000,0,0,0,1000,34071593,1527000,0,6000,0,1521000,19483,
2021-11-15,1708,65000,0,2000,0,63000,62250412,8544710,47000,105000,0,8486710,2160755,
2021-11-15,1709,101000,3000,10000,0,94000,119254068,4308000,0,185000,0,4123000,2608006,
2021-11-15,1710,492000,8000,113000,0,387000,221425757,30558000,517000,282000,0,30793000,9474278,
2021-11-15,1711,7568000,237000,938000,5000,6862000,136938056,26312200,165000,104000,0,26373200,28402022,
2021-11-15,1712,78000,0,2000,0,76000,105123146,2946000,0,0,0,2946000,673324,
2021-11-15,1713,1000,0,0,0,1000,37737925,215000,0,0,0,215000,140194,
2021-11-15,1714,35000,0,0,0,35000,254206202,20912050,14000,111000,0,20815050,1786378,
2021-11-15,1717,53000,93000,2000,0,144000,310069863,21073000,328000,254000,0,21147000,2426418,
2021-11-15,1718,22000,3000,15000,0,10000,405341804,43369200,288000,196000,0,43461200,8063605,
2021-11-15,1720,0,0,0,0,0,44674022,1245000,0,0,0,1245000,67789,
2021-11-15,1721,6021000,7000,2231000,0,3797000,42456680,598000,0,0,0,598000,6929696,
2021-11-15,1722,429000,12000,11000,0,430000,245000000,12496000,0,749000,0,11747000,2107849,
2021-11-15,1723,12000,0,5000,0,7000,59226120,3512000,7000,50000,0,3469000,834257,
2021-11-15,1725,121000,53000,4000,0,170000,45457494,46000,0,0,0,46000,587186,
2021-11-15,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,9597,
2021-11-15,1727,3917000,24000,127000,0,3814000,27062500,573000,0,0,0,573000,10252000,
2021-11-15,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8605,
2021-11-15,1731,1000,0,0,0,1000,33228811,830000,0,0,0,830000,65684,
2021-11-15,1732,271000,1000,9000,0,263000,10610989,46000,0,0,0,46000,91661,
2021-11-15,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,41617,
2021-11-15,1734,28000,76000,3000,0,101000,41930505,5869440,63000,0,0,5932440,1376216,
2021-11-15,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2453,
2021-11-15,1736,227000,8000,3000,0,232000,75904154,4009215,7000,12000,0,4004215,201457,
2021-11-15,1737,0,0,0,0,0,50000000,1022000,0,0,0,1022000,267681,
2021-11-15,1760,22000,13000,3000,0,32000,21434753,2049912,17000,0,0,2066912,138951,
2021-11-15,1762,13000,0,2000,0,11000,19390000,954000,21000,0,0,975000,348351,
2021-11-15,1773,4000,0,0,0,4000,50000000,1480000,13000,0,0,1493000,154343,
2021-11-15,1776,4000,0,0,0,4000,17583824,200000,0,0,0,200000,300205,
2021-11-15,1783,34000,0,4000,0,30000,17366250,746000,124000,0,0,870000,239815,
2021-11-15,1786,0,0,0,0,0,16547606,227495,0,0,0,227495,11739,
2021-11-15,1789,0,0,0,0,0,197684805,5707750,0,28000,0,5679750,112764,
2021-11-15,1795,57000,4000,3000,0,58000,60110186,5531000,22000,14000,0,5539000,507846,
2021-11-15,1802,1159000,88000,65000,0,1182000,727015200,16825000,99000,0,0,16924000,4132434,
2021-11-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1806,13000,2000,0,0,15000,108445519,5143000,19000,0,0,5162000,329274,
2021-11-15,1808,0,0,0,0,0,98049159,2250850,7000,17000,0,2240850,41330,
2021-11-15,1809,2000,0,0,0,2000,41760484,2096000,0,0,0,2096000,507363,
2021-11-15,1810,298000,5000,9000,0,294000,92463402,3671000,30000,0,0,3701000,942100,
