date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-28,00650L,103000,19000,48000,0,74000,3459500,3000,0,0,0,3000,83596,
2020-05-28,00651R,31000,3000,3000,0,31000,14173000,58000,0,0,0,58000,226133,
2020-05-28,00652,0,0,0,0,0,8008750,72000,0,0,0,72000,76662,
2020-05-28,00653L,703000,296000,43000,0,956000,47600750,857000,0,0,0,857000,1522174,
2020-05-28,00654R,8000,3000,0,0,11000,2616500,2000,0,0,0,2000,46813,
2020-05-28,00655L,1473000,262000,17000,0,1718000,44614500,1075000,6000,0,0,1081000,540167,
2020-05-28,00656R,3000,0,0,0,3000,6839250,41000,0,0,0,41000,29026,
2020-05-28,00657,0,0,0,0,0,1078500,0,0,0,0,0,14595,X
2020-05-28,00660,0,0,0,0,0,2132750,0,0,0,0,0,12080,
2020-05-28,00661,0,0,0,0,0,1981250,0,0,0,0,0,2243,X
2020-05-28,00662,1000,0,0,0,1000,7257250,181000,0,0,0,181000,54130,
2020-05-28,00663L,24000,0,3000,0,21000,1077250,0,0,0,0,0,36887,
2020-05-28,00664R,396000,2000,0,0,398000,99143750,876000,0,0,0,876000,647830,
2020-05-28,00665L,7000,5000,0,0,12000,3616250,3000,0,0,0,3000,27893,
2020-05-28,00666R,0,0,0,0,0,1906000,0,0,0,0,0,20076,
2020-05-28,00668,11000,0,0,0,11000,21461750,0,0,0,0,0,33295,
2020-05-28,00669R,411000,2000,306000,0,107000,69029250,5293000,0,0,0,5293000,1017439,
2020-05-28,00670L,1030000,0,6000,0,1024000,6536250,45000,0,0,0,45000,215941,
2020-05-28,00671R,46000,1000,2000,0,45000,31971000,357000,298000,0,0,655000,301691,
2020-05-28,00672L,188925000,0,74000,0,188851000,999921750,66308000,0,0,0,66308000,7324353,X
2020-05-28,00673R,532000,25000,15000,0,542000,3675750,0,0,0,0,0,292916,
2020-05-28,00674R,49000,5000,33000,0,21000,5650750,2000,0,0,0,2000,91043,
2020-05-28,00675L,161000,0,10000,0,151000,1946500,0,0,0,0,0,87816,
2020-05-28,00676R,56000,0,0,0,56000,131002750,993000,507000,0,0,1500000,580210,
2020-05-28,00677U,47844000,3890000,5948000,24000,45762000,576302000,38882000,2120000,0,0,41002000,26894296,
2020-05-28,00678,17000,0,0,0,17000,2112000,0,0,0,0,0,59310,
2020-05-28,00680L,0,0,0,0,0,894000,0,0,0,0,0,22048,
2020-05-28,00681R,0,0,0,0,0,2148500,0,0,0,0,0,5813,
2020-05-28,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4006,
2020-05-28,00683L,0,0,0,0,0,1108500,0,0,0,0,0,4100,
2020-05-28,00684R,0,0,0,0,0,797000,0,0,0,0,0,2760,
2020-05-28,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4053,
2020-05-28,00686R,10000,0,0,0,10000,6944000,0,0,0,0,0,83003,
2020-05-28,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12166,
2020-05-28,00689R,0,0,0,0,0,2347250,0,0,0,0,0,12260,
2020-05-28,00690,0,0,0,0,0,4332500,0,0,0,0,0,22596,
2020-05-28,00691R,0,0,0,0,0,1776500,0,0,0,0,0,196,X
2020-05-28,00692,0,0,0,0,0,72695000,1615000,0,0,0,1615000,273372,
2020-05-28,00693U,9971000,0,35000,0,9936000,37416500,3112000,0,145000,0,2967000,553120,
2020-05-28,00700,0,0,0,0,0,1620750,0,0,0,0,0,10678,
2020-05-28,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,216824,
2020-05-28,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,9562,
2020-05-28,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,19772,
2020-05-28,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,7228,
2020-05-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,376,X
2020-05-28,00708L,2591000,222000,16000,8000,2789000,35143250,870000,0,0,0,870000,717702,
2020-05-28,00709,0,0,0,0,0,1615000,0,0,0,0,0,14462,
2020-05-28,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,69195,
2020-05-28,00711B,0,0,0,0,0,162940250,0,0,0,0,0,30962,
2020-05-28,00712,1539000,101000,209000,0,1431000,21502750,4000,0,0,0,4000,452915,
2020-05-28,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,7759,
2020-05-28,00714,0,0,0,0,0,1641750,0,0,0,0,0,8620,
2020-05-28,00715L,92321000,0,38000,744000,91539000,249971000,11898000,0,0,0,11898000,3954860,X
2020-05-28,00717,0,0,0,0,0,118151250,600000,112000,0,0,712000,111352,
2020-05-28,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,52220,
2020-05-28,00730,0,0,0,0,0,42761000,135000,1000,0,0,136000,69684,
2020-05-28,00731,0,0,0,0,0,15650000,0,0,0,0,0,19074,
2020-05-28,00732,0,0,0,0,0,13693000,0,0,0,0,0,10163,X
2020-05-28,00733,0,0,0,0,0,1366500,0,0,0,0,0,23666,
2020-05-28,00735,0,0,0,0,0,1572250,0,0,0,0,0,21416,
2020-05-28,00736,0,0,0,0,0,2181750,0,0,0,0,0,23020,X
2020-05-28,00737,0,0,0,0,0,12884500,6000,0,0,0,6000,92119,
2020-05-28,00738U,140000,4000,0,0,144000,28824750,55000,0,0,0,55000,351033,
2020-05-28,00739,0,0,0,0,0,18747000,5000,0,0,0,5000,57476,
2020-05-28,00742,0,0,0,0,0,11777500,0,0,0,0,0,12577,X
2020-05-28,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6245,
2020-05-28,00752,9000,0,0,0,9000,16804000,7000,0,0,0,7000,119375,
2020-05-28,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,75824,
2020-05-28,00757,0,1000,0,0,1000,1998500,0,0,0,0,0,32771,
2020-05-28,00762,12000,0,0,0,12000,13312000,3000,0,0,0,3000,55731,
2020-05-28,00763U,0,0,0,0,0,1516250,0,0,0,0,0,12670,
2020-05-28,00766L,39000,4000,0,0,43000,3486500,6000,0,0,0,6000,53120,
2020-05-28,00770,0,0,0,0,0,1989500,0,0,0,0,0,20610,
2020-05-28,00771,0,0,0,0,0,16681250,0,0,0,0,0,14564,
2020-05-28,00774B,0,0,0,0,0,144700000,0,0,0,0,0,13786,X
2020-05-28,00775B,0,0,0,0,0,11025000,0,0,0,0,0,2496,X
2020-05-28,00776,0,0,0,0,0,25000,0,0,0,0,0,6513,X
2020-05-28,00783,30000,0,0,0,30000,8007750,158000,0,0,0,158000,107912,
2020-05-28,008201,0,0,0,0,0,237275,0,0,0,0,0,96,
2020-05-28,00830,93000,9000,2000,0,100000,15866250,6000,0,0,0,6000,218554,
2020-05-28,00850,19000,0,0,0,19000,88111000,0,0,0,0,0,246381,
2020-05-28,00851,0,0,0,0,0,15131250,0,0,0,0,0,9336,
2020-05-28,00852L,8386000,490000,606000,0,8270000,36341250,11000,0,0,0,11000,2394338,
2020-05-28,00861,830000,13000,6000,0,837000,143228000,0,0,0,0,0,676831,
2020-05-28,00865B,0,0,0,0,0,3061000,0,0,0,0,0,11876,
2020-05-28,00866,0,0,0,0,0,1557250,0,0,0,0,0,3740,X
2020-05-28,00875,11000,0,0,0,11000,13872000,0,0,0,0,0,294802,
2020-05-28,1101,529000,8000,51000,0,486000,1366404801,191513694,1321000,51000,0,192783694,1336222,
2020-05-28,1102,24000,2000,8000,0,18000,840361799,68491185,576000,10000,0,69057185,673114,
2020-05-28,1103,5000,1000,3000,0,3000,193695137,3992820,101000,0,0,4093820,119986,
2020-05-28,1104,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,35360,
2020-05-28,1108,0,0,0,0,0,101184512,529000,31000,0,0,560000,37859,
2020-05-28,1109,0,0,0,0,0,85489467,744000,0,0,0,744000,24070,
2020-05-28,1110,0,1000,0,0,1000,143000199,171000,3000,0,0,174000,8450,
2020-05-28,1201,5000,0,0,0,5000,126515728,4491000,0,2000,0,4489000,189849,
2020-05-28,1203,0,0,0,0,0,60000000,262000,5000,0,0,267000,10506,
2020-05-28,1210,22000,1000,4000,0,19000,206834771,3710629,75000,28000,0,3757629,362904,
2020-05-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1215,45000,0,2000,0,43000,66997749,1877600,114000,0,0,1991600,190982,
2020-05-28,1216,57000,2000,5000,0,54000,1420503855,11938241,0,0,0,11938241,890419,
2020-05-28,1217,0,2000,0,0,2000,123628334,6639270,0,0,0,6639270,310375,
2020-05-28,1218,23000,0,1000,0,22000,124999759,2583108,0,2000,0,2581108,148940,
2020-05-28,1219,0,0,0,0,0,80503471,442558,11000,13000,0,440558,10233,
2020-05-28,1220,0,0,0,0,0,44269486,138000,25000,0,0,163000,24783,
2020-05-28,1225,0,0,0,0,0,54675762,305000,0,0,0,305000,28013,
2020-05-28,1227,5000,0,0,0,5000,228772397,2302720,0,127000,0,2175720,121128,
2020-05-28,1229,33000,0,2000,0,31000,276184960,6551600,13000,11000,0,6553600,512565,
2020-05-28,1231,0,0,0,0,0,43648848,414143,6000,0,0,420143,24909,
2020-05-28,1232,0,0,0,0,0,39993728,291000,0,0,0,291000,4689,
2020-05-28,1233,0,0,0,0,0,22647987,98480,0,10000,0,88480,2028,
2020-05-28,1234,0,0,0,0,0,100467773,181000,6000,0,0,187000,7381,
2020-05-28,1235,0,0,0,0,0,24738859,34000,0,2000,0,32000,10198,
2020-05-28,1236,0,0,0,0,0,27085627,38000,5000,0,0,43000,5385,
2020-05-28,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5677,
2020-05-28,1301,208000,4000,13000,0,199000,1591435195,22431001,885000,34000,0,23282001,907184,
2020-05-28,1303,175000,1000,1000,0,175000,1982705397,37674557,103000,57000,0,37720557,665154,
2020-05-28,1304,49000,1000,0,0,50000,297190875,6032650,65000,105000,0,5992650,236513,
2020-05-28,1305,232000,6000,5000,0,233000,131757481,5578520,97000,83000,0,5592520,410503,
2020-05-28,1307,26000,8000,5000,0,29000,99454531,950230,105000,0,0,1055230,240519,
2020-05-28,1308,151000,0,1000,0,150000,138595686,1924150,0,0,0,1924150,250272,
2020-05-28,1309,406000,128000,0,0,534000,83551223,2644860,165000,6000,0,2803860,512736,
2020-05-28,1310,292000,0,0,0,292000,131967441,23164520,203000,37000,0,23330520,209713,
2020-05-28,1312,140000,10000,22000,0,128000,226655082,13764000,281000,0,0,14045000,656419,
2020-05-28,1313,137000,0,1000,0,136000,333086901,9113288,17000,18000,0,9112288,161337,
2020-05-28,1314,3355000,1000,49000,12000,3295000,821212532,97501575,765000,0,0,98266575,1673591,
2020-05-28,1315,8000,0,1000,0,7000,49500000,1574000,0,7000,0,1567000,84125,
2020-05-28,1316,18000,0,0,0,18000,0,740000,0,0,0,740000,59452,X
2020-05-28,1319,137000,7000,14000,0,130000,147869267,3351420,0,60000,0,3291420,195975,
2020-05-28,1321,24000,0,0,0,24000,56807067,1029000,0,0,0,1029000,27377,
2020-05-28,1323,0,0,0,0,0,22818638,433500,0,0,0,433500,17983,
2020-05-28,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6295,
2020-05-28,1325,2226000,39000,48000,71000,2146000,21320299,105000,0,0,0,105000,604339,
2020-05-28,1326,240000,1000,8000,0,233000,1465296572,40407156,151000,27000,0,40531156,694225,
2020-05-28,1337,41000,0,1000,0,40000,67238682,609237,31000,0,0,640237,127562,
2020-05-28,1338,177000,0,11000,0,166000,20960000,353579,0,0,0,353579,51745,
2020-05-28,1339,41000,0,3000,0,38000,18534718,477000,19000,10000,0,486000,58958,
2020-05-28,1340,0,0,0,0,0,38230713,451600,0,0,0,451600,32511,
2020-05-28,1402,82000,22000,6000,0,98000,1338218806,55966828,1733000,116000,0,57583828,1814840,
2020-05-28,1409,24000,0,24000,0,0,404602322,15067000,0,0,0,15067000,481125,
2020-05-28,1410,0,0,0,0,0,15750000,15000,3000,0,0,18000,3384,
2020-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,78537,
2020-05-28,1416,0,0,0,0,0,46335542,210000,0,0,0,210000,23817,
2020-05-28,1417,0,0,0,0,0,47485460,274000,0,0,0,274000,102086,
2020-05-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1419,0,0,0,0,0,75010320,206000,3000,0,0,209000,3643,
2020-05-28,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,16741,
2020-05-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1434,12000,0,0,0,12000,421166159,7717000,180000,6000,0,7891000,180779,
2020-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1436,0,0,0,0,0,23908500,65000,6000,0,0,71000,6709,
2020-05-28,1437,0,0,0,0,0,50842821,514000,1000,0,0,515000,20765,
2020-05-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1439,3000,0,0,0,3000,23000000,488000,19000,0,0,507000,133050,
2020-05-28,1440,0,0,0,0,0,414203964,8405005,15000,29000,0,8391005,165333,
2020-05-28,1441,0,0,0,0,0,0,98000,0,0,0,98000,12763,X
2020-05-28,1442,26000,0,0,0,26000,76955447,719257,0,4000,0,715257,18837,
2020-05-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1444,82000,67000,0,0,149000,239325735,11628393,0,0,0,11628393,163295,
2020-05-28,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,36038,
2020-05-28,1446,0,0,0,0,0,34427378,292000,0,0,0,292000,13793,
2020-05-28,1447,21000,0,5000,0,16000,228621810,4119445,0,0,0,4119445,56426,
2020-05-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1451,6000,0,0,0,6000,49500000,837000,0,0,0,837000,26400,
2020-05-28,1452,0,0,0,0,0,33160350,370000,0,0,0,370000,21436,
2020-05-28,1453,0,0,0,0,0,24660534,30000,1000,0,0,31000,4236,
2020-05-28,1454,0,0,0,0,0,33577462,50000,11000,0,0,61000,10835,
2020-05-28,1455,19000,6000,0,0,25000,152940845,3398064,20000,10000,0,3408064,173872,
2020-05-28,1456,3000,0,0,0,3000,23430000,49000,0,0,0,49000,8012,
2020-05-28,1457,14000,0,0,0,14000,75411910,758000,0,1000,0,757000,55868,
2020-05-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1460,157000,0,0,0,157000,0,5257060,0,0,0,5257060,225363,X
2020-05-28,1463,0,0,0,0,0,43317095,262000,0,0,0,262000,19625,
2020-05-28,1464,18000,1000,4000,0,15000,96141413,2423740,1000,67000,0,2357740,151621,
2020-05-28,1465,0,0,0,0,0,25901816,129000,0,0,0,129000,30157,
2020-05-28,1466,5000,2000,0,0,7000,27789330,71000,12000,0,0,83000,13165,
2020-05-28,1467,183000,0,80000,0,103000,0,621000,0,4000,0,617000,230146,X
2020-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,375,
2020-05-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1472,21000,0,0,0,21000,0,22000,0,0,0,22000,53851,X
2020-05-28,1473,9000,0,0,0,9000,36788383,733000,6000,0,0,739000,29190,
2020-05-28,1474,101000,72000,51000,0,122000,32474242,191000,7000,0,0,198000,194787,
2020-05-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1476,352000,2000,45000,0,309000,68591777,8247567,206000,128000,0,8325567,209361,
2020-05-28,1477,560000,38000,24000,0,574000,54964145,17763008,23000,0,0,17786008,344655,
2020-05-28,1503,0,0,0,0,0,130243055,1170590,14000,1000,0,1183590,15906,
2020-05-28,1504,135000,0,5000,1000,129000,491923221,14808000,18000,306000,0,14520000,303307,
2020-05-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1507,0,0,0,0,0,102705000,926000,11000,18000,0,919000,11782,
2020-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1513,145000,122000,6000,0,261000,105000000,1869390,0,9000,0,1860390,321948,
2020-05-28,1514,9000,2000,0,0,11000,51774755,945410,1000,0,0,946410,216452,
2020-05-28,1515,1602000,25000,116000,0,1511000,45368375,8009000,15000,0,0,8024000,788493,
2020-05-28,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,11995,
2020-05-28,1517,4000,0,0,0,4000,56956251,1147370,0,0,0,1147370,29651,
2020-05-28,1519,174000,7000,2000,0,179000,65264637,759000,0,0,0,759000,104096,
2020-05-28,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,4470,
2020-05-28,1522,106000,0,0,0,106000,78224470,1670258,0,14000,0,1656258,74349,
2020-05-28,1524,0,0,0,0,0,44921301,197000,0,0,0,197000,24941,
2020-05-28,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,9876,
2020-05-28,1526,793000,39000,56000,3000,773000,15000000,571000,0,29000,0,542000,205520,
2020-05-28,1527,28000,0,8000,0,20000,34642660,683000,0,0,0,683000,58618,
2020-05-28,1528,17000,0,6000,0,11000,49832750,374000,0,0,0,374000,50129,
2020-05-28,1529,0,0,0,0,0,11891995,37000,0,0,0,37000,6846,
2020-05-28,1530,0,0,0,0,0,24148542,69000,5000,3000,0,71000,6968,
2020-05-28,1531,21000,0,0,0,21000,46252020,684020,0,0,0,684020,13218,
2020-05-28,1532,4000,0,0,0,4000,96313028,2386060,47000,6000,0,2427060,53305,
2020-05-28,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,6954,
2020-05-28,1535,0,0,0,0,0,30935638,164000,0,9000,0,155000,4000,
2020-05-28,1536,676000,9000,17000,0,668000,63739128,11752990,73000,39000,0,11786990,267842,
2020-05-28,1537,0,0,0,0,0,20446348,215600,0,0,0,215600,14894,
2020-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,15688,
2020-05-28,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,20064,
2020-05-28,1541,3000,0,0,0,3000,19700000,31000,11000,0,0,42000,21547,
2020-05-28,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,8901,
2020-05-28,1560,6000,0,0,0,6000,35250000,683000,0,19000,0,664000,42493,
2020-05-28,1568,1000,0,0,0,1000,25771639,192000,0,0,0,192000,23648,
2020-05-28,1582,4000,2000,0,0,6000,30931042,330000,4000,7000,0,327000,67593,
2020-05-28,1583,0,0,0,0,0,27600093,26000,1000,0,0,27000,1360,
2020-05-28,1587,0,0,0,0,0,16589154,24000,4000,0,0,28000,4080,
2020-05-28,1589,61000,0,11000,0,50000,26404379,910349,6000,0,0,916349,79751,
2020-05-28,1590,53000,0,11000,0,42000,47256249,1907012,0,0,0,1907012,142898,
2020-05-28,1592,449000,0,0,0,449000,27744562,1998000,8000,0,0,2006000,215688,
2020-05-28,1598,3769000,408000,21000,2000,4154000,28775221,1760000,2000,0,0,1762000,280867,
2020-05-28,1603,0,0,0,0,0,47922000,152000,8000,0,0,160000,9393,
2020-05-28,1604,4000,0,0,0,4000,96800000,1933000,0,0,0,1933000,83643,
2020-05-28,1605,621000,71000,52000,0,640000,831500064,84773000,958000,175000,0,85556000,1117718,
2020-05-28,1608,82000,0,4000,0,78000,158193376,2140000,0,0,0,2140000,119121,
2020-05-28,1609,125000,40000,3000,0,162000,148767005,5481000,67000,0,0,5548000,401127,
2020-05-28,1611,33000,0,0,0,33000,89648817,883000,3000,0,0,886000,144301,
2020-05-28,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,40470,
2020-05-28,1614,10000,0,0,0,10000,67278351,387000,14000,0,0,401000,17019,
2020-05-28,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,30347,
2020-05-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1617,0,0,0,0,0,36058308,26000,1000,0,0,27000,3262,
2020-05-28,1618,0,3000,0,0,3000,60216171,286000,0,0,0,286000,18068,
2020-05-28,1626,38000,2000,4000,0,36000,34212659,748000,0,0,0,748000,15514,
2020-05-28,1701,130000,10000,26000,0,114000,74520270,2947600,146000,163000,0,2930600,718935,
2020-05-28,1702,0,0,0,0,0,73533240,881000,0,0,0,881000,23855,
2020-05-28,1707,19000,5000,1000,0,23000,34071593,1510620,43000,0,0,1553620,59327,
2020-05-28,1708,0,0,0,0,0,52880065,726150,0,0,0,726150,65939,
2020-05-28,1709,5000,77000,3000,0,79000,119254068,1826000,80000,7000,0,1899000,170288,
2020-05-28,1710,34000,2000,6000,0,30000,221425757,18206920,4000,20000,0,18190920,193411,
2020-05-28,1711,37000,10000,4000,0,43000,136938056,3338200,6000,0,0,3344200,249679,
2020-05-28,1712,32000,0,0,0,32000,105123146,2957000,17000,1000,0,2973000,136285,
2020-05-28,1713,0,0,0,0,0,37737925,161000,3000,0,0,164000,4547,
2020-05-28,1714,109000,0,3000,0,106000,254206202,18724100,2000,1000,0,18725100,493270,
2020-05-28,1717,130000,75000,10000,0,195000,310069863,6601190,302000,12000,0,6891190,618889,
2020-05-28,1718,653000,0,10000,0,643000,405341804,12272125,11000,3000,0,12280125,358545,
2020-05-28,1720,42000,3000,4000,0,41000,44674022,2448000,20000,7000,0,2461000,407873,
2020-05-28,1721,0,0,0,0,0,49949036,379000,0,0,0,379000,25500,
2020-05-28,1722,34000,0,0,0,34000,245000000,6703000,2000,9000,0,6696000,289363,
2020-05-28,1723,13000,0,0,0,13000,59226120,2126520,1000,0,0,2127520,40276,
2020-05-28,1724,0,0,0,0,0,31953475,93000,0,3000,0,90000,1823,
2020-05-28,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2084,
2020-05-28,1726,0,0,0,0,0,40500000,146270,1000,0,0,147270,2110,
2020-05-28,1727,0,0,0,0,0,27562500,55000,5000,0,0,60000,8286,
2020-05-28,1730,17000,4000,2000,0,19000,15808462,463000,15000,0,0,478000,42680,
2020-05-28,1731,49000,2000,13000,0,38000,33228811,963000,30000,0,0,993000,185493,
2020-05-28,1732,1226000,123000,70000,13000,1266000,10610989,205000,0,0,0,205000,514956,
2020-05-28,1733,20000,5000,0,0,25000,24996548,1188270,12000,0,0,1200270,91952,
2020-05-28,1734,70000,4000,41000,0,33000,41930505,847320,0,2000,0,845320,156497,
2020-05-28,1735,0,0,0,0,0,24847000,31000,1000,0,0,32000,1051,
2020-05-28,1736,522000,43000,65000,0,500000,75904154,5953295,75000,5000,0,6023295,327789,
2020-05-28,1737,0,0,0,0,0,50000000,807000,0,0,0,807000,23308,
2020-05-28,1760,1602000,275000,181000,1000,1695000,19184753,2588000,7000,0,0,2595000,2106446,
2020-05-28,1762,1490000,166000,202000,1000,1453000,19390000,1535000,0,1000,0,1534000,1536217,
2020-05-28,1773,1000,0,1000,0,0,37500000,430000,0,11000,0,419000,21546,
2020-05-28,1776,0,0,0,0,0,17590024,28000,2000,0,0,30000,2631,
2020-05-28,1783,19000,2000,13000,0,8000,17366250,326000,8000,2000,0,332000,137423,
2020-05-28,1786,10000,0,0,0,10000,14525000,365930,0,0,0,365930,37906,
2020-05-28,1789,146000,8000,38000,0,116000,197684805,8868510,95000,16000,0,8947510,749339,
2020-05-28,1795,219000,10000,68000,0,161000,21775186,5593000,24000,78000,0,5539000,304140,
2020-05-28,1802,38000,0,0,0,38000,727015200,10490200,0,28000,0,10462200,141553,
2020-05-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1806,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,31735,
2020-05-28,1808,36000,0,0,0,36000,77082632,4885850,17000,14000,0,4888850,21072,
2020-05-28,1809,4000,2000,0,0,6000,41760484,1787000,0,0,0,1787000,43699,
2020-05-28,1810,5000,0,0,0,5000,92463402,1226000,0,0,0,1226000,28994,
2020-05-28,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,9696,
2020-05-28,1902,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-28,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1904,158000,30000,18000,0,170000,277068630,3432000,3000,0,0,3435000,504250,
2020-05-28,1905,2000,31000,0,0,33000,275708829,6009000,16000,4000,0,6021000,134371,
2020-05-28,1906,0,0,0,0,0,37750000,695000,0,0,0,695000,37985,
2020-05-28,1907,31000,1000,0,0,32000,415092873,5214000,116000,0,0,5330000,283700,
2020-05-28,1909,283000,214000,90000,0,407000,304421431,15535675,666000,39000,0,16162675,794783,
2020-05-28,2002,262000,43000,0,0,305000,3933715249,173031707,708000,699000,0,173040707,1724573,
2020-05-28,2006,18000,0,0,0,18000,251015152,4082000,24000,0,0,4106000,137772,
