date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-06,00706L,1000,1000,0,0,2000,2521000,1000,0,0,0,1000,78459,
2022-04-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,69,X
2022-04-06,00708L,547000,6000,1000,0,552000,13018250,330000,0,0,0,330000,765358,
2022-04-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37785,
2022-04-06,00710B,0,0,0,0,0,85065250,163000,0,0,0,163000,148636,
2022-04-06,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,47282,X
2022-04-06,00712,5000,0,1000,0,4000,145252750,3986000,0,0,0,3986000,1155227,
2022-04-06,00713,0,0,0,0,0,54378000,209000,0,0,0,209000,374811,
2022-04-06,00714,1000,2000,0,0,3000,9391750,108000,0,0,0,108000,184770,
2022-04-06,00715L,12449000,389000,272000,5000,12561000,74221000,2984000,0,0,0,2984000,16894048,
2022-04-06,00717,0,0,0,0,0,65276250,164000,0,0,0,164000,158873,
2022-04-06,00728,0,0,0,0,0,24105750,623000,0,0,0,623000,361959,
2022-04-06,00730,0,0,0,0,0,20261000,119000,0,0,0,119000,79550,
2022-04-06,00731,0,0,0,0,0,5275000,142000,0,0,0,142000,350490,
2022-04-06,00732,0,0,0,0,0,568000,0,0,0,0,0,30528,X
2022-04-06,00733,1000,0,0,0,1000,8116500,174000,0,0,0,174000,148676,
2022-04-06,00735,0,0,0,0,0,1197250,0,0,0,0,0,33553,
2022-04-06,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36128,
2022-04-06,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,67612,
2022-04-06,00738U,48000,0,10000,0,38000,21449750,145000,0,0,0,145000,651952,
2022-04-06,00739,0,0,0,0,0,9997000,71000,0,0,0,71000,65060,
2022-04-06,00742,0,0,0,0,0,652500,55000,0,0,0,55000,20094,
2022-04-06,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2859,X
2022-04-06,00752,126000,15000,6000,0,135000,77054000,3001000,0,0,0,3001000,1834834,
2022-04-06,00753L,309000,96000,1000,0,404000,21539250,1125000,0,0,0,1125000,1467917,
2022-04-06,00757,26000,1000,6000,0,21000,56123500,882000,0,0,0,882000,682954,
2022-04-06,00762,0,0,0,0,0,22312000,108000,0,0,0,108000,220815,
2022-04-06,00763U,1000,0,0,0,1000,2016250,30000,0,0,0,30000,90405,
2022-04-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,52837,
2022-04-06,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,15908,
2022-04-06,00774B,0,0,0,0,0,90625000,0,0,0,0,0,882,X
2022-04-06,00775B,0,0,0,0,0,13275000,0,0,0,0,0,13127,
2022-04-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,108165,
2022-04-06,008201,0,0,0,0,0,137275,0,0,0,0,0,18,X
2022-04-06,00830,277000,465000,101000,82000,559000,136991250,3904000,666000,418000,0,4152000,3551336,
2022-04-06,00850,0,0,0,0,0,82361000,2055000,228000,0,0,2283000,357313,
2022-04-06,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,17265,
2022-04-06,00852L,461000,0,6000,0,455000,4216250,106000,0,0,0,106000,318417,
2022-04-06,00861,0,0,0,0,0,51853000,344000,0,0,0,344000,242927,
2022-04-06,00865B,0,0,0,0,0,3811000,0,0,0,0,0,29154,X
2022-04-06,00875,0,0,0,0,0,9622000,202000,0,0,0,202000,158003,
2022-04-06,00876,4000,0,0,0,4000,65631000,1792000,192000,0,0,1984000,287645,
2022-04-06,00878,194000,0,0,1000,193000,749697500,26530000,1587000,0,0,28117000,12429780,
2022-04-06,00881,207000,0,0,0,207000,674850750,17839000,576000,0,0,18415000,8300513,
2022-04-06,00882,142000,12000,0,0,154000,466462250,19312000,0,0,0,19312000,5316968,
2022-04-06,00885,726000,3000,0,0,729000,208559500,3937000,0,0,0,3937000,1800880,
2022-04-06,00891,450000,980000,39000,0,1391000,290022500,11658000,3508000,0,0,15166000,6940053,
2022-04-06,00892,72000,2000,3000,0,71000,146198000,6377000,0,0,0,6377000,2625987,
2022-04-06,00893,790000,8000,79000,0,719000,503346000,21847000,101000,0,0,21948000,14787845,
2022-04-06,00894,2000,0,0,0,2000,52377250,1847000,241000,0,0,2088000,1586134,
2022-04-06,00895,116000,2000,2000,0,116000,123479000,7201000,0,0,0,7201000,3128905,
2022-04-06,00896,2000,0,0,0,2000,93845000,1941000,0,0,0,1941000,1156944,
2022-04-06,00897,22000,0,0,0,22000,85003000,2162000,0,0,0,2162000,939328,
2022-04-06,00898,96000,4000,0,0,100000,115244000,607000,0,0,0,607000,611061,
2022-04-06,00899,0,0,0,0,0,8908750,0,0,0,0,0,863568,
2022-04-06,00900,47000,0,0,0,47000,507756250,13143000,3826000,0,0,16969000,6123861,
2022-04-06,00901,1000,0,0,0,1000,58462250,659000,100000,0,0,759000,511961,
2022-04-06,00902,14000,74000,5000,0,83000,158374250,5736000,0,0,0,5736000,4339792,
2022-04-06,00903,18000,0,4000,0,14000,87805250,2781000,0,0,0,2781000,2537567,
2022-04-06,00904,0,0,0,0,0,35403000,0,0,0,0,0,1247964,
2022-04-06,1101,43000,2000,5000,0,40000,1531308500,169830580,180000,1883000,0,168127580,3625521,
2022-04-06,1102,108000,4000,0,0,112000,886393017,16703505,278000,0,0,16981505,1678412,
2022-04-06,1103,2000,0,0,0,2000,193695137,4253000,104000,0,0,4357000,207754,
2022-04-06,1104,6000,0,3000,0,3000,163402298,5331000,0,0,0,5331000,114130,
2022-04-06,1108,5000,0,0,0,5000,101184512,2177000,0,0,0,2177000,77522,
2022-04-06,1109,3000,0,0,0,3000,85489467,934000,0,6000,0,928000,89232,
2022-04-06,1110,5000,54000,2000,0,57000,143000199,1959000,5000,309000,0,1655000,294751,
2022-04-06,1201,2000,0,1000,0,1000,126515728,5540000,2000,0,0,5542000,180255,
2022-04-06,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5133,
2022-04-06,1210,163000,2000,7000,0,158000,213039814,7982134,121000,2000,0,8101134,524792,
2022-04-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1215,5000,0,0,0,5000,66997749,1954000,37000,0,0,1991000,153510,
2022-04-06,1216,0,0,0,0,0,1420503855,10847275,25000,1638896,0,9233379,2863832,
2022-04-06,1217,78000,3000,1000,0,80000,123628334,3986270,3000,0,0,3989270,869745,
2022-04-06,1218,0,0,0,0,0,124999759,1372908,7000,0,0,1379908,92557,
2022-04-06,1219,0,0,0,0,0,80503471,2369000,0,0,0,2369000,347528,
2022-04-06,1220,0,0,0,0,0,44269486,219000,0,0,0,219000,226361,
2022-04-06,1225,3000,0,0,0,3000,54675762,438000,0,0,0,438000,26168,
2022-04-06,1227,2000,0,0,0,2000,228772397,9117129,8000,0,0,9125129,401572,
2022-04-06,1229,12000,7000,3000,0,16000,352412009,10154700,127000,0,0,10281700,997671,
2022-04-06,1231,0,0,0,0,0,50440598,823000,1000,0,0,824000,178631,
2022-04-06,1232,0,0,0,0,0,39993728,702000,12000,0,0,714000,20503,
2022-04-06,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,11910,
2022-04-06,1234,0,0,0,0,0,100467773,364000,0,0,0,364000,40644,
2022-04-06,1235,0,0,0,0,0,26099496,49000,0,0,0,49000,4938,
2022-04-06,1236,115000,0,6000,0,109000,27085627,181000,0,0,0,181000,150463,
2022-04-06,1256,1000,0,0,0,1000,8460540,110000,0,0,0,110000,10057,
2022-04-06,1301,0,0,0,0,0,1591435195,6974618,16000,2240,0,6988378,2891879,
2022-04-06,1303,0,0,0,0,0,1982705397,10329118,38000,0,0,10367118,2737620,X
2022-04-06,1304,3000,7000,1000,0,9000,297190875,37097000,769000,787000,0,37079000,2299309,
2022-04-06,1305,1000,7000,0,0,8000,145262623,27742190,35000,121000,0,27656190,1174533,
2022-04-06,1307,0,0,0,0,0,99454531,896000,0,0,0,896000,28901,
2022-04-06,1308,14000,0,1000,0,13000,148435979,13561350,392000,94000,0,13859350,2584608,
2022-04-06,1309,5000,1000,0,0,6000,94663535,12168734,57000,14000,0,12211734,317869,
2022-04-06,1310,7000,1000,0,0,8000,131967441,11240000,45000,116000,0,11169000,362968,
2022-04-06,1312,34000,0,13000,0,21000,226655082,52113000,2081000,22000,0,54172000,2114059,
2022-04-06,1313,77000,18000,55000,0,40000,337585401,31578000,203000,0,0,31781000,1320212,
2022-04-06,1314,1028000,3198000,151000,0,4075000,946212532,155766209,6020000,1694000,0,160092209,11119177,
2022-04-06,1315,0,0,0,0,0,24774750,189000,0,3000,0,186000,9401,
2022-04-06,1316,32000,58000,1000,0,89000,59874708,5174000,55000,87000,0,5142000,1596047,
2022-04-06,1319,13000,0,3000,0,10000,147869267,7833000,15000,0,0,7848000,211068,
2022-04-06,1321,0,0,0,0,0,56807067,1061000,0,0,0,1061000,27457,
2022-04-06,1323,0,0,0,0,0,22818638,236000,0,0,0,236000,50372,
2022-04-06,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,22245,
2022-04-06,1325,1682000,82000,15000,0,1749000,21320299,1654000,0,0,0,1654000,444835,
2022-04-06,1326,0,0,0,0,0,1465296572,15480034,101000,7636,0,15573398,1420073,
2022-04-06,1337,52000,0,0,0,52000,67238682,1434023,0,0,0,1434023,84285,
2022-04-06,1338,6000,0,0,0,6000,20960000,1150000,4000,0,0,1154000,108680,
2022-04-06,1339,0,0,0,0,0,18534718,191000,0,0,0,191000,10695,
2022-04-06,1340,0,0,0,0,0,38230713,1084600,0,0,0,1084600,33682,
2022-04-06,1341,0,0,0,0,0,0,6000,0,0,0,6000,5655,Y
2022-04-06,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,28035,
2022-04-06,1402,11000,0,0,0,11000,1338218806,7656000,0,14000,0,7642000,2113401,
2022-04-06,1409,12000,10000,0,0,22000,404602322,11716000,81000,842000,0,10955000,1270137,
2022-04-06,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,38040,
2022-04-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1414,7000,0,0,0,7000,55000000,1022000,0,59000,0,963000,127616,
2022-04-06,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,133646,
2022-04-06,1417,7000,0,4000,0,3000,47485460,1670000,0,20000,0,1650000,49879,
2022-04-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1419,0,0,0,0,0,75010320,445000,0,0,0,445000,16936,X
2022-04-06,1423,8000,0,8000,0,0,34600000,275000,0,0,0,275000,22163,
2022-04-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1434,1000,0,0,0,1000,421166159,14479509,0,24000,0,14455509,844183,
2022-04-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1436,21000,61000,0,0,82000,24028007,75000,1000,0,0,76000,56916,
2022-04-06,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,370912,
2022-04-06,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,27233,
2022-04-06,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,11794,
2022-04-06,1440,478000,300000,6000,0,772000,414203964,42841750,701000,0,0,43542750,1230709,
2022-04-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1442,0,0,0,0,0,91552839,1432000,7000,0,0,1439000,85515,
2022-04-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1444,51000,163000,1000,0,213000,239325735,11854000,8000,672000,0,11190000,642724,
2022-04-06,1445,5000,0,0,0,5000,32666508,122000,0,0,0,122000,43733,
2022-04-06,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,26355,
2022-04-06,1447,9000,2000,0,0,11000,228621810,9359000,0,0,0,9359000,370046,
2022-04-06,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17256,
2022-04-06,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,31285,
2022-04-06,1452,0,0,0,0,0,33160350,613000,0,0,0,613000,160130,
2022-04-06,1453,160000,12000,83000,0,89000,25153745,86400,0,0,0,86400,161925,
2022-04-06,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,54719,
2022-04-06,1455,0,0,0,0,0,132922095,10139000,0,0,0,10139000,749920,
2022-04-06,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,24775,
2022-04-06,1457,18000,0,2000,0,16000,75411910,962000,0,0,0,962000,185390,
2022-04-06,1459,0,0,0,0,0,89657226,248000,1000,0,0,249000,99387,
2022-04-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1463,0,0,0,0,0,43317095,758000,0,0,0,758000,26020,
2022-04-06,1464,0,0,0,0,0,96141413,1373000,0,0,0,1373000,133724,
2022-04-06,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14728,
2022-04-06,1466,3000,0,1000,0,2000,27789330,856000,0,0,0,856000,42789,
2022-04-06,1467,16000,0,0,0,16000,42052440,4113000,7000,2000,0,4118000,523295,
2022-04-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,17474,
2022-04-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1473,0,0,0,0,0,36788383,512000,1000,0,0,513000,33916,
2022-04-06,1474,53000,0,0,0,53000,32474242,1031000,3000,0,0,1034000,204265,
2022-04-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1476,23000,6000,6000,0,23000,68591777,1683723,125000,0,0,1808723,439281,
2022-04-06,1477,12000,7000,7000,0,12000,60464145,5230533,56000,113000,0,5173533,412678,
2022-04-06,1503,0,0,0,0,0,130243055,1013000,0,0,0,1013000,23814,
2022-04-06,1504,94000,15000,2000,0,107000,534699154,10035000,948000,0,0,10983000,988256,
2022-04-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1507,0,0,0,0,0,0,60000,0,0,0,60000,27530,X
2022-04-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1513,1033000,36000,79000,0,990000,119033577,12791000,426000,0,0,13217000,4619391,
2022-04-06,1514,346000,0,14000,0,332000,57081668,3266500,1000,0,0,3267500,1505671,
2022-04-06,1515,404000,55000,1000,0,458000,45368375,5866676,18000,70000,0,5814676,323590,
2022-04-06,1516,0,0,0,0,0,8921043,78879,6000,0,0,84879,685622,
2022-04-06,1517,26000,0,14000,0,12000,56421251,3823000,7000,0,0,3830000,152345,
2022-04-06,1519,37000,117000,6000,0,148000,65264637,3203000,0,115000,0,3088000,534138,
2022-04-06,1521,0,0,0,0,0,19057500,85000,1000,0,0,86000,10855,
2022-04-06,1522,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,53598,
2022-04-06,1524,0,0,0,0,0,41327599,390000,0,0,0,390000,78217,
2022-04-06,1525,0,0,0,0,0,18350033,175000,0,0,0,175000,15839,
2022-04-06,1526,2000,2000,1000,0,3000,15000000,523000,0,0,0,523000,65716,
2022-04-06,1527,0,0,0,0,0,34642660,1902000,12000,74000,0,1840000,81187,
2022-04-06,1528,3000,0,0,0,3000,49832750,1027000,7000,0,0,1034000,267857,
2022-04-06,1529,1499000,244000,879000,2000,862000,33991995,327000,0,22000,0,305000,2871563,
2022-04-06,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5901,
2022-04-06,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,33545,
2022-04-06,1532,4000,0,0,0,4000,94030528,2575000,0,0,0,2575000,131088,
2022-04-06,1533,139000,0,35000,1000,103000,24636871,1247195,5000,0,0,1252195,243391,
2022-04-06,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,29569,
2022-04-06,1536,0,0,0,0,0,69879378,13807738,62000,1000,0,13868738,179410,
2022-04-06,1537,0,0,0,0,0,20516598,580000,1000,0,0,581000,26846,
2022-04-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,46580,
2022-04-06,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21456,
2022-04-06,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,1991,
2022-04-06,1558,0,0,0,0,0,15133907,705000,0,0,0,705000,26562,
2022-04-06,1560,411000,86000,30000,1000,466000,35695625,4520000,170000,26000,0,4664000,4038882,
2022-04-06,1568,0,0,0,0,0,25771639,412000,0,1000,0,411000,18981,
2022-04-06,1582,0,0,0,0,0,30931042,3004000,0,175000,0,2829000,68481,X
2022-04-06,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,2160,
2022-04-06,1587,6000,0,0,0,6000,17156112,211980,0,0,0,211980,21949,
2022-04-06,1589,68000,0,26000,0,42000,27654379,2021749,5000,0,0,2026749,143298,
2022-04-06,1590,5000,0,1000,0,4000,49999999,1976029,12000,80000,0,1908029,144950,
2022-04-06,1597,2000,0,0,0,2000,20296887,1194850,3000,0,0,1197850,143769,
2022-04-06,1598,152000,1000,3000,0,150000,33528688,4357021,60000,24000,0,4393021,106014,
2022-04-06,1603,5000,0,0,0,5000,47922000,469000,0,0,0,469000,124329,
2022-04-06,1604,6000,0,0,0,6000,96800000,2700000,95000,0,0,2795000,254641,
2022-04-06,1605,270000,1000,97000,0,174000,857833237,18883000,210000,0,0,19093000,7263380,
2022-04-06,1608,41000,0,28000,1000,12000,158193376,5847000,3000,497000,0,5353000,844390,
2022-04-06,1609,0,0,0,0,0,161473850,17624018,147000,0,0,17771018,5578074,X
2022-04-06,1611,169000,5000,2000,0,172000,80683935,8204240,97000,380000,0,7921240,1861290,
2022-04-06,1612,189000,4000,4000,0,189000,79020015,3751000,0,0,0,3751000,1198120,
2022-04-06,1614,0,0,0,0,0,67278351,486000,0,0,0,486000,28910,
2022-04-06,1615,0,0,0,0,0,34453429,153200,0,0,0,153200,49314,
2022-04-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,23761,
2022-04-06,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,56120,
2022-04-06,1626,0,0,0,0,0,36386124,300320,0,0,0,300320,22442,X
2022-04-06,1701,1000,0,0,0,1000,74520270,2249000,0,0,0,2249000,65628,
2022-04-06,1702,0,0,0,0,0,73533240,2273000,21000,2000,0,2292000,100618,
2022-04-06,1707,0,0,0,0,0,34071593,1163000,19000,0,0,1182000,108391,
2022-04-06,1708,5268000,244000,236000,3000,5273000,62250412,8453000,38000,0,0,8491000,16409165,
2022-04-06,1709,203000,38000,22000,0,219000,119254068,8200000,663000,0,0,8863000,5092675,
2022-04-06,1710,0,0,0,0,0,221425757,20869000,7000,1058000,0,19818000,1049142,
2022-04-06,1711,142000,39000,52000,0,129000,136938056,14019200,62000,753000,0,13328200,3167514,
2022-04-06,1712,0,0,0,0,0,105123146,7635000,1900000,86000,0,9449000,1926033,
2022-04-06,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12769,
2022-04-06,1714,32000,32000,5000,0,59000,254206202,10436000,275000,0,0,10711000,1367690,
2022-04-06,1717,101000,56000,4000,0,153000,310069863,26408000,331000,95000,0,26644000,837574,
2022-04-06,1718,34000,0,22000,0,12000,421552436,35575840,0,526000,0,35049840,1124507,
2022-04-06,1720,11000,0,0,0,11000,44674022,996000,0,0,0,996000,119102,
2022-04-06,1721,1739000,0,335000,2000,1402000,41428893,1941000,1000,39000,0,1903000,3394056,
2022-04-06,1722,221000,187000,2000,0,406000,245000000,11671000,262000,0,0,11933000,2910777,
2022-04-06,1723,1000,0,0,0,1000,59226120,1410000,14000,0,0,1424000,201670,
2022-04-06,1725,0,0,0,0,0,45457494,143000,0,1000,0,142000,85527,
2022-04-06,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,11496,
2022-04-06,1727,909000,46000,135000,0,820000,27062500,1604000,10000,0,0,1614000,2376132,
2022-04-06,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11407,
2022-04-06,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,104590,
2022-04-06,1732,1348000,187000,173000,0,1362000,10610989,122000,0,0,0,122000,2498878,
2022-04-06,1733,0,0,0,0,0,24987548,521000,0,0,0,521000,94812,
2022-04-06,1734,1000,0,0,0,1000,41930505,4500960,1000,177000,0,4324960,374092,
2022-04-06,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3807,
2022-04-06,1736,95000,1000,0,0,96000,75904154,4013215,0,83000,0,3930215,62397,
2022-04-06,1737,0,0,0,0,0,50000000,590000,0,0,0,590000,69522,
2022-04-06,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,14199,
2022-04-06,1760,0,0,0,0,0,21434753,2977912,131000,2000,0,3106912,1668734,
2022-04-06,1762,15000,0,0,0,15000,19390000,1349000,8000,0,0,1357000,155326,
2022-04-06,1773,30000,2000,7000,0,25000,50000000,1948334,45000,0,0,1993334,570979,
2022-04-06,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,27380,
2022-04-06,1783,7000,0,0,0,7000,17366250,737000,0,0,0,737000,58105,
2022-04-06,1786,0,0,0,0,0,16547606,175105,0,0,0,175105,22125,
