date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-30,1604,0,0,0,0,0,96050000,1459000,1000,0,0,1460000,47971,
2024-12-30,1605,216000,10000,11000,0,215000,1007833237,149451792,1248000,28364000,0,122335792,8326827,
2024-12-30,1608,27000,1000,0,0,28000,158193376,5118000,45000,71000,0,5092000,288864,
2024-12-30,1609,581000,22000,0,0,603000,193414271,39720600,91000,565000,0,39246600,925894,
2024-12-30,1611,14000,1000,1000,0,14000,80683935,8468240,2000,51000,0,8419240,426667,
2024-12-30,1612,76000,0,14000,0,62000,79020015,3253000,48000,20000,0,3281000,229119,
2024-12-30,1614,0,0,0,0,0,67278351,587000,0,0,0,587000,16855,
2024-12-30,1615,2000,1000,0,0,3000,46824691,688500,5000,0,0,693500,30090,
2024-12-30,1616,10000,0,0,0,10000,48537128,1151000,2000,80000,0,1073000,255253,
2024-12-30,1617,4000,0,1000,0,3000,42378675,740685,5000,0,0,745685,64561,
2024-12-30,1618,46000,20000,1000,0,65000,48172936,6228000,66000,113000,0,6181000,439002,
2024-12-30,1626,3000,0,0,3000,0,37455430,352620,0,0,0,352620,10966,
2024-12-30,1702,8000,0,0,0,8000,73533240,2409000,27000,26000,0,2410000,141409,
2024-12-30,1707,4000,0,0,0,4000,37034343,1092000,8000,5000,0,1095000,74152,
2024-12-30,1708,18000,1000,0,0,19000,62250412,2760000,3000,12000,0,2751000,616686,
2024-12-30,1709,0,0,0,0,0,119254068,2254000,0,15000,0,2239000,111537,
2024-12-30,1710,29000,0,0,0,29000,221425757,12289000,75000,197000,0,12167000,373457,
2024-12-30,1711,178000,2000,0,0,180000,136938056,15934000,11000,422000,0,15523000,626898,
2024-12-30,1712,7000,0,0,0,7000,105123146,3264000,23000,0,0,3287000,121200,
2024-12-30,1713,1000,0,0,0,1000,37737925,539000,1000,0,0,540000,27390,
2024-12-30,1714,34000,0,0,0,34000,254206202,6305000,0,0,0,6305000,297072,
2024-12-30,1717,2000,0,0,0,2000,294566370,5278000,127000,205000,0,5200000,394155,
2024-12-30,1718,13000,1000,0,0,14000,421476436,8896600,152000,7000,0,9041600,760396,
2024-12-30,1720,1000,0,0,0,1000,44674022,1116000,17000,0,0,1133000,69224,
2024-12-30,1721,289000,0,1000,0,288000,41428893,5152000,99000,0,0,5251000,671438,
2024-12-30,1722,24000,0,3000,0,21000,245000000,16313000,449000,54000,0,16708000,537389,
2024-12-30,1723,4000,0,0,0,4000,59226120,4977000,18000,4000,0,4991000,68793,
2024-12-30,1725,18000,0,0,0,18000,45457494,257000,4000,12000,0,249000,19804,
2024-12-30,1726,0,0,0,0,0,40500000,28000,0,0,0,28000,5874,
2024-12-30,1727,54000,0,3000,0,51000,31340531,2427000,2000,16000,0,2413000,244407,
2024-12-30,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,9379,
2024-12-30,1731,0,0,0,0,0,33228811,468000,0,0,0,468000,26372,
2024-12-30,1732,120000,101000,34000,0,187000,10610989,416000,0,3000,0,413000,123388,
2024-12-30,1733,1000,0,0,0,1000,24987548,927000,1000,0,0,928000,57687,
2024-12-30,1734,8000,0,0,0,8000,45284946,1238000,52000,0,0,1290000,76040,
2024-12-30,1735,1000,0,0,0,1000,24847000,784000,4000,13000,0,775000,50850,
2024-12-30,1736,250000,3000,23000,0,230000,75848654,2436215,0,0,0,2436215,290665,
2024-12-30,1737,1000,0,0,0,1000,50000000,1295000,0,0,0,1295000,35684,
2024-12-30,1752,0,0,0,0,0,25247118,445000,0,0,0,445000,24692,
2024-12-30,1760,12000,2000,1000,0,13000,21434753,1539912,23000,41000,0,1521912,48197,
2024-12-30,1762,38000,0,0,0,38000,19390000,1134000,10000,0,0,1144000,39023,
2024-12-30,1773,4000,0,2000,0,2000,62500000,975500,9000,0,0,984500,77990,
2024-12-30,1776,1000,0,0,0,1000,15026738,256000,0,0,0,256000,27569,
2024-12-30,1783,0,2000,0,0,2000,20115268,458500,0,22000,0,436500,58730,
2024-12-30,1786,1000,4000,1000,0,4000,17963674,1246625,16000,35000,0,1227625,183873,
2024-12-30,1789,21000,0,0,0,21000,197684805,4045000,11000,0,0,4056000,101932,
2024-12-30,1795,31000,3000,1000,0,33000,66464578,4137000,12000,119000,0,4030000,594823,
2024-12-30,1802,622000,38000,4000,0,656000,727015200,50281000,149000,554000,0,49876000,5769989,
2024-12-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1806,70000,0,0,0,70000,97600967,2411000,2000,23000,0,2390000,196325,
2024-12-30,1808,678000,3000,0,2000,679000,248064373,14793210,59000,171000,0,14681210,641463,
2024-12-30,1809,34000,0,0,0,34000,41760484,5074000,19000,20000,0,5073000,563560,
2024-12-30,1810,7000,1000,2000,0,6000,75575929,3299000,78000,2000,0,3375000,179304,
2024-12-30,1817,0,0,0,0,0,18150000,415000,0,0,0,415000,60729,
2024-12-30,1903,11000,1000,0,0,12000,65009780,1035000,15000,41000,0,1009000,22236,
2024-12-30,1904,40000,16000,0,0,56000,277068630,10076000,65000,2000,0,10139000,400393,
2024-12-30,1905,44000,11000,0,0,55000,275708829,24531000,73000,100000,0,24504000,210071,
2024-12-30,1906,11000,0,0,0,11000,37750000,257000,1000,0,0,258000,33929,
2024-12-30,1907,30000,2000,0,0,32000,415092873,6672000,44000,0,0,6716000,184274,
2024-12-30,1909,29000,0,5000,0,24000,331921431,9516885,10000,12000,0,9514885,276006,
2024-12-30,2002,243000,19000,48000,0,214000,3933715249,486238783,5172000,73000,0,491337783,5216973,
2024-12-30,2006,5000,0,0,0,5000,182553454,3993062,84000,5000,0,4072062,275389,
2024-12-30,2007,0,0,0,0,0,0,1543000,0,100000,0,1443000,68468,X
2024-12-30,2008,0,0,0,0,0,47713073,188000,0,0,0,188000,10725,
2024-12-30,2009,103000,0,1000,0,102000,89905541,6796000,29000,154000,0,6671000,195726,
2024-12-30,2010,3000,0,1000,0,2000,161913847,2621000,12000,0,0,2633000,254231,
2024-12-30,2012,8000,0,0,0,8000,75540675,173000,0,0,0,173000,27867,
2024-12-30,2013,15000,0,0,0,15000,50000000,297000,0,0,0,297000,13764,
2024-12-30,2014,3539000,4000,6000,0,3537000,358886111,69336000,50000,266000,0,69120000,865819,
2024-12-30,2015,2000,0,0,0,2000,145399856,3315000,0,5000,0,3310000,127052,
2024-12-30,2017,45000,14000,2000,0,57000,111718672,3195932,35000,0,0,3230932,105479,
2024-12-30,2020,0,0,0,0,0,66757830,4977800,75000,37000,0,5015800,165785,
2024-12-30,2022,6000,0,0,0,6000,84292034,4906000,22000,30000,0,4898000,120604,
2024-12-30,2023,57000,1000,20000,0,38000,496054303,28860500,271000,51000,0,29080500,463908,
2024-12-30,2024,0,0,0,0,0,24375000,46000,0,0,0,46000,10010,
2024-12-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2027,97000,2000,2000,0,97000,608565153,18390111,71000,454000,0,18007111,2955067,
2024-12-30,2028,0,0,0,0,0,81428700,643000,11000,12000,0,642000,31501,
2024-12-30,2029,9000,0,0,0,9000,80295000,1587000,20000,0,0,1607000,44424,
2024-12-30,2030,1000,0,0,0,1000,70131506,3553000,42000,23000,0,3572000,89172,
2024-12-30,2031,55000,1000,0,0,56000,80286585,6754000,68000,0,0,6822000,167172,
2024-12-30,2032,15000,0,0,0,15000,32630386,653000,0,0,0,653000,23584,
2024-12-30,2033,119000,0,0,0,119000,20173634,221000,2000,4000,0,219000,115285,
2024-12-30,2034,26000,0,0,0,26000,130056408,5519541,1000,0,0,5520541,325401,
2024-12-30,2038,55000,0,0,0,55000,47581937,3612249,18000,0,0,3630249,67381,
2024-12-30,2049,593000,47000,14000,0,626000,88448060,19732315,306000,336000,0,19702315,2085979,
2024-12-30,2059,92000,14000,3000,0,103000,23824268,1287000,8000,2000,0,1293000,330111,
2024-12-30,2062,131000,5000,9000,0,127000,49998538,8411402,36000,0,0,8447402,1009330,
2024-12-30,2069,4000,0,0,0,4000,41596709,824330,2000,0,0,826330,90435,
2024-12-30,2101,401000,8000,10000,0,399000,208483726,16621000,116000,28000,0,16709000,754674,
2024-12-30,2102,0,0,0,0,0,118332301,1400000,0,15000,0,1385000,165493,
2024-12-30,2103,10000,0,0,0,10000,206427494,2947000,0,3000,0,2944000,336551,
2024-12-30,2104,24000,0,0,0,24000,246183406,18050000,170000,12000,0,18208000,341669,
2024-12-30,2105,32000,17000,2000,0,47000,810353884,50166449,33000,568000,0,49631449,2233897,
2024-12-30,2106,12000,0,0,0,12000,238722500,2610741,37000,0,0,2647741,208229,
2024-12-30,2107,1000,0,0,0,1000,75898350,762000,27000,0,0,789000,68882,
2024-12-30,2108,80000,27000,0,0,107000,123104164,3962000,0,1000,0,3961000,132501,
2024-12-30,2109,3000,0,0,0,3000,69837283,1159000,0,0,0,1159000,79467,
2024-12-30,2114,0,0,0,0,0,19497926,220800,0,0,0,220800,5328,
2024-12-30,2115,0,0,0,0,0,26093290,214000,0,0,0,214000,10975,
2024-12-30,2201,110000,4000,3000,0,111000,267500312,55143280,210000,167000,0,55186280,794769,
2024-12-30,2204,135000,5000,2000,0,138000,138405085,22770000,220000,284000,0,22706000,2721262,
2024-12-30,2206,75000,2000,1000,0,76000,199372401,26472000,21000,16000,0,26477000,724101,
2024-12-30,2207,1000,0,0,0,1000,139275692,5774437,12000,28000,0,5758437,65817,
2024-12-30,2208,0,0,0,0,0,0,20333906,9000,66000,0,20276906,437973,X
2024-12-30,2211,3000,7000,1000,0,9000,104272865,7589000,69000,718000,0,6940000,933670,
2024-12-30,2228,47000,0,0,0,47000,19882570,1529222,0,2000,0,1527222,76762,
2024-12-30,2231,14000,1000,1000,0,14000,35229402,2381855,2000,36000,0,2347855,228268,
2024-12-30,2233,363000,44000,14000,0,393000,15072022,1176000,5000,55000,0,1126000,1337833,
2024-12-30,2236,63000,0,0,0,63000,13345403,1440662,3000,14000,0,1429662,226634,
2024-12-30,2239,14000,0,0,0,14000,30086648,522000,0,1000,0,521000,21636,
2024-12-30,2241,207000,1000,0,0,208000,26150576,5398000,19000,20000,0,5397000,149090,
2024-12-30,2243,5000,2000,5000,0,2000,17343399,772128,0,0,0,772128,139041,
2024-12-30,2247,0,0,0,0,0,20177183,159000,3000,0,0,162000,14397,
2024-12-30,2250,1538000,22000,2000,633000,925000,7880415,491000,0,115000,0,376000,308745,
2024-12-30,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,50372,
2024-12-30,2301,132000,0,4000,0,128000,586812490,41267103,145000,371000,0,41041103,2165086,
2024-12-30,2302,36000,0,10000,0,26000,41575720,1573000,3000,81000,0,1495000,511001,
2024-12-30,2303,4380000,917000,84000,0,5213000,3140179101,942845766,2188000,10689000,0,934344766,18600422,
2024-12-30,2305,27000,0,1000,0,26000,51415206,1240000,0,0,0,1240000,208688,
2024-12-30,2308,397000,10000,4000,0,403000,649385832,3821847,54000,0,0,3875847,2033137,
2024-12-30,2312,6855000,27000,95000,0,6787000,376119802,31117000,485000,1054000,0,30548000,20266121,
2024-12-30,2313,1051000,29000,41000,1000,1038000,297955147,68747000,55000,1797000,0,67005000,6333422,
2024-12-30,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2316,119000,5000,11000,0,113000,45685134,4337000,25000,20000,0,4342000,437638,
2024-12-30,2317,1979000,108000,96000,0,1991000,3472925487,149237468,517000,8252000,0,141502468,15826108,
2024-12-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2323,47000,0,0,0,47000,272337082,18099000,112000,105000,0,18106000,1096604,
2024-12-30,2324,611000,9000,34000,0,586000,1101786656,50274445,367000,339000,0,50302445,6703486,
2024-12-30,2327,125000,3000,1000,0,127000,129704101,4244706,31000,50000,0,4225706,683929,
2024-12-30,2328,472000,32000,181000,0,323000,129586570,15913000,1078000,228000,0,16763000,2877400,
2024-12-30,2329,697000,1000,5000,0,693000,140077083,35736000,76000,147000,0,35665000,945242,
2024-12-30,2330,465000,13000,8000,1000,469000,6483183310,9501998,2000,50000,0,9453998,10565078,
2024-12-30,2331,55000,19000,2000,0,72000,139350742,10549000,114000,99000,0,10564000,460778,
2024-12-30,2332,2100000,175000,297000,2000,1976000,150606868,15216000,564000,282000,0,15498000,10288563,
2024-12-30,2337,641000,41000,43000,0,639000,463942697,66346000,2219000,53000,0,68512000,2459071,
2024-12-30,2338,69000,3000,1000,0,71000,64114045,13820000,35000,135000,0,13720000,276935,
2024-12-30,2340,85000,0,31000,0,54000,94655711,22299000,128000,302000,0,22125000,326367,
2024-12-30,2342,18000,0,0,0,18000,39347936,1762000,6000,30000,0,1738000,190803,
2024-12-30,2344,980000,19000,201000,0,798000,1125000048,68006001,1574000,923000,0,68657001,11241999,
2024-12-30,2345,467000,0,31000,0,436000,140279474,2176994,2000,35000,0,2143994,1828061,
2024-12-30,2347,59000,1000,0,0,60000,416986742,13815999,466000,224000,0,14057999,1878846,
2024-12-30,2348,898000,0,61000,0,837000,37974713,3512476,0,17000,0,3495476,1069235,
2024-12-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2351,76000,1000,13000,0,64000,45535062,5616000,19000,0,0,5635000,459063,
2024-12-30,2352,389000,11000,22000,0,378000,481861739,42954000,888000,3464000,0,40378000,1001394,
2024-12-30,2353,611000,60000,49000,0,622000,761963457,182986449,3418000,244000,0,186160449,3883005,
2024-12-30,2354,591000,37000,59000,0,569000,353621298,14913000,396000,259000,0,15050000,16727359,
2024-12-30,2355,44000,0,10000,1000,33000,99373855,6808000,4000,0,0,6812000,552040,
2024-12-30,2356,1075000,0,58000,0,1017000,896868766,234233375,328000,5020000,0,229541375,6365232,
2024-12-30,2357,240000,0,2000,0,238000,185690070,4909694,8000,272000,0,4645694,1500762,
2024-12-30,2359,3213000,106000,127000,0,3192000,42867763,7807000,13000,158000,0,7662000,3965081,
2024-12-30,2360,73000,2000,7000,0,68000,106330510,2496000,3000,0,0,2499000,754587,
2024-12-30,2362,63000,9000,2000,0,70000,158065750,13245000,12000,142000,0,13115000,453722,
2024-12-30,2363,4786000,8000,36000,0,4758000,121808270,37575000,331000,550000,0,37356000,2488924,
2024-12-30,2364,31000,0,0,0,31000,10074740,269000,0,11000,0,258000,38985,
2024-12-30,2365,1983000,54000,117000,0,1920000,55382124,9958000,170000,2000,0,10126000,4276128,
2024-12-30,2367,712000,18000,16000,0,714000,177351793,25448027,2055000,272000,0,27231027,3253745,
2024-12-30,2368,1465000,25000,109000,0,1381000,122959876,10359000,121000,95000,0,10385000,3684296,
2024-12-30,2369,158000,35000,0,0,193000,95025586,12756000,85000,182000,0,12659000,270499,
2024-12-30,2371,922000,85000,38000,0,969000,584884171,52411000,1839000,625000,0,53625000,5464650,
2024-12-30,2373,0,0,0,0,0,59050629,224000,13000,0,0,237000,13136,
2024-12-30,2374,4726000,426000,279000,0,4873000,72345128,12838000,819000,875000,0,12782000,12389800,
2024-12-30,2375,26000,0,0,0,26000,27168833,2773000,107000,96000,0,2784000,1318924,
2024-12-30,2376,784000,15000,2000,0,797000,167472221,38157544,177000,250000,0,38084544,1316136,
2024-12-30,2377,87000,2000,1000,0,88000,211214049,13314134,26000,132000,0,13208134,737523,
2024-12-30,2379,73000,4000,1000,0,76000,128215910,5168760,376000,17000,0,5527760,821437,
2024-12-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2382,1557000,71000,62000,0,1566000,965656858,71554391,1321000,2375000,0,70500391,5330188,
2024-12-30,2383,1364000,54000,58000,0,1360000,86397646,1961622,99000,135000,0,1925622,2291925,
2024-12-30,2385,23000,0,5000,0,18000,190013293,3719272,4000,185000,0,3538272,854698,
2024-12-30,2387,29000,0,20000,0,9000,48812762,877000,17000,0,0,894000,270799,
2024-12-30,2388,1094000,32000,16000,0,1110000,138828485,32112000,399000,1342000,0,31169000,2118239,
2024-12-30,2390,2000,0,0,0,2000,48154860,2386000,3000,0,0,2389000,87765,
2024-12-30,2392,461000,18000,11000,0,468000,128081735,22389000,205000,1211000,0,21383000,6160599,
2024-12-30,2393,114000,25000,2000,0,137000,110848271,13563000,1143000,302000,0,14404000,1312258,
2024-12-30,2395,9000,0,0,0,9000,215892356,596809,3000,5000,0,594809,307342,
2024-12-30,2397,28000,0,0,0,28000,28672214,507000,0,4000,0,503000,74678,
2024-12-30,2399,714000,5000,71000,0,648000,44525000,9424000,60000,19000,0,9465000,2462384,
2024-12-30,2401,110000,8000,21000,0,97000,147998729,10936000,509000,0,0,11445000,1307863,
2024-12-30,2402,334000,2000,1000,0,335000,76884133,16424000,75000,344000,0,16155000,746879,
2024-12-30,2404,110000,6000,2000,0,114000,47646674,2675036,3000,26000,0,2652036,663421,
2024-12-30,2405,141000,33000,43000,0,131000,85856825,20159000,99000,0,0,20258000,1812646,
2024-12-30,2406,82000,15000,0,0,97000,87726422,6069465,24000,19000,0,6074465,342089,
2024-12-30,2408,3138000,228000,99000,0,3267000,774656973,114295143,459000,738000,0,114016143,4797876,
2024-12-30,2409,570000,20000,64000,0,526000,1916970243,110129000,2742000,965000,0,111906000,5233150,
2024-12-30,2412,16000,0,0,0,16000,1939361636,16342848,146000,243000,0,16245848,1753359,
2024-12-30,2413,207000,16000,10000,0,213000,31839800,1508000,4000,4000,0,1508000,865076,
2024-12-30,2414,1000,0,0,0,1000,40433961,390000,0,0,0,390000,39027,
2024-12-30,2415,0,0,0,0,0,22500000,998000,23000,1000,0,1020000,159960,
2024-12-30,2417,811000,152000,7000,0,956000,39404716,5227000,29000,28000,0,5228000,1377831,
2024-12-30,2419,120000,3000,19000,0,104000,80329307,6912000,72000,0,0,6984000,1369035,
2024-12-30,2420,6000,0,0,0,6000,38162172,1392000,14000,0,0,1406000,93979,
2024-12-30,2421,263000,20000,4000,0,279000,68360917,12993000,255000,48000,0,13200000,772892,
2024-12-30,2423,1000,0,0,0,1000,36261822,1726000,3000,0,0,1729000,59600,
2024-12-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2425,297000,1000,6000,0,292000,24124707,4137000,0,0,0,4137000,308508,
2024-12-30,2426,55000,120000,22000,0,153000,75155563,11825000,82000,32000,0,11875000,2006164,
2024-12-30,2427,1360000,0,34000,0,1326000,49204518,5433982,5000,3000,0,5435982,625174,
2024-12-30,2428,0,0,0,0,0,32028181,593000,4000,0,0,597000,31043,
2024-12-30,2429,14000,1000,0,0,15000,13075698,138000,29000,0,0,167000,363729,
2024-12-30,2430,3000,0,0,0,3000,29200000,346000,0,0,0,346000,14846,
2024-12-30,2431,23000,1000,16000,0,8000,27731753,2902000,0,0,0,2902000,995587,
2024-12-30,2433,0,0,0,0,0,36124002,74000,0,0,0,74000,8433,
2024-12-30,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,4895,
2024-12-30,2436,117000,4000,3000,0,118000,44502898,7914000,37000,249000,0,7702000,676709,
2024-12-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2439,530000,0,1000,0,529000,63373453,6927517,70000,0,0,6997517,618735,
2024-12-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2441,17000,0,2000,0,15000,142211480,4778000,196000,0,0,4974000,352932,
2024-12-30,2442,979000,11000,1000,90000,899000,63294257,13334993,154000,98000,0,13390993,423631,
2024-12-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2449,1211000,231000,174000,0,1268000,305686266,45427121,1074000,555000,0,45946121,5110134,
2024-12-30,2450,0,0,0,0,0,64563164,527000,0,0,0,527000,28426,
2024-12-30,2451,106000,0,0,0,106000,107463668,12901000,80000,381000,0,12600000,307036,
2024-12-30,2453,83000,1000,13000,0,71000,25000000,2730000,21000,78000,0,2673000,829995,
2024-12-30,2454,0,0,0,0,0,400421997,2958548,1000,0,0,2959548,1560535,X
2024-12-30,2455,664000,24000,80000,0,608000,46226479,14890000,9000,39000,0,14860000,1994700,
2024-12-30,2457,78000,0,3000,0,75000,98422104,12710079,58000,64000,0,12704079,673539,
2024-12-30,2458,31000,1000,1000,0,31000,75970098,5490514,2000,289000,0,5203514,894027,
2024-12-30,2459,0,0,0,0,0,26398903,303000,0,0,0,303000,16062,
2024-12-30,2460,17000,0,0,0,17000,42300000,1892000,0,0,0,1892000,114645,
2024-12-30,2461,28000,2000,0,0,30000,43264231,2392000,0,18000,0,2374000,83143,
2024-12-30,2462,14000,0,0,0,14000,30326018,1908970,0,25000,0,1883970,74676,
2024-12-30,2464,1827000,11000,156000,0,1682000,51132806,6737000,887000,1371016,0,6252984,3144333,
2024-12-30,2465,27000,0,1000,0,26000,0,91000,0,2000,0,89000,172218,X
2024-12-30,2466,536000,1000,46000,0,491000,40952741,174000,0,0,0,174000,217127,
2024-12-30,2467,727000,27000,73000,0,681000,39188837,6218449,153000,13000,0,6358449,535296,
2024-12-30,2468,413000,12000,73000,0,352000,17490312,1148000,88000,16000,0,1220000,1199686,
2024-12-30,2471,24000,2000,7000,0,19000,11813472,949000,0,0,0,949000,975204,
2024-12-30,2472,18000,2000,0,0,20000,41183784,1400000,15000,0,0,1415000,900647,
2024-12-30,2474,15000,2000,2000,0,15000,170091017,5143385,0,41000,0,5102385,2276336,
2024-12-30,2476,153000,2000,2000,0,153000,52523989,4529541,42000,260000,0,4311541,595418,
2024-12-30,2477,10000,7000,0,0,17000,39643311,2415000,3000,0,0,2418000,409826,
2024-12-30,2478,0,0,0,0,0,36182834,932000,3000,111000,0,824000,45810,
2024-12-30,2480,0,0,0,0,0,26590072,812000,1000,2000,0,811000,139077,
2024-12-30,2481,36000,0,2000,0,34000,95528731,14216000,69000,232000,0,14053000,251559,
2024-12-30,2482,79000,4000,0,0,83000,19470677,2732000,1000,66000,0,2667000,56355,
2024-12-30,2483,0,0,0,0,0,27273451,416000,0,32000,0,384000,28400,
2024-12-30,2484,12000,0,0,0,12000,39855255,2094000,2000,43000,0,2053000,65770,
2024-12-30,2485,32000,0,7000,0,25000,79422259,5129000,18000,0,0,5147000,179340,
2024-12-30,2486,2455000,922000,166000,1000,3210000,58489644,22549445,195000,176000,0,22568445,827412,
2024-12-30,2488,70000,2000,9000,0,63000,19999858,641000,0,0,0,641000,233006,
2024-12-30,2489,323000,1000,2000,0,322000,170000000,19438000,114000,136000,0,19416000,913454,
2024-12-30,2491,0,0,0,0,0,0,79000,0,0,0,79000,10364,X
2024-12-30,2492,17000,0,2000,0,15000,121451193,14354366,123000,244000,0,14233366,465843,
2024-12-30,2493,12000,0,0,0,12000,28609347,2686000,14000,79000,0,2621000,259147,
2024-12-30,2495,159000,68000,40000,0,187000,68387884,6816000,130000,66000,0,6880000,1433830,
2024-12-30,2496,0,0,0,0,0,4775110,64000,0,0,0,64000,15742,
2024-12-30,2497,20000,5000,0,0,25000,30699615,1954043,0,29000,0,1925043,200361,
2024-12-30,2498,2874000,1303000,88000,1000,4088000,208213809,62202024,707000,11000,0,62898024,2793315,
2024-12-30,2501,102000,5000,10000,0,97000,289890264,12604000,17000,275000,0,12346000,507972,
2024-12-30,2504,317000,33000,14000,0,336000,295000000,42823000,1119000,767000,0,43175000,1446629,
2024-12-30,2505,3000,3000,0,0,6000,95000000,2135000,0,0,0,2135000,67953,
2024-12-30,2506,89000,2000,1000,0,90000,75125104,2805000,0,0,0,2805000,121998,
2024-12-30,2509,1000,0,0,0,1000,56137632,1334000,0,0,0,1334000,47448,
2024-12-30,2511,12000,0,0,0,12000,405831536,7667000,0,0,0,7667000,252300,
2024-12-30,2514,1000,0,0,0,1000,98682319,2024000,0,0,0,2024000,88583,
2024-12-30,2515,237000,0,60000,0,177000,382724955,53705000,256000,941000,0,53020000,1535214,
2024-12-30,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,2520,1176000,20000,11000,2000,1183000,138542525,3728000,93000,0,0,3821000,1529982,
2024-12-30,2524,1288000,256000,8000,0,1536000,92354900,3626000,4000,12000,0,3618000,295824,
2024-12-30,2527,109000,0,79000,0,30000,67576500,3231000,17000,27000,0,3221000,187774,
2024-12-30,2528,270000,42000,201000,2000,109000,90839635,3037000,89000,37000,0,3089000,180274,
2024-12-30,2530,29000,3000,1000,0,31000,180188116,4557000,4000,33000,0,4528000,205335,
2024-12-30,2534,60000,0,0,0,60000,118556992,5322000,65000,0,0,5387000,263922,
2024-12-30,2535,3000,0,3000,0,0,67698491,1516000,3000,21000,0,1498000,93155,
2024-12-30,2536,33000,0,0,0,33000,83202163,3667000,22000,160000,0,3529000,81067,
2024-12-30,2537,130000,24000,10000,0,144000,75139448,6410000,2000,63000,0,6349000,364662,
2024-12-30,2538,7000,0,2000,0,5000,111256373,2683000,0,0,0,2683000,128359,
2024-12-30,2539,27000,1000,2000,0,26000,248563037,9111829,47000,15000,0,9143829,323353,
2024-12-30,2540,315000,113000,82000,0,346000,156227493,5663953,4000,24000,0,5643953,441892,
2024-12-30,2542,905000,15000,48000,0,872000,517638937,34300063,981000,318000,0,34963063,2879566,
2024-12-30,2543,2147000,24000,19000,0,2152000,105007256,6930532,16000,155000,0,6791532,1502191,
2024-12-30,2545,224000,1000,1000,0,224000,81933702,2851000,0,60000,0,2791000,347701,
2024-12-30,2546,4000,0,0,0,4000,30784007,696000,0,1000,0,695000,28059,
2024-12-30,2547,88000,2000,15000,0,75000,238773662,9306832,5000,0,0,9311832,1232683,
2024-12-30,2548,101000,10000,3000,0,108000,76123499,5894500,1000,508000,0,5387500,594797,
2024-12-30,2597,20000,4000,1000,0,23000,64732500,977310,15000,22000,0,970310,126577,
2024-12-30,2601,4000,0,0,0,4000,206194016,16592000,20000,45000,0,16567000,408095,
2024-12-30,2603,2991000,33000,194000,0,2830000,541260749,50787406,206000,133000,0,50860406,7561925,
2024-12-30,2605,94000,9000,1000,0,102000,146338324,25619000,15000,24000,0,25610000,1340517,
2024-12-30,2606,104000,31000,8000,0,127000,211263928,21026924,826000,27000,0,21825924,2210334,
2024-12-30,2607,56000,0,0,0,56000,266785273,3547000,0,0,0,3547000,338530,
2024-12-30,2608,0,0,0,0,0,116750124,836000,0,0,0,836000,28689,
2024-12-30,2609,3165000,158000,194000,0,3129000,873026067,86461000,539000,0,0,87000000,23169300,
2024-12-30,2610,3545000,221000,75000,0,3691000,1514910898,112407000,457000,3068000,0,109796000,17185592,
2024-12-30,2611,19000,0,3000,0,16000,47250568,2673500,50000,12000,0,2711500,149632,
2024-12-30,2612,0,0,0,0,0,49371148,1549000,4000,22000,0,1531000,82207,
2024-12-30,2613,131000,2000,4000,0,129000,37105864,1689000,11000,11000,0,1689000,800949,
2024-12-30,2614,51000,0,14000,0,37000,75060767,3482000,1000,18000,0,3465000,152845,
2024-12-30,2615,2090000,41000,140000,0,1991000,701536573,67280000,1516000,286000,0,68510000,7009439,
2024-12-30,2616,7000,0,0,0,7000,34320456,896000,6000,0,0,902000,44670,
2024-12-30,2617,18000,0,0,0,18000,104323621,6201000,14000,56000,0,6159000,206767,
2024-12-30,2618,5638000,208000,39000,0,5807000,1350111083,63229000,0,1000000,0,62229000,18819949,
2024-12-30,2630,0,0,0,0,0,0,2573353,16000,11000,0,2578353,385295,Y
2024-12-30,2633,20000,0,0,0,20000,657073264,32798873,365000,3000,0,33160873,843264,
2024-12-30,2634,44000,16000,0,0,60000,235466775,20766000,485000,539000,0,20712000,1360535,
2024-12-30,2636,26000,0,0,0,26000,35847807,3658626,14000,39000,0,3633626,190730,
2024-12-30,2637,146000,45000,4000,0,187000,186602299,19351889,2019000,43000,0,21327889,2066268,
2024-12-30,2642,1000,0,0,0,1000,23866750,667000,13000,0,0,680000,58529,
