date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-30,00681R,0,0,0,0,0,70773500,0,0,0,0,0,52002,
2021-07-30,00682U,0,0,0,0,0,6036000,0,0,0,0,0,32140,
2021-07-30,00683L,1000,3000,0,0,4000,14733500,521000,0,0,0,521000,337683,
2021-07-30,00684R,0,0,0,0,0,1047000,0,0,0,0,0,4089,
2021-07-30,00685L,0,0,0,0,0,909750,0,0,0,0,0,3189,
2021-07-30,00686R,0,0,0,0,0,8194000,0,0,0,0,0,58704,
2021-07-30,00688L,0,0,0,0,0,1153750,0,0,0,0,0,45960,
2021-07-30,00689R,0,0,0,0,0,118222250,0,0,0,0,0,70069,
2021-07-30,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,45985,
2021-07-30,00692,0,0,0,0,0,79320000,3368000,1000,0,0,3369000,714723,
2021-07-30,00693U,219000,4000,0,0,223000,10916500,417000,0,0,0,417000,175648,
2021-07-30,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,46019,
2021-07-30,00701,0,0,0,0,0,38472750,552000,0,0,0,552000,297264,
2021-07-30,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,34470,X
2021-07-30,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,36084,
2021-07-30,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10641,
2021-07-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2021-07-30,00708L,338000,36000,0,0,374000,19143250,1994000,0,0,0,1994000,537252,
2021-07-30,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,39037,
2021-07-30,00710B,0,0,0,0,0,77065250,163000,0,0,0,163000,142897,
2021-07-30,00711B,0,0,0,0,0,248190250,0,0,0,0,0,48324,X
2021-07-30,00712,0,0,0,0,0,76752750,1685000,0,0,0,1685000,1278757,
2021-07-30,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,19104,
2021-07-30,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,96687,
2021-07-30,00715L,4740000,244000,7000,0,4977000,248721000,5070000,0,0,0,5070000,12185026,
2021-07-30,00717,0,0,0,0,0,66901250,597000,0,0,0,597000,253659,
2021-07-30,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,94249,
2021-07-30,00730,0,0,0,0,0,14136000,534000,0,0,0,534000,145917,
2021-07-30,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73179,X
2021-07-30,00732,0,0,0,0,0,1568000,0,0,0,0,0,30083,X
2021-07-30,00733,0,1000,0,0,1000,4241500,512000,0,0,0,512000,315707,
2021-07-30,00735,0,0,0,0,0,1322250,0,0,0,0,0,36384,
2021-07-30,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34662,
2021-07-30,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,63467,
2021-07-30,00738U,51000,6000,0,2000,55000,20949750,227000,0,0,0,227000,333404,
2021-07-30,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,121627,
2021-07-30,00742,0,0,0,0,0,4402500,0,0,0,0,0,42485,X
2021-07-30,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,43086,X
2021-07-30,00752,6000,0,0,0,6000,38804000,1336000,0,0,0,1336000,621265,
2021-07-30,00753L,4000,1000,0,0,5000,5539250,3000,0,0,0,3000,258664,
2021-07-30,00757,21000,0,0,0,21000,14748500,476000,0,0,0,476000,304141,
2021-07-30,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,35493,
2021-07-30,00763U,25000,2000,2000,0,25000,7391250,0,0,0,0,0,103384,
2021-07-30,00770,0,0,0,0,0,989500,0,0,0,0,0,34764,X
2021-07-30,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,17775,
2021-07-30,00774B,0,0,0,0,0,94875000,0,0,0,0,0,678,X
2021-07-30,00775B,0,0,0,0,0,13150000,0,0,0,0,0,821,X
2021-07-30,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,196490,
2021-07-30,008201,0,0,0,0,0,137275,0,0,0,0,0,102,
2021-07-30,00830,20000,0,0,0,20000,35866250,268000,0,0,0,268000,297466,
2021-07-30,00850,1000,0,0,0,1000,70611000,1375000,0,0,0,1375000,400559,
2021-07-30,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11646,X
2021-07-30,00852L,1102000,8000,5000,0,1105000,5091250,0,0,0,0,0,307123,
2021-07-30,00861,7000,0,0,0,7000,47228000,458000,0,0,0,458000,274814,
2021-07-30,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33828,X
2021-07-30,00875,0,0,0,0,0,8497000,253000,0,0,0,253000,104885,
2021-07-30,00876,18000,0,0,0,18000,62881000,879000,0,0,0,879000,382891,
2021-07-30,00878,5000,0,0,0,5000,299197500,5304000,0,0,0,5304000,1755988,
2021-07-30,00881,105000,8000,1000,1000,111000,487850750,8479000,0,0,0,8479000,6180488,
2021-07-30,00882,1683000,1000,0,0,1684000,324587250,43048000,2342000,0,0,45390000,7349595,
2021-07-30,00885,5763000,3000,0,0,5766000,239934500,4994000,250000,0,0,5244000,6573189,
2021-07-30,00891,54000,1000,0,0,55000,135897500,550000,0,0,0,550000,3703705,
2021-07-30,00892,0,0,0,0,0,110823000,400000,0,0,0,400000,3936122,
2021-07-30,00893,3422000,24000,7000,0,3439000,335846000,19573000,0,0,0,19573000,13591613,
2021-07-30,1101,149000,0,6000,0,143000,1530895002,200824685,476000,1502000,0,199798685,6294844,
2021-07-30,1102,6000,0,6000,0,0,841844865,101567412,3159000,0,0,104726412,3569629,X
2021-07-30,1103,4000,0,0,0,4000,193695137,6301000,20000,2000,0,6319000,378513,
2021-07-30,1104,6000,0,0,0,6000,163402298,7520000,4000,2000,0,7522000,292636,
2021-07-30,1108,3000,0,0,0,3000,101184512,3474000,93000,26000,0,3541000,389278,
2021-07-30,1109,0,0,0,0,0,85489467,1904000,178000,0,0,2082000,181558,X
2021-07-30,1110,0,3000,0,0,3000,143000199,305000,0,0,0,305000,150228,
2021-07-30,1201,17000,0,0,0,17000,126515728,8399000,26000,0,0,8425000,477911,
2021-07-30,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,10398,
2021-07-30,1210,20000,0,0,0,20000,206834771,3956000,0,28000,0,3928000,532808,
2021-07-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1215,0,0,0,0,0,66997749,3296000,159000,0,0,3455000,412790,
2021-07-30,1216,2000,0,0,0,2000,1420503855,7708036,169000,39000,0,7838036,1219054,
2021-07-30,1217,349000,10000,1000,0,358000,123628334,10716270,20000,0,0,10736270,1496004,
2021-07-30,1218,20000,0,0,0,20000,124999759,4703908,1000,114000,0,4590908,258701,
2021-07-30,1219,9000,0,0,0,9000,80503471,2509000,7000,23000,0,2493000,361870,
2021-07-30,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,161680,
2021-07-30,1225,1000,0,0,0,1000,54675762,499000,2000,0,0,501000,72823,
2021-07-30,1227,2000,0,1000,0,1000,228772397,13320129,162000,1000,0,13481129,321380,
2021-07-30,1229,1000,0,0,0,1000,320374553,6420200,189000,125000,0,6484200,509319,
2021-07-30,1231,0,0,0,0,0,45831291,1519000,2000,0,0,1521000,281384,
2021-07-30,1232,0,0,0,0,0,39993728,590000,5000,0,0,595000,34620,
2021-07-30,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6266,
2021-07-30,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,44509,
2021-07-30,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4337,
2021-07-30,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,28698,
2021-07-30,1256,1000,0,1000,0,0,8460540,61000,1000,0,0,62000,13491,X
2021-07-30,1301,0,2000,0,0,2000,1591435195,11218493,22000,42000,0,11198493,2313072,
2021-07-30,1303,20000,7000,2000,0,25000,1982705397,15870160,0,200000,0,15670160,2638693,
2021-07-30,1304,62000,3000,6000,0,59000,297190875,41510000,50000,483000,0,41077000,7848940,
2021-07-30,1305,592000,13000,109000,0,496000,138345355,16520190,0,90000,0,16430190,4066766,
2021-07-30,1307,0,0,0,0,0,99454531,1243000,7000,0,0,1250000,347344,
2021-07-30,1308,520000,9000,3000,0,526000,145525470,11493350,136000,35000,0,11594350,5798747,
2021-07-30,1309,268000,4000,26000,0,246000,86057759,9581000,25000,0,0,9606000,3278260,
2021-07-30,1310,40000,0,0,0,40000,131967441,14997000,35000,47000,0,14985000,3226725,
2021-07-30,1312,330000,15000,20000,0,325000,226655082,26749000,0,138000,0,26611000,8674845,
2021-07-30,1313,689000,44000,5000,0,728000,333086901,34575000,55000,27000,0,34603000,6703042,
2021-07-30,1314,3958000,819000,17000,0,4760000,821212532,197496100,419000,4027000,0,193888100,27213880,
2021-07-30,1315,0,0,0,0,0,34650000,892000,3000,0,0,895000,67709,
2021-07-30,1316,1190000,0,0,0,1190000,44961406,1899000,0,0,0,1899000,328050,
2021-07-30,1319,6000,16000,3000,0,19000,147869267,11100000,259000,115000,0,11244000,643024,
2021-07-30,1321,5000,0,3000,0,2000,56807067,1341000,0,0,0,1341000,87357,
2021-07-30,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,65735,
2021-07-30,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,94045,
2021-07-30,1325,1702000,68000,47000,0,1723000,21320299,720000,0,0,0,720000,494878,
2021-07-30,1326,5000,1000,0,0,6000,1465296572,16693649,5000,119000,0,16579649,1425470,
2021-07-30,1337,87000,0,1000,0,86000,67238682,4384023,0,0,0,4384023,466384,
2021-07-30,1338,0,0,0,0,0,20960000,867000,0,0,0,867000,107418,X
2021-07-30,1339,5000,0,0,0,5000,18534718,491000,0,0,0,491000,66197,
2021-07-30,1340,1000,0,0,0,1000,38230713,1278600,0,3000,0,1275600,116066,
2021-07-30,1341,0,0,0,0,0,0,0,0,0,0,0,7779,Y
2021-07-30,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18177,
2021-07-30,1402,0,3000,0,0,3000,1338218806,6471000,64000,401000,0,6134000,2511918,
2021-07-30,1409,159000,1000,2000,0,158000,404602322,25371000,49000,251000,0,25169000,4604514,
2021-07-30,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,8246,
2021-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1414,45000,5000,19000,0,31000,55000000,610000,85000,13000,0,682000,857505,
2021-07-30,1416,10000,5000,0,0,15000,46335542,1147000,34000,0,0,1181000,122226,
2021-07-30,1417,7000,0,0,7000,0,47485460,2549000,27000,0,0,2576000,706167,X
2021-07-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1419,0,0,0,0,0,75010320,324000,0,0,0,324000,16425,X
2021-07-30,1423,0,0,0,0,0,34600000,507000,0,0,0,507000,42298,
2021-07-30,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,74344,
2021-07-30,1434,0,0,0,0,0,421166159,11533509,7000,0,0,11540509,665771,X
2021-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1436,0,0,0,0,0,23908500,65000,0,0,0,65000,12331,
2021-07-30,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,57910,
2021-07-30,1438,0,0,0,0,0,12801439,0,0,0,0,0,28979,
2021-07-30,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,38275,
2021-07-30,1440,75000,0,70000,1000,4000,414203964,26801940,35000,428000,0,26408940,7002946,X
2021-07-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1442,0,0,0,0,0,91552839,1871000,2000,0,0,1873000,176580,
2021-07-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1444,998000,0,42000,0,956000,239325735,19608000,84000,120000,0,19572000,3273717,
2021-07-30,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,24753,
2021-07-30,1446,0,0,0,0,0,34427378,316000,0,0,0,316000,36551,
2021-07-30,1447,154000,66000,13000,0,207000,228621810,22121000,81000,89000,0,22113000,4115115,
2021-07-30,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,64906,
2021-07-30,1451,1000,0,0,0,1000,49500000,1130000,6000,0,0,1136000,352995,
2021-07-30,1452,10000,0,10000,0,0,33160350,2583000,8000,4000,0,2587000,1470677,X
2021-07-30,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,30870,
2021-07-30,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,107549,
2021-07-30,1455,683000,35000,142000,0,576000,132922095,6872000,70000,18000,0,6924000,4463309,
2021-07-30,1456,18000,24000,0,0,42000,23430000,203000,0,0,0,203000,389232,
2021-07-30,1457,34000,0,0,0,34000,75411910,3965000,28000,90000,0,3903000,798430,
2021-07-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1463,0,0,0,0,0,43317095,1061000,0,9000,0,1052000,174277,
2021-07-30,1464,1000,0,0,0,1000,96141413,3348000,0,0,0,3348000,293082,
2021-07-30,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,29418,
2021-07-30,1466,1020000,10000,2000,0,1028000,27789330,1010000,29000,0,0,1039000,797776,
2021-07-30,1467,20000,1000,1000,0,20000,42052440,4877000,36000,0,0,4913000,201085,
2021-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1470,0,0,0,0,0,21441750,51000,0,2000,0,49000,20147,
2021-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,33380,
2021-07-30,1474,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,422101,
2021-07-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1476,18000,0,1000,0,17000,68591777,1094723,12000,0,0,1106723,296129,
2021-07-30,1477,21000,5000,0,0,26000,60464145,3105533,33000,115000,0,3023533,615752,
2021-07-30,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,49812,
2021-07-30,1504,31000,18000,0,0,49000,534699154,9389000,411000,41000,0,9759000,867719,
2021-07-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1507,0,0,0,0,0,102705000,970000,0,0,0,970000,24634,
2021-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1513,58000,0,6000,0,52000,119033577,21109000,332000,242000,0,21199000,1818288,
2021-07-30,1514,1000,0,0,0,1000,54363493,4336500,2000,25000,0,4313500,311666,
2021-07-30,1515,213000,2000,49000,0,166000,45368375,5738676,278000,62000,0,5954676,556507,
2021-07-30,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,12003,
2021-07-30,1517,220000,152000,23000,0,349000,56956251,3439000,99000,92000,0,3446000,2988594,
2021-07-30,1519,0,39000,0,0,39000,65264637,2736000,6000,12000,0,2730000,404327,
2021-07-30,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,25186,
2021-07-30,1522,0,0,0,0,0,78224470,2387000,2000,0,0,2389000,162737,
2021-07-30,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,220661,
2021-07-30,1525,1000,0,1000,0,0,18350033,153000,1000,0,0,154000,59739,
2021-07-30,1526,27000,20000,3000,0,44000,15000000,657000,19000,24000,0,652000,875322,
2021-07-30,1527,7000,0,1000,0,6000,34642660,1936000,3000,2000,0,1937000,512714,
2021-07-30,1528,0,0,0,0,0,49832750,1457000,0,0,0,1457000,635329,
2021-07-30,1529,141000,0,10000,0,131000,23991995,91000,1000,0,0,92000,179371,
2021-07-30,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,43967,
2021-07-30,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,54535,
2021-07-30,1532,0,0,0,0,0,94030528,2032000,5000,0,0,2037000,149273,
2021-07-30,1533,89000,0,2000,0,87000,24636871,746000,0,0,0,746000,459204,
2021-07-30,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,27134,
2021-07-30,1536,0,0,0,0,0,69879378,12969738,69000,29000,0,13009738,736730,X
2021-07-30,1537,0,0,0,0,0,20516598,279000,0,0,0,279000,73776,
2021-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,17890,
2021-07-30,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,38869,
2021-07-30,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8425,
2021-07-30,1558,0,0,0,0,0,15133907,320000,2000,0,0,322000,30840,
2021-07-30,1560,0,1000,0,0,1000,35383750,1851000,0,34000,0,1817000,180869,
2021-07-30,1568,5000,2000,0,0,7000,25771639,894000,0,2000,0,892000,344556,
2021-07-30,1582,149000,21000,0,0,170000,30931042,3437000,0,52000,0,3385000,98383,
2021-07-30,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,28551,
2021-07-30,1587,3000,0,0,0,3000,16339154,350980,0,0,0,350980,105680,
2021-07-30,1589,98000,2000,0,0,100000,27654379,3927749,0,1000,0,3926749,205040,
2021-07-30,1590,8000,0,2000,0,6000,47256249,462368,6000,0,0,468368,230690,
2021-07-30,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-30,1597,12000,11000,4000,0,19000,20296887,1124850,27000,18000,0,1133850,443990,
2021-07-30,1598,251000,27000,42000,0,236000,33495563,4918000,12000,0,0,4930000,413138,
2021-07-30,1603,8000,0,0,0,8000,47922000,1717000,0,0,0,1717000,341427,
2021-07-30,1604,3000,0,0,0,3000,96800000,3391000,11000,0,0,3402000,274807,
2021-07-30,1605,0,0,0,0,0,857833237,78923000,390000,207000,0,79106000,13878301,
2021-07-30,1608,141000,13000,2000,0,152000,158193376,9368000,82000,0,0,9450000,5028747,
2021-07-30,1609,269000,4000,1000,0,272000,148767005,18805515,0,108000,0,18697515,5433849,
2021-07-30,1611,0,0,0,0,0,80683935,4941000,0,75000,0,4866000,236455,
2021-07-30,1612,53000,1000,0,0,54000,79020015,4949000,5000,20000,0,4934000,1265971,
2021-07-30,1614,0,0,0,0,0,67278351,483000,3000,0,0,486000,31903,
2021-07-30,1615,0,0,0,0,0,30761990,317200,0,0,0,317200,118603,
2021-07-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1617,0,0,0,0,0,36058308,143000,0,0,0,143000,199216,
2021-07-30,1618,0,0,0,0,0,60216171,1092000,0,0,0,1092000,500763,X
2021-07-30,1626,217000,0,0,0,217000,35191351,210320,0,0,0,210320,39052,
2021-07-30,1701,0,0,0,0,0,74520270,2410000,13000,1000,0,2422000,487471,
2021-07-30,1702,16000,0,0,0,16000,73533240,1723000,21000,5000,0,1739000,204919,
2021-07-30,1707,0,0,0,0,0,34071593,1802000,0,0,0,1802000,50721,
2021-07-30,1708,39000,6000,15000,0,30000,57110470,5557000,58000,209000,0,5406000,3841868,
2021-07-30,1709,4000,0,0,0,4000,119254068,3000000,0,0,0,3000000,1123673,
2021-07-30,1710,147000,3000,1000,0,149000,221425757,7905000,75000,124000,0,7856000,2515812,
2021-07-30,1711,40000,5000,10000,0,35000,136938056,13005200,346000,13000,0,13338200,2801890,
2021-07-30,1712,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,217748,
2021-07-30,1713,3000,0,0,0,3000,37737925,261000,0,0,0,261000,70306,
2021-07-30,1714,57000,0,25000,0,32000,254206202,30165050,10000,97000,0,30078050,4387357,
2021-07-30,1717,25000,8000,7000,0,26000,310069863,13136560,53000,303000,0,12886560,1813184,
2021-07-30,1718,477000,11000,0,0,488000,405341804,41347265,71000,118000,0,41300265,6504502,
2021-07-30,1720,0,0,0,0,0,44674022,1092000,0,15000,0,1077000,139316,
2021-07-30,1721,0,0,0,0,0,42456680,277000,0,0,0,277000,99120,X
2021-07-30,1722,3000,0,0,0,3000,245000000,21522000,28000,325000,0,21225000,645672,
2021-07-30,1723,0,0,0,0,0,59226120,1466000,0,0,0,1466000,94811,
2021-07-30,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,29375,
2021-07-30,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,55110,
2021-07-30,1726,0,0,0,0,0,40500000,113000,0,0,0,113000,13782,
2021-07-30,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,77919,
2021-07-30,1730,0,0,0,0,0,15808462,481000,0,0,0,481000,32380,
2021-07-30,1731,0,0,0,0,0,33228811,1180000,0,0,0,1180000,177414,X
2021-07-30,1732,417000,31000,0,0,448000,10610989,71000,0,0,0,71000,316845,
2021-07-30,1733,0,0,0,0,0,24987548,1044000,0,0,0,1044000,70140,
2021-07-30,1734,4000,0,0,0,4000,41930505,5326440,0,48000,0,5278440,236666,
2021-07-30,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,4819,
2021-07-30,1736,62000,0,0,0,62000,75904154,2786215,6000,16000,0,2776215,270885,
2021-07-30,1737,0,0,0,0,0,50000000,828000,0,0,0,828000,96965,
2021-07-30,1760,35000,0,25000,3000,7000,19184753,1933000,20000,156000,0,1797000,574058,X
2021-07-30,1762,4000,1000,0,0,5000,19390000,674000,7000,10000,0,671000,285297,
2021-07-30,1773,3000,0,0,0,3000,45000000,514000,0,0,0,514000,141968,
2021-07-30,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10109,
2021-07-30,1783,174000,15000,77000,0,112000,17366250,587000,5000,61000,0,531000,616876,
2021-07-30,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,21447,
2021-07-30,1789,13000,0,0,0,13000,197684805,10306750,2000,23000,0,10285750,341160,
2021-07-30,1795,509000,12000,121000,0,400000,60110186,2834000,272000,679000,0,2427000,1993199,
2021-07-30,1802,1886000,604000,293000,0,2197000,727015200,39775000,753000,516000,0,40012000,25495577,
2021-07-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-30,1806,155000,8000,2000,0,161000,108445519,7187000,35000,0,0,7222000,1990866,
2021-07-30,1808,0,0,0,0,0,92499159,2661050,2000,14000,0,2649050,42228,
2021-07-30,1809,44000,0,23000,1000,20000,41760484,1998000,4000,104000,0,1898000,1436445,
2021-07-30,1810,6000,0,2000,0,4000,92463402,3139000,32000,0,0,3171000,668058,
2021-07-30,1817,0,0,0,0,0,18150000,146000,0,0,0,146000,60708,
2021-07-30,1903,2000,0,0,0,2000,65009780,633000,0,0,0,633000,767593,
2021-07-30,1904,162000,2000,19000,0,145000,277068630,12238000,72000,70000,0,12240000,2838780,
