date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-18,00682U,0,0,0,0,0,1036000,0,0,0,0,0,4000,X
2019-12-18,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3990,
2019-12-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,6009,
2019-12-18,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4830,
2019-12-18,00686R,0,0,0,0,0,4069000,0,0,0,0,0,32809,
2019-12-18,00688L,0,0,0,0,0,2903750,0,0,0,0,0,170419,
2019-12-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33180,
2019-12-18,00690,0,0,0,0,0,3957500,0,0,0,0,0,98322,
2019-12-18,00691R,0,0,0,0,0,1901500,0,0,0,0,0,289,X
2019-12-18,00692,22000,2000,0,0,24000,51320000,1761000,0,500000,0,1261000,1083572,
2019-12-18,00693U,5000,0,0,0,5000,15416500,6000,0,0,0,6000,183953,
2019-12-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,34341,
2019-12-18,00701,0,0,0,0,0,2972750,0,0,0,0,0,33934,X
2019-12-18,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4779,
2019-12-18,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,58083,
2019-12-18,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,16362,
2019-12-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5109,X
2019-12-18,00708L,1118000,0,0,0,1118000,40393250,2032000,0,0,0,2032000,840289,
2019-12-18,00709,0,0,0,0,0,1365000,0,0,0,0,0,32901,X
2019-12-18,00710B,0,0,0,0,0,152690250,2000,0,0,0,2000,442000,X
2019-12-18,00711B,0,0,0,0,0,102065250,0,0,0,0,0,103419,X
2019-12-18,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,172461,X
2019-12-18,00713,0,0,0,0,0,26128000,0,0,0,0,0,70887,
2019-12-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,31428,X
2019-12-18,00715L,3000,0,0,0,3000,721000,0,0,0,0,0,19879,
2019-12-18,00717,0,0,0,0,0,84151250,1348000,0,300000,0,1048000,326616,
2019-12-18,00728,0,0,0,0,0,3605750,0,0,0,0,0,251247,
2019-12-18,00730,0,0,0,0,0,40011000,350000,0,250000,0,100000,138370,
2019-12-18,00731,0,0,0,0,0,14900000,0,0,0,0,0,150450,
2019-12-18,00732,0,0,0,0,0,60193000,0,0,0,0,0,33769,X
2019-12-18,00733,0,0,0,0,0,1616500,0,0,0,0,0,69083,X
2019-12-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,40053,
2019-12-18,00736,0,0,0,0,0,1931750,0,0,0,0,0,41175,
2019-12-18,00737,3000,0,0,0,3000,10759500,3000,0,0,0,3000,158634,
2019-12-18,00738U,2000,0,0,0,2000,25574750,10000,0,0,0,10000,322040,
2019-12-18,00739,5000,0,0,0,5000,30747000,55000,0,0,0,55000,145579,
2019-12-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,799,X
2019-12-18,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,24622,
2019-12-18,00752,0,0,0,0,0,13679000,471000,0,18000,0,453000,435985,
2019-12-18,00753L,40000,0,8000,0,32000,2414250,3000,0,0,0,3000,102607,
2019-12-18,00757,0,0,0,0,0,1248500,0,0,0,0,0,142668,
2019-12-18,00762,0,0,0,0,0,3687000,3000,0,0,0,3000,54022,
2019-12-18,00763U,0,0,0,0,0,766250,0,0,0,0,0,6540,
2019-12-18,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,235369,
2019-12-18,00767,0,0,0,0,0,3397500,0,0,0,0,0,30109,X
2019-12-18,00770,0,0,0,0,0,1114500,0,0,0,0,0,14109,
2019-12-18,00771,0,0,0,0,0,17681250,0,0,0,0,0,34641,
2019-12-18,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-18,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-18,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-18,00783,0,0,0,0,0,13507750,826000,0,0,0,826000,377175,
2019-12-18,008201,0,0,0,0,0,387275,0,0,0,0,0,274,
2019-12-18,00830,8000,0,0,0,8000,6366250,6000,0,0,0,6000,130998,
2019-12-18,00850,13000,3000,0,0,16000,59736000,0,0,0,0,0,1051192,
2019-12-18,00851,0,0,0,0,0,4131250,0,0,0,0,0,28440,
2019-12-18,00852L,15000,0,0,0,15000,2341250,0,0,0,0,0,117440,
2019-12-18,00861,136000,11000,4000,0,143000,191228000,100000,0,0,0,100000,8467200,
2019-12-18,00865B,0,0,0,0,0,4061000,0,0,0,0,0,222683,X
2019-12-18,00866,0,0,0,0,0,2432250,0,0,0,0,0,79568,X
2019-12-18,1101,210000,1000,0,0,211000,1366404801,133292029,1652000,7000,0,134937029,4423861,
2019-12-18,1102,201000,9000,0,1000,209000,840361799,48354141,664000,180000,0,48838141,2939853,
2019-12-18,1103,66000,0,0,0,66000,193695137,3344820,0,0,0,3344820,715163,
2019-12-18,1104,0,0,0,0,0,163402298,2132910,0,0,0,2132910,208732,
2019-12-18,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,24479,
2019-12-18,1109,35000,0,2000,0,33000,85489467,187000,9000,0,0,196000,178959,
2019-12-18,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,9084,
2019-12-18,1201,128000,0,3000,0,125000,126515728,5199000,0,0,0,5199000,382877,
2019-12-18,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,26573,
2019-12-18,1210,71000,51000,10000,0,112000,206834771,2094629,1000,0,0,2095629,933190,
2019-12-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1215,209000,36000,5000,0,240000,66997749,2646600,129000,0,0,2775600,292577,
2019-12-18,1216,43000,3000,3000,0,43000,1420503855,7823981,1000,0,0,7824981,2686240,
2019-12-18,1217,13000,0,0,0,13000,123628334,2741270,0,0,0,2741270,166464,
2019-12-18,1218,130000,0,0,0,130000,124999759,2309108,0,14000,0,2295108,180819,
2019-12-18,1219,0,2000,0,0,2000,80503471,398558,0,0,0,398558,21457,
2019-12-18,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,50705,
2019-12-18,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,104094,
2019-12-18,1227,96000,2000,0,0,98000,228772397,1373720,0,0,0,1373720,443572,
2019-12-18,1229,1000,0,0,0,1000,276184960,4809600,1000,0,0,4810600,417685,
2019-12-18,1231,0,0,0,0,0,43648848,327622,0,0,0,327622,58368,
2019-12-18,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,12878,
2019-12-18,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4077,
2019-12-18,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,25243,
2019-12-18,1235,0,0,0,0,0,24738859,6000,0,0,0,6000,76934,
2019-12-18,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8021,
2019-12-18,1256,10000,5000,0,0,15000,8460540,38000,0,0,0,38000,21534,
2019-12-18,1301,78000,37000,1000,0,114000,1591435195,6650569,265000,0,0,6915569,1481370,
2019-12-18,1303,68000,0,1000,0,67000,1982705397,32896911,306000,0,0,33202911,1295672,
2019-12-18,1304,41000,5000,0,0,46000,297190875,2800650,10000,0,0,2810650,684965,
2019-12-18,1305,131000,1000,2000,0,130000,131757481,4419430,0,0,0,4419430,474461,
2019-12-18,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27483,
2019-12-18,1308,6000,0,0,0,6000,138595686,1880790,0,0,0,1880790,237114,
2019-12-18,1309,316000,4000,0,0,320000,83551223,785860,3000,0,0,788860,260046,
2019-12-18,1310,1281000,0,0,0,1281000,131967441,7585520,0,0,0,7585520,451137,
2019-12-18,1312,407000,0,1000,0,406000,226655082,10114000,52000,84000,0,10082000,940505,
2019-12-18,1313,6000,1000,5000,0,2000,333086901,10105288,7000,0,0,10112288,384153,
2019-12-18,1314,2069000,0,0,0,2069000,708712532,140057575,2676000,0,0,142733575,2717542,
2019-12-18,1315,145000,1000,0,0,146000,49500000,315000,2000,0,0,317000,251236,
2019-12-18,1316,72000,16000,0,0,88000,46169406,1988000,0,429000,0,1559000,188501,
2019-12-18,1319,113000,4000,48000,0,69000,147869267,2122420,0,0,0,2122420,416182,
2019-12-18,1321,61000,0,0,0,61000,56807067,492000,0,0,0,492000,68762,
2019-12-18,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,39554,
2019-12-18,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5601,
2019-12-18,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9233,
2019-12-18,1326,143000,13000,0,0,156000,1465296572,20588240,253000,1000,0,20840240,1187018,
2019-12-18,1337,137000,1000,0,0,138000,67238682,759790,0,0,0,759790,97764,
2019-12-18,1338,0,0,0,0,0,20960000,309579,0,0,0,309579,65160,
2019-12-18,1339,19000,18000,0,0,37000,18534718,401000,7000,0,0,408000,254314,
2019-12-18,1340,24000,0,0,0,24000,38230713,483200,0,0,0,483200,62975,
2019-12-18,1402,207000,1000,2000,0,206000,1338218806,8821000,191000,0,0,9012000,2275812,
2019-12-18,1409,26000,0,2000,0,24000,404602322,4629000,1000,26000,0,4604000,588509,
2019-12-18,1410,0,0,0,0,0,15750000,0,0,0,0,0,19807,
2019-12-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,31893,
2019-12-18,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,25960,
2019-12-18,1417,0,0,0,0,0,67717227,112000,0,0,0,112000,292518,
2019-12-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,1864,
2019-12-18,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22944,
2019-12-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1434,12000,5000,0,0,17000,421166159,2966000,16000,0,0,2982000,382979,
2019-12-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1436,0,0,0,0,0,23908500,0,0,0,0,0,6616,
2019-12-18,1437,0,0,0,0,0,50842821,338000,0,0,0,338000,82048,
2019-12-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1439,35000,7000,0,0,42000,23000000,1288000,0,13000,0,1275000,60458,
2019-12-18,1440,60000,10000,0,0,70000,414203964,12000005,0,24000,0,11976005,529044,
2019-12-18,1441,257000,0,3000,0,254000,19668507,25903,0,0,0,25903,26401,
2019-12-18,1442,101000,98000,0,0,199000,75866325,638257,26000,0,0,664257,105133,
2019-12-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1444,48000,15000,0,0,63000,239325735,9052393,136000,0,0,9188393,285065,
2019-12-18,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,38209,
2019-12-18,1446,31000,4000,0,0,35000,34427378,255000,0,0,0,255000,68556,
2019-12-18,1447,3000,0,0,0,3000,228621810,3926445,3000,0,0,3929445,170716,
2019-12-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1451,0,0,0,0,0,49500000,319000,1000,0,0,320000,73058,
2019-12-18,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,31320,
2019-12-18,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12306,
2019-12-18,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,24736,
2019-12-18,1455,6000,10000,0,0,16000,152940845,5162064,0,0,0,5162064,158512,
2019-12-18,1456,220000,0,14000,0,206000,23430000,11000,0,0,0,11000,171519,
2019-12-18,1457,42000,0,0,0,42000,75411910,1044000,0,0,0,1044000,103545,
2019-12-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1460,63000,3000,0,0,66000,127458545,3307060,10000,18000,0,3299060,193641,
2019-12-18,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,44240,
2019-12-18,1464,46000,0,0,0,46000,96141413,1354740,95000,0,0,1449740,783542,
2019-12-18,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,9909,
2019-12-18,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,8553,
2019-12-18,1467,0,0,0,0,0,42052440,762000,0,0,0,762000,51758,
2019-12-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,3333,
2019-12-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1472,27000,4000,0,0,31000,9156303,33000,0,0,0,33000,69924,
2019-12-18,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,34538,
2019-12-18,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,50315,
2019-12-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1476,45000,8000,1000,0,52000,68591777,2225567,4000,0,0,2229567,133169,
2019-12-18,1477,117000,3000,23000,0,97000,54964145,5866408,44000,0,0,5910408,620319,
2019-12-18,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,24754,
2019-12-18,1504,96000,3000,0,0,99000,491923221,11997199,0,198000,0,11799199,1172774,
2019-12-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1507,1000,0,0,0,1000,102705000,834000,4000,0,0,838000,12540,
2019-12-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1513,111000,0,0,0,111000,105000000,974390,0,0,0,974390,346496,
2019-12-18,1514,9000,0,0,0,9000,51774755,469410,0,0,0,469410,257866,
2019-12-18,1515,572000,5000,59000,0,518000,45368375,6578000,0,276000,0,6302000,458784,
2019-12-18,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,19222,
2019-12-18,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,28720,
2019-12-18,1519,37000,6000,0,0,43000,65264637,778000,0,0,0,778000,250916,
2019-12-18,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10186,
2019-12-18,1522,663000,0,4000,0,659000,78224470,1099258,0,0,0,1099258,231787,
2019-12-18,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,25681,
2019-12-18,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7307,
2019-12-18,1526,10000,0,0,0,10000,15000000,1191000,0,6000,0,1185000,87317,
2019-12-18,1527,100000,0,0,0,100000,34642660,868000,1000,41000,0,828000,146930,
2019-12-18,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,42577,
2019-12-18,1529,8000,1000,3000,0,6000,11891995,23000,0,0,0,23000,118514,
2019-12-18,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,5210,
2019-12-18,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21603,
2019-12-18,1532,36000,0,0,0,36000,96313028,1577060,1000,0,0,1578060,60300,
2019-12-18,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,17512,
2019-12-18,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,16614,
2019-12-18,1536,140000,8000,3000,0,145000,63739128,12974477,67000,9000,0,13032477,217852,
2019-12-18,1537,0,0,0,0,0,20446348,290600,0,0,0,290600,34584,
2019-12-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1539,1000,0,0,0,1000,16342500,62000,0,0,0,62000,11909,
2019-12-18,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51240,
2019-12-18,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,79048,
2019-12-18,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13065,
2019-12-18,1560,39000,0,0,0,39000,35250000,841000,1000,0,0,842000,200108,
2019-12-18,1568,9000,0,7000,0,2000,25771639,349000,0,6000,0,343000,24937,
2019-12-18,1582,1000,1000,0,0,2000,30931042,229000,0,0,0,229000,233708,
2019-12-18,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2744,
2019-12-18,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18840,
2019-12-18,1589,137000,2000,15000,0,124000,26404379,1554349,2000,13000,0,1543349,344694,
2019-12-18,1590,204000,1000,0,0,205000,47256249,599012,30000,0,0,629012,292025,
2019-12-18,1592,173000,5000,0,0,178000,27744562,1571000,5000,0,0,1576000,237688,
2019-12-18,1598,34000,1000,1000,0,34000,24025221,61000,0,0,0,61000,120589,
2019-12-18,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,64265,
2019-12-18,1604,60000,0,0,0,60000,96800000,842000,0,0,0,842000,270457,
2019-12-18,1605,353000,10000,5000,0,358000,831500064,74047000,168000,15000,0,74200000,2126136,
2019-12-18,1608,2000,0,0,0,2000,158193376,1732000,0,0,0,1732000,97671,
2019-12-18,1609,231000,58000,0,0,289000,148767005,6800000,0,0,0,6800000,453862,
2019-12-18,1611,0,0,0,0,0,99609796,0,0,0,0,0,0,V!
2019-12-18,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,61254,
2019-12-18,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,27293,
2019-12-18,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,17765,
2019-12-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9180,
2019-12-18,1618,7000,6000,0,0,13000,60216171,287000,0,0,0,287000,109856,
2019-12-18,1626,713000,11000,330000,92000,302000,34212659,1227000,47000,290000,0,984000,120570,
2019-12-18,1701,0,0,0,0,0,74520270,1016600,0,0,0,1016600,125263,
2019-12-18,1702,5000,0,0,0,5000,73533240,902000,0,0,0,902000,71871,
2019-12-18,1707,17000,0,0,0,17000,34071593,1497620,4000,0,0,1501620,79841,
2019-12-18,1708,0,0,0,0,0,52880065,862550,0,0,0,862550,47629,
2019-12-18,1709,0,0,0,0,0,119254068,145000,0,0,0,145000,71969,
2019-12-18,1710,515000,2000,0,0,517000,221425757,22775920,191000,288000,0,22678920,388534,
2019-12-18,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89890,
2019-12-18,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,155880,
2019-12-18,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,10422,
2019-12-18,1714,8000,0,0,0,8000,254206202,4579220,22000,36000,0,4565220,914481,
2019-12-18,1717,0,0,0,0,0,310069863,2744350,1000,0,0,2745350,186879,
2019-12-18,1718,16000,0,0,0,16000,405341804,14607125,5000,2000,0,14610125,633076,
2019-12-18,1720,0,0,0,0,0,44674022,695000,1000,0,0,696000,216574,
2019-12-18,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,36216,
2019-12-18,1722,19000,0,0,0,19000,245000000,14820000,5000,0,0,14825000,661326,
2019-12-18,1723,0,0,0,0,0,59226120,1080520,0,0,0,1080520,56867,
2019-12-18,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,11739,
2019-12-18,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8457,
2019-12-18,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8631,
2019-12-18,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,12501,
2019-12-18,1730,31000,0,10000,0,21000,15808462,249000,0,0,0,249000,36912,
2019-12-18,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,57513,
2019-12-18,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12471,
2019-12-18,1733,96000,0,0,0,96000,24996548,1798270,22000,0,0,1820270,239416,
2019-12-18,1734,0,0,0,0,0,41930505,376320,0,0,0,376320,38876,
2019-12-18,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7374,
2019-12-18,1736,569000,27000,42000,0,554000,75904154,4994295,101000,0,0,5095295,1194238,
2019-12-18,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,97974,
2019-12-18,1760,26000,0,0,0,26000,19184753,1255000,12000,0,0,1267000,102975,
2019-12-18,1762,114000,0,2000,0,112000,19390000,568000,0,0,0,568000,236719,
2019-12-18,1773,6000,0,0,0,6000,37500000,423000,0,0,0,423000,94755,
2019-12-18,1776,0,0,0,0,0,17496524,0,0,0,0,0,5219,
2019-12-18,1783,4000,0,0,0,4000,17366250,233000,0,155000,0,78000,91503,
2019-12-18,1786,19000,2000,0,0,21000,14525000,901930,7000,0,0,908930,218415,
2019-12-18,1789,71000,2000,1000,0,72000,197684805,4817110,6000,41000,0,4782110,1056252,
2019-12-18,1795,962000,17000,55000,0,924000,21775186,5521000,4000,128000,0,5397000,457235,
2019-12-18,1802,57000,1000,17000,0,41000,727015200,10471200,71000,0,0,10542200,345638,
2019-12-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1806,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,175741,
2019-12-18,1808,52000,0,0,0,52000,77082632,8317850,17000,38000,0,8296850,130391,
2019-12-18,1809,90000,0,0,0,90000,41760484,3881000,0,0,0,3881000,311384,
2019-12-18,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,133572,
2019-12-18,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,25462,
2019-12-18,1902,7000,0,6000,0,1000,100500137,891620,0,2000,0,889620,53594,
2019-12-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,1904,32000,0,0,0,32000,277068630,2967000,0,0,0,2967000,415086,
2019-12-18,1905,52000,1000,0,0,53000,275708829,6364000,0,0,0,6364000,246471,
2019-12-18,1906,1000,0,0,0,1000,37750000,468000,0,0,0,468000,80961,
2019-12-18,1907,19000,16000,0,0,35000,415092873,3663000,1000,0,0,3664000,655746,
2019-12-18,1909,2361000,435000,31000,0,2765000,291921431,18974084,0,146000,0,18828084,1370242,
2019-12-18,2002,240000,8000,1000,0,247000,3933715249,114444434,700000,0,0,115144434,3186331,
2019-12-18,2006,7000,0,0,0,7000,251015152,7819000,1000,0,0,7820000,416204,
2019-12-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-18,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8480,
