date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-18,00665L,20000,0,0,0,20000,3991250,200000,0,0,0,200000,65929,
2019-07-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,43209,
2019-07-18,00668,9000,0,0,0,9000,18907000,0,0,0,0,0,25932,
2019-07-18,00669R,73000,0,0,0,73000,31154250,1142000,0,0,0,1142000,554661,
2019-07-18,00670L,382000,0,1000,0,381000,2786250,0,0,0,0,0,151500,
2019-07-18,00671R,24000,0,0,0,24000,24971000,0,0,0,0,0,530019,
2019-07-18,00672L,6619000,1046000,1228000,0,6437000,111296750,4658000,0,0,0,4658000,12280343,
2019-07-18,00673R,371000,29000,5000,0,395000,16925750,238000,0,0,0,238000,1280486,
2019-07-18,00674R,0,0,0,0,0,1275750,0,0,0,0,0,73470,
2019-07-18,00675L,56000,0,0,0,56000,4071500,0,0,0,0,0,73458,
2019-07-18,00676R,2000,0,0,0,2000,33627750,1070000,0,0,0,1070000,493131,
2019-07-18,00677U,418759000,5432000,296000,0,423895000,999927000,369454000,1073000,0,0,370527000,28816326,
2019-07-18,00678,0,0,0,0,0,2487000,0,0,0,0,0,116362,
2019-07-18,00680L,0,0,0,0,0,1019000,0,0,0,0,0,25029,
2019-07-18,00681R,0,0,0,0,0,1523500,0,0,0,0,0,4539,X
2019-07-18,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2007,X
2019-07-18,00683L,0,0,0,0,0,1608500,0,0,0,0,0,14959,
2019-07-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,7020,
2019-07-18,00685L,0,0,0,0,0,2284750,0,0,0,0,0,3799,
2019-07-18,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,38089,
2019-07-18,00688L,0,0,0,0,0,2528750,0,0,0,0,0,90849,
2019-07-18,00689R,0,0,0,0,0,1472250,0,0,0,0,0,44769,
2019-07-18,00690,0,0,0,0,0,4957500,0,0,0,0,0,60717,
2019-07-18,00691R,0,0,0,0,0,1651500,0,0,0,0,0,709,X
2019-07-18,00692,0,0,0,0,0,39570000,800000,0,0,0,800000,183493,
2019-07-18,00693U,35000,0,13000,0,22000,19166500,0,0,0,0,0,375784,
2019-07-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,37313,
2019-07-18,00701,0,0,0,0,0,3347750,0,0,0,0,0,30477,X
2019-07-18,00702,0,0,0,0,0,1297000,0,0,0,0,0,5910,
2019-07-18,00703,0,3000,0,0,3000,13262500,100000,0,0,0,100000,59587,
2019-07-18,00706L,0,0,0,0,0,1646000,0,0,0,0,0,26269,
2019-07-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,270,X
2019-07-18,00708L,810000,114000,14000,0,910000,20768250,1154000,0,0,0,1154000,1146350,
2019-07-18,00709,0,0,0,0,0,1490000,0,0,0,0,0,34834,X
2019-07-18,00710B,0,0,0,0,0,132690250,0,0,0,0,0,314265,X
2019-07-18,00711B,0,0,0,0,0,119565250,0,0,0,0,0,550059,X
2019-07-18,00712,0,0,0,0,0,45752750,0,0,0,0,0,319308,
2019-07-18,00713,0,0,0,0,0,24878000,0,0,0,0,0,6248,X
2019-07-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,34399,X
2019-07-18,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,17709,
2019-07-18,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,00717,0,0,0,0,0,70776250,820000,0,0,0,820000,157154,
2019-07-18,00728,0,0,0,0,0,3730750,0,0,0,0,0,219577,
2019-07-18,00730,0,0,0,0,0,40886000,0,235000,0,0,235000,130292,
2019-07-18,00731,0,0,0,0,0,14150000,0,0,0,0,0,17520,X
2019-07-18,00732,0,0,0,0,0,49318000,0,0,0,0,0,30669,X
2019-07-18,00733,0,0,0,0,0,1866500,0,0,0,0,0,70971,
2019-07-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,36140,
2019-07-18,00736,0,0,0,0,0,1931750,0,0,0,0,0,73572,
2019-07-18,00737,14000,0,0,0,14000,13009500,0,0,0,0,0,181675,
2019-07-18,00738U,0,8000,0,0,8000,8074750,0,0,0,0,0,190133,
2019-07-18,00739,24000,0,0,0,24000,35622000,10000,0,0,0,10000,257170,
2019-07-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,6769,X
2019-07-18,00743,0,0,0,0,0,2211750,0,0,0,0,0,70500,
2019-07-18,00752,0,0,0,0,0,3179000,0,0,0,0,0,148696,
2019-07-18,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,118143,
2019-07-18,00757,0,0,0,0,0,1623500,0,0,0,0,0,336189,
2019-07-18,00762,0,0,0,0,0,5312000,0,0,0,0,0,89290,
2019-07-18,00763U,0,0,0,0,0,766250,0,0,0,0,0,21390,
2019-07-18,00766L,0,0,0,0,0,5236500,0,0,0,0,0,275220,
2019-07-18,00767,0,0,0,0,0,4022500,0,0,0,0,0,30139,X
2019-07-18,00770,0,0,0,0,0,2239500,0,0,0,0,0,26049,
2019-07-18,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,111229,
2019-07-18,00774B,0,0,0,0,0,96712500,0,0,0,0,0,1155720,X
2019-07-18,00775B,0,0,0,0,0,4650000,0,0,0,0,0,120889,X
2019-07-18,00776,0,0,0,0,0,8650000,0,0,0,0,0,169,X
2019-07-18,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,584351,
2019-07-18,008201,0,0,0,0,0,387275,0,0,0,0,0,609,
2019-07-18,00830,75000,0,0,0,75000,27116250,0,0,0,0,0,808846,
2019-07-18,1101,288000,12000,10000,0,290000,1277014977,71930278,192000,0,0,72122278,5604869,
2019-07-18,1102,63000,0,63000,0,0,840361799,54848977,199000,2999000,0,52048977,2604967,X
2019-07-18,1103,17000,0,0,0,17000,193695137,1778820,0,0,0,1778820,263416,
2019-07-18,1104,0,0,0,0,0,163402298,1093910,11000,0,0,1104910,70307,
2019-07-18,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16885,
2019-07-18,1109,4000,5000,0,0,9000,85489467,158000,1000,0,0,159000,274397,
2019-07-18,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,39342,
2019-07-18,1201,562000,7000,84000,0,485000,126515728,1077000,0,0,0,1077000,1801020,
2019-07-18,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18211,
2019-07-18,1210,73000,1000,3000,0,71000,196985496,2199429,0,107000,0,2092429,635236,
2019-07-18,1215,74000,31000,12000,0,93000,66997749,2500600,92000,131000,0,2461600,987837,
2019-07-18,1216,114000,4000,4000,1000,113000,1420503855,7192000,0,0,0,7192000,2172720,
2019-07-18,1217,2000,0,0,0,2000,123628334,2829270,0,0,0,2829270,222981,
2019-07-18,1218,32000,2000,0,0,34000,124999759,3677108,2000,0,0,3679108,461559,
2019-07-18,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,21804,
2019-07-18,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,20411,X
2019-07-18,1225,0,3000,0,0,3000,54675762,153000,1000,0,0,154000,15143,
2019-07-18,1227,0,3000,0,0,3000,228772397,1234720,2000,0,0,1236720,322214,
2019-07-18,1229,17000,0,2000,0,15000,263033295,4694900,3000,0,0,4697900,507215,
2019-07-18,1231,0,0,0,0,0,41570332,393622,0,0,0,393622,61505,
2019-07-18,1232,1000,0,1000,0,0,39993728,181000,0,0,0,181000,41731,
2019-07-18,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,11283,
2019-07-18,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,15408,X
2019-07-18,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3650,
2019-07-18,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,12574,
2019-07-18,1256,13000,2000,0,0,15000,7691400,60000,0,0,0,60000,63888,
2019-07-18,1262,91000,0,0,0,91000,40837500,2588290,0,297000,0,2291290,195107,
2019-07-18,1301,34000,8000,3000,0,39000,1591435195,1960110,0,0,0,1960110,2206243,
2019-07-18,1303,877000,0,293000,0,584000,1982705397,47204000,1898000,0,0,49102000,2841940,
2019-07-18,1304,0,0,0,0,0,297190875,6631070,0,0,0,6631070,214051,X
2019-07-18,1305,47000,0,20000,0,27000,126689886,10138210,0,151000,0,9987210,568502,X
2019-07-18,1307,0,0,0,0,0,99454531,686230,0,0,0,686230,31727,
2019-07-18,1308,1000,0,0,0,1000,138595686,2535030,0,0,0,2535030,125311,X
2019-07-18,1309,0,10000,0,0,10000,81912963,1754860,0,0,0,1754860,248535,X
2019-07-18,1310,152000,0,0,0,152000,131967441,2043520,21000,30000,0,2034520,490925,
2019-07-18,1312,54000,1000,3000,0,52000,226655082,6360000,255000,0,0,6615000,1536405,
2019-07-18,1313,0,0,0,0,0,323458157,10652344,19000,82000,0,10589344,310224,
2019-07-18,1314,352000,0,0,0,352000,674964316,102186275,371000,0,0,102557275,3617175,
2019-07-18,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,18034,
2019-07-18,1316,23000,1000,0,0,24000,44885305,1970000,0,0,0,1970000,195557,
2019-07-18,1319,0,0,0,0,0,147869267,2579420,0,565000,0,2014420,460638,
2019-07-18,1321,14000,0,0,0,14000,56807067,685000,0,0,0,685000,39160,
2019-07-18,1323,0,0,0,0,0,22818638,442500,0,3000,0,439500,45924,
2019-07-18,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,22905,
2019-07-18,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14838,
2019-07-18,1326,100000,15000,16000,0,99000,1465296572,15050099,559000,0,0,15609099,1923740,
2019-07-18,1337,471000,2000,30000,0,443000,67238682,1060528,5000,0,0,1065528,283328,
2019-07-18,1338,1000,0,0,0,1000,20960000,527579,9000,0,0,536579,60154,
2019-07-18,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,12416,
2019-07-18,1340,2000,0,1000,0,1000,34755194,1325200,0,0,0,1325200,67421,
2019-07-18,1402,0,0,0,0,0,1338218806,4690403,24000,0,0,4714403,1902915,
2019-07-18,1409,6000,0,0,0,6000,404602322,3717000,0,0,0,3717000,598521,
2019-07-18,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,31598,
2019-07-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,36577,
2019-07-18,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,69748,
2019-07-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5219,
2019-07-18,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,20005,
2019-07-18,1432,0,0,0,0,0,0,96000,0,0,0,96000,46904,X
2019-07-18,1434,0,0,0,0,0,421166159,1750000,0,0,0,1750000,533562,
2019-07-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1436,0,0,0,0,0,19923750,0,0,0,0,0,6453,
2019-07-18,1437,3000,0,2000,0,1000,50842821,430000,0,0,0,430000,86788,
2019-07-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1439,49000,0,1000,0,48000,23000000,2083000,0,0,0,2083000,35487,
2019-07-18,1440,5000,0,0,0,5000,414203964,7875005,0,0,0,7875005,252220,
2019-07-18,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,52608,
2019-07-18,1442,0,0,0,0,0,75529370,664000,0,0,0,664000,31457,
2019-07-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1444,1000,0,0,0,1000,239325735,13497393,48000,0,0,13545393,430260,
2019-07-18,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,14245,
2019-07-18,1446,21000,0,0,0,21000,34427378,354000,1000,0,0,355000,53040,
2019-07-18,1447,1000,0,0,0,1000,228621810,3225445,15000,0,0,3240445,149268,
2019-07-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,60234,
2019-07-18,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,99925,
2019-07-18,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,14254,
2019-07-18,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13599,
2019-07-18,1455,0,0,0,0,0,152940845,7374064,18000,1342000,0,6050064,255430,X
2019-07-18,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4325,
2019-07-18,1457,76000,0,0,0,76000,75411910,979000,0,0,0,979000,273607,
2019-07-18,1459,0,0,0,0,0,0,387000,0,0,0,387000,38712,X
2019-07-18,1460,0,0,0,0,0,124959358,5532520,0,0,0,5532520,87053,
2019-07-18,1463,24000,3000,0,0,27000,43317095,934000,1000,0,0,935000,96810,
2019-07-18,1464,32000,1000,7000,0,26000,83641413,1217740,0,0,0,1217740,475355,
2019-07-18,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,19013,X
2019-07-18,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,9179,
2019-07-18,1467,0,0,0,0,0,42052440,943000,0,0,0,943000,46994,
2019-07-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,960,
2019-07-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1473,10000,0,5000,0,5000,36788383,483000,0,0,0,483000,108392,X
2019-07-18,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21055,
2019-07-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1476,57000,8000,9000,0,56000,68591777,3758169,26000,15000,0,3769169,275329,
2019-07-18,1477,0,0,0,0,0,52346805,1397108,50000,18000,0,1429108,409102,X
2019-07-18,1503,7000,0,0,0,7000,130243055,765590,0,0,0,765590,55110,
2019-07-18,1504,24000,0,3000,0,21000,491923221,9779199,0,141000,0,9638199,1328489,
2019-07-18,1506,0,0,0,0,0,0,12000,0,0,0,12000,23092,X
2019-07-18,1507,1000,0,0,0,1000,102705000,765000,19000,0,0,784000,41562,
2019-07-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1513,1000,0,0,0,1000,105000000,1970390,0,71000,0,1899390,199688,
2019-07-18,1514,18000,1000,0,0,19000,50266753,944000,0,0,0,944000,338421,
2019-07-18,1515,2114000,88000,706000,0,1496000,45368375,992000,0,0,0,992000,801432,
2019-07-18,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,2992,
2019-07-18,1517,0,0,0,0,0,56956251,935000,2000,0,0,937000,33597,
2019-07-18,1519,0,18000,0,0,18000,65264637,977000,15000,57000,0,935000,534339,
2019-07-18,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,13326,
2019-07-18,1522,4000,0,2000,0,2000,78224470,1741258,0,0,0,1741258,171397,X
2019-07-18,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,50341,
2019-07-18,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,27090,
2019-07-18,1526,56000,2000,2000,0,56000,15000000,1980000,0,0,0,1980000,198514,
2019-07-18,1527,35000,1000,0,0,36000,34490160,586000,1000,18000,0,569000,231469,
2019-07-18,1528,2000,0,2000,0,0,49832750,403000,0,0,0,403000,48422,X
2019-07-18,1529,17000,6000,0,0,23000,4391995,0,0,0,0,0,10760,
2019-07-18,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,7067,
2019-07-18,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,33852,
2019-07-18,1532,62000,0,56000,0,6000,96313028,1138060,9000,330000,0,817060,171875,
2019-07-18,1533,14000,1000,1000,0,14000,24636871,372000,0,0,0,372000,113242,
2019-07-18,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16361,
2019-07-18,1536,218000,47000,8000,0,257000,63739128,15671477,92000,0,0,15763477,543127,
2019-07-18,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,45846,
2019-07-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,20795,
2019-07-18,1540,2000,0,2000,0,0,21368403,27000,0,0,0,27000,178990,X
2019-07-18,1541,22000,0,2000,0,20000,19700000,63000,0,0,0,63000,153105,
2019-07-18,1558,0,0,0,0,0,15133907,80000,0,0,0,80000,43360,
2019-07-18,1560,0,0,0,0,0,35250000,2008000,0,0,0,2008000,56217,
2019-07-18,1568,0,0,0,0,0,25771639,347000,0,0,0,347000,24438,
2019-07-18,1582,0,0,0,0,0,30931042,123000,0,0,0,123000,98813,
2019-07-18,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2219,
2019-07-18,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14527,
2019-07-18,1589,463000,17000,8000,0,472000,26404379,3889628,84000,0,0,3973628,432591,
2019-07-18,1590,192000,12000,13000,0,191000,47256249,1483012,15000,137000,0,1361012,640494,
2019-07-18,1592,536000,29000,0,0,565000,24744562,314000,14000,0,0,328000,76899,
2019-07-18,1598,141000,1000,0,0,142000,23237555,240000,0,0,0,240000,138942,
2019-07-18,1604,68000,0,0,0,68000,96800000,964000,5000,28000,0,941000,386074,
2019-07-18,1605,504000,50000,30000,0,524000,831500064,43154000,632000,6000,0,43780000,3207524,
2019-07-18,1608,13000,0,0,0,13000,158193376,2736000,0,0,0,2736000,223417,
2019-07-18,1609,159000,0,2000,0,157000,143045197,12927000,11000,0,0,12938000,577227,
2019-07-18,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,66261,
2019-07-18,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,39020,
2019-07-18,1614,2000,0,0,0,2000,67278351,669000,7000,0,0,676000,83481,
2019-07-18,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,26387,
2019-07-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8162,
2019-07-18,1618,5000,0,0,0,5000,60216171,284000,0,0,0,284000,33315,
2019-07-18,1626,491000,0,0,0,491000,30710896,122000,0,0,0,122000,55692,
2019-07-18,1701,0,0,0,0,0,74520270,1159600,0,0,0,1159600,269748,X
2019-07-18,1702,11000,0,1000,0,10000,73533240,662000,0,0,0,662000,165676,
2019-07-18,1707,25000,0,0,0,25000,34071593,924620,4000,0,0,928620,127091,
2019-07-18,1708,0,0,0,0,0,50361966,1248150,30000,73000,0,1205150,83592,X
2019-07-18,1709,0,0,0,0,0,125530598,1292282,0,0,0,1292282,154322,
2019-07-18,1710,1056000,0,15000,0,1041000,221425757,18980920,179000,0,0,19159920,494064,
2019-07-18,1711,6000,0,0,0,6000,136938056,1235200,0,0,0,1235200,358422,
2019-07-18,1712,19000,0,0,0,19000,105123146,611000,1000,0,0,612000,551399,
2019-07-18,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11458,
2019-07-18,1714,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,537904,
2019-07-18,1717,0,0,0,0,0,310069863,2199350,42000,26000,0,2215350,201953,
2019-07-18,1718,3000,0,0,0,3000,380602633,11201125,212000,0,0,11413125,772587,
2019-07-18,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,45009,
2019-07-18,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,18101,
2019-07-18,1722,32000,0,1000,0,31000,245000000,6113000,29000,0,0,6142000,1115042,
2019-07-18,1723,0,0,0,0,0,59226120,1055520,1000,0,0,1056520,49582,
2019-07-18,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,12802,
2019-07-18,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5486,
2019-07-18,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4694,
2019-07-18,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18178,
2019-07-18,1730,67000,0,2000,0,65000,15808462,219000,0,0,0,219000,139348,
2019-07-18,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47026,
2019-07-18,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8277,
2019-07-18,1733,143000,12000,0,0,155000,24996548,615270,0,0,0,615270,131125,
2019-07-18,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,47377,
2019-07-18,1735,0,0,0,0,0,24847000,26000,0,8000,0,18000,2733,X
2019-07-18,1736,119000,70000,24000,0,165000,75904154,730945,1000,0,0,731945,1681419,
2019-07-18,1737,4000,0,0,0,4000,50000000,895000,0,0,0,895000,101676,
2019-07-18,1760,29000,21000,0,0,50000,19184753,2651000,10000,0,0,2661000,304556,
2019-07-18,1762,142000,0,142000,0,0,19390000,88000,0,0,0,88000,821046,X
2019-07-18,1773,4000,0,0,0,4000,37500000,375000,0,0,0,375000,39547,
2019-07-18,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6749,
2019-07-18,1783,2000,0,2000,0,0,17366250,652000,0,96000,0,556000,109125,X
2019-07-18,1786,52000,53000,6000,0,99000,14525000,963630,67000,0,0,1030630,265258,
2019-07-18,1789,30000,0,2000,0,28000,197684805,2636550,45000,83000,0,2598550,120796,X
2019-07-18,1802,66000,0,4000,0,62000,727015200,8892200,164000,0,0,9056200,400737,
2019-07-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,1806,10000,3000,3000,0,10000,108445519,1545000,0,0,0,1545000,68335,
2019-07-18,1808,24000,0,0,0,24000,77082632,5001850,6000,0,0,5007850,153615,
2019-07-18,1809,452000,64000,79000,0,437000,41760484,4784000,299000,0,0,5083000,2824182,
2019-07-18,1810,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,31190,X
2019-07-18,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,29773,
2019-07-18,1902,0,0,0,0,0,100500137,1551620,0,0,0,1551620,58752,
2019-07-18,1903,0,0,0,0,0,0,293820,0,1000,0,292820,9996,X
2019-07-18,1904,35000,0,0,0,35000,277068630,3291000,0,0,0,3291000,603022,
2019-07-18,1905,0,446000,0,0,446000,275708829,2856000,2000,22000,0,2836000,838674,
2019-07-18,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,52356,
2019-07-18,1907,0,0,0,0,0,415092873,2987000,0,0,0,2987000,549255,
2019-07-18,1909,282000,4000,66000,0,220000,291921431,30500084,78000,227000,0,30351084,958614,
2019-07-18,2002,34000,0,5000,0,29000,3933715249,69962346,67000,0,0,70029346,3256991,X
2019-07-18,2006,0,0,0,0,0,251015152,11325000,47000,267000,0,11105000,362213,
2019-07-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-18,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5339,
2019-07-18,2009,0,0,0,0,0,89905541,1797000,0,0,0,1797000,94961,
2019-07-18,2010,0,0,0,0,0,161913847,2024000,6000,0,0,2030000,158352,
2019-07-18,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26241,
2019-07-18,2013,0,1000,0,0,1000,50000000,3048270,0,317000,0,2731270,65048,
2019-07-18,2014,66000,1000,1000,0,66000,358886111,51916000,616000,0,0,52532000,972910,X
2019-07-18,2015,0,0,0,0,0,145399856,2410000,22000,0,0,2432000,118643,
2019-07-18,2017,1000,0,0,0,1000,85466865,256000,0,76000,0,180000,42702,
