date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-14,1256,0,0,0,0,0,8460540,226000,2000,3000,0,225000,7873,
2025-01-14,1301,3436000,1741000,1148000,1000,4028000,1591435195,169541084,2829000,1895000,0,170475084,7155114,
2025-01-14,1303,884000,646000,292000,0,1238000,1982705397,80103423,2223000,1268000,0,81058423,4845658,
2025-01-14,1304,414000,9000,40000,0,383000,297190875,23206721,347000,32000,0,23521721,844349,
2025-01-14,1305,349000,11000,30000,0,330000,145262623,12455750,54000,33000,0,12476750,321818,
2025-01-14,1307,122000,11000,35000,0,98000,99454531,3100000,66000,0,0,3166000,397576,
2025-01-14,1308,79000,34000,8000,0,105000,148435979,16384690,25000,110000,0,16299690,330180,
2025-01-14,1309,124000,0,21000,0,103000,99396712,7472550,47000,0,0,7519550,312332,
2025-01-14,1310,61000,7000,0,0,68000,131967441,7159000,47000,8000,0,7198000,263139,
2025-01-14,1312,39000,168000,25000,0,182000,276655082,56270572,378000,0,0,56648572,943282,
2025-01-14,1313,49000,11000,1000,0,59000,341981151,18323000,78000,332000,0,18069000,560337,
2025-01-14,1314,592000,5000,65000,0,532000,946212532,180843807,1021000,1838000,0,180026807,3083240,
2025-01-14,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5473,
2025-01-14,1316,1040000,88000,33000,0,1095000,75254004,9315739,493000,0,0,9808739,1499457,
2025-01-14,1319,464000,39000,29000,0,474000,147869267,14763474,70000,501000,0,14332474,878988,
2025-01-14,1321,15000,0,0,0,15000,56807067,2646000,9000,0,0,2655000,60996,
2025-01-14,1323,0,0,0,0,0,22818638,153000,0,0,0,153000,9530,
2025-01-14,1324,10000,0,0,0,10000,18780470,248000,1000,0,0,249000,23700,
2025-01-14,1325,980000,37000,191000,1000,825000,21320299,1802000,36000,23000,0,1815000,1332481,
2025-01-14,1326,1146000,258000,350000,30000,1024000,1465296572,65815492,2273000,861000,0,67227492,4407812,
2025-01-14,1337,16000,0,0,0,16000,67238682,1925994,0,0,0,1925994,79221,
2025-01-14,1338,6000,0,0,0,6000,20960000,748000,0,0,0,748000,30503,
2025-01-14,1339,0,0,0,0,0,18534718,750000,2000,12000,0,740000,12022,
2025-01-14,1340,0,0,0,0,0,38230713,848600,0,0,0,848600,38062,
2025-01-14,1342,10000,17000,0,0,27000,19620054,2240634,5000,45000,0,2200634,105858,
2025-01-14,1402,17000,1000,10000,0,8000,1338218806,6055000,1312000,66000,0,7301000,6698239,
2025-01-14,1409,7000,0,0,0,7000,404602321,8240000,99000,0,0,8339000,422928,
2025-01-14,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,10195,
2025-01-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1414,20000,0,0,0,20000,55000000,1179000,19000,6000,0,1192000,172261,
2025-01-14,1416,0,0,0,0,0,46335542,1474000,0,0,0,1474000,109966,
2025-01-14,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,39607,
2025-01-14,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8339,
2025-01-14,1419,5000,0,0,0,5000,75010320,242000,0,0,0,242000,8254,
2025-01-14,1423,6000,0,0,0,6000,24912000,232000,0,0,0,232000,14889,
2025-01-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1434,36000,0,20000,0,16000,421166159,19022000,127000,0,0,19149000,328788,
2025-01-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1436,236000,1000,0,0,237000,32107136,1220907,12000,0,0,1232907,74318,
2025-01-14,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,34956,
2025-01-14,1438,52000,0,0,0,52000,22801439,428000,5000,0,0,433000,135753,
2025-01-14,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12798,
2025-01-14,1440,34000,3000,0,0,37000,414203964,14505750,54000,24000,0,14535750,215739,
2025-01-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1442,389000,11000,0,0,400000,91552839,10262000,26000,0,0,10288000,944245,
2025-01-14,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10531,
2025-01-14,1444,16000,0,0,0,16000,248898764,13285160,19000,0,0,13304160,299766,
2025-01-14,1445,4000,0,0,0,4000,32666508,1304000,0,0,0,1304000,30108,
2025-01-14,1446,86000,2000,1000,0,87000,34427378,1245000,3000,0,0,1248000,436417,
2025-01-14,1447,59000,3000,1000,0,61000,227517810,5993000,1000,0,0,5994000,348804,
2025-01-14,1449,32000,1000,0,0,33000,25773477,3247648,1000,32000,0,3216648,2125833,
2025-01-14,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,52787,
2025-01-14,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,24372,
2025-01-14,1453,17000,0,0,0,17000,27486176,524160,0,0,0,524160,32293,
2025-01-14,1454,15000,0,0,0,15000,32458462,184000,0,0,0,184000,12428,
2025-01-14,1455,66000,0,5000,0,61000,132922095,3220000,3000,0,0,3223000,159108,
2025-01-14,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,16781,
2025-01-14,1457,3000,0,0,0,3000,79182505,975000,6000,0,0,981000,54360,
2025-01-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,59626,
2025-01-14,1464,82000,0,1000,0,81000,101909897,1877000,3000,0,0,1880000,754637,
2025-01-14,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,18850,
2025-01-14,1466,7000,0,0,0,7000,27789330,483000,0,0,0,483000,56130,
2025-01-14,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,45484,
2025-01-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4158,
2025-01-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1472,0,0,0,0,0,5158813,60000,1000,0,0,61000,11774,
2025-01-14,1473,4000,4000,2000,0,6000,36538383,2288000,2000,0,0,2290000,77832,
2025-01-14,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,34835,
2025-01-14,1475,10000,0,0,0,10000,16504187,400000,2000,0,0,402000,20285,
2025-01-14,1476,2000,0,0,0,2000,68591777,1554616,59000,15000,0,1598616,120543,
2025-01-14,1477,7000,2000,0,0,9000,61673428,9529426,122000,58000,0,9593426,455235,
2025-01-14,1503,267000,31000,27000,0,271000,130243055,3142000,104000,84000,0,3162000,260031,
2025-01-14,1504,160000,4000,10000,0,154000,534699154,39206000,230000,0,0,39436000,2936809,
2025-01-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1513,164000,18000,3000,0,179000,125778128,23539000,213000,488000,0,23264000,1021232,
2025-01-14,1514,1340000,91000,70000,0,1361000,66885937,12911894,468000,237000,0,13142894,587229,
2025-01-14,1515,60000,1000,0,0,61000,45368375,3848676,7000,0,0,3855676,83959,
2025-01-14,1516,8000,0,0,0,8000,10002048,338821,0,13000,0,325821,43624,
2025-01-14,1517,11000,0,0,0,11000,56421251,1147000,0,0,0,1147000,125982,
2025-01-14,1519,500000,31000,62000,0,469000,71791100,11995200,28000,29000,0,11994200,1108837,
2025-01-14,1521,4000,0,0,0,4000,19057500,181000,0,0,0,181000,16302,
2025-01-14,1522,177000,27000,1000,0,203000,78224470,10011000,40000,0,0,10051000,784713,
2025-01-14,1524,446000,94000,35000,0,505000,41327599,6651000,30000,91000,0,6590000,2015221,
2025-01-14,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5595,
2025-01-14,1526,8000,0,0,0,8000,15000000,314000,2000,0,0,316000,44438,
2025-01-14,1527,1000,0,0,0,1000,34642660,1361000,9000,0,0,1370000,77913,
2025-01-14,1528,89000,1000,3000,0,87000,47832750,4155000,7000,0,0,4162000,987911,
2025-01-14,1529,22000,1000,2000,0,21000,38773768,4372800,9000,204000,0,4177800,85783,
2025-01-14,1530,0,0,0,0,0,24148542,231000,0,0,0,231000,29823,
2025-01-14,1531,1000,0,0,0,1000,45527020,784000,0,0,0,784000,137709,
2025-01-14,1532,221000,34000,0,0,255000,104194555,6006000,56000,40000,0,6022000,425175,
2025-01-14,1533,5000,0,0,0,5000,24636871,783195,6000,2000,0,787195,34276,
2025-01-14,1535,0,0,0,0,0,30935638,555000,0,3000,0,552000,20589,
2025-01-14,1536,2811000,129000,93000,0,2847000,69879378,27738443,89000,44000,0,27783443,168308,
2025-01-14,1537,1000,0,0,0,1000,20515698,317000,0,0,0,317000,66896,
2025-01-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-14,1539,29000,3000,1000,0,31000,16342500,623000,0,0,0,623000,71553,
2025-01-14,1540,476000,12000,76000,2000,410000,21368403,2253000,3000,15000,0,2241000,811209,
2025-01-14,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3603,
2025-01-14,1558,0,0,0,0,0,16633907,361287,0,4000,0,357287,38801,
2025-01-14,1560,231000,31000,9000,0,253000,36487608,5728000,76000,0,0,5804000,495138,
2025-01-14,1563,3000,0,0,0,3000,59446035,2618000,67000,0,0,2685000,321339,
2025-01-14,1568,193000,0,0,0,193000,25771639,1784000,1000,0,0,1785000,44519,
2025-01-14,1582,45000,0,9000,0,36000,36067151,1726000,3000,65000,0,1664000,162061,
2025-01-14,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,28038,
2025-01-14,1587,94000,6000,6000,0,94000,20013918,2569002,7000,18000,0,2558002,221437,
2025-01-14,1589,33000,1000,5000,0,29000,33283985,4446431,5000,26000,0,4425431,117021,
2025-01-14,1590,2000,0,0,0,2000,49999999,1308487,21000,62000,0,1267487,202084,
2025-01-14,1597,311000,36000,134000,0,213000,22315451,2081000,23000,59000,0,2045000,2869693,
