date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-25,1568,0,0,0,0,0,25771639,719000,0,0,0,719000,26785,
2025-06-25,1582,79000,1000,0,0,80000,36067151,1975000,55000,0,0,2030000,309362,
2025-06-25,1583,0,0,0,0,0,27600093,138000,0,0,0,138000,9256,
2025-06-25,1587,1000,0,0,0,1000,20013918,581271,0,0,0,581271,49603,
2025-06-25,1589,15000,0,0,0,15000,33283985,1782431,18000,0,0,1800431,55091,
2025-06-25,1590,5000,0,0,0,5000,49999999,1023943,19000,0,0,1042943,205461,
2025-06-25,1597,290000,11000,23000,0,278000,22315451,3443000,9000,84000,0,3368000,767410,
2025-06-25,1598,0,0,0,0,0,44785523,1730898,21000,0,0,1751898,136119,
2025-06-25,1603,9000,0,1000,0,8000,47922000,1074000,18000,0,0,1092000,217574,
2025-06-25,1604,0,0,0,0,0,96050000,1824000,26000,58000,0,1792000,101510,
2025-06-25,1605,8032000,501000,49000,502000,7982000,1007833237,50105919,1460000,120000,0,51445919,4217531,
2025-06-25,1608,46000,0,15000,0,31000,158193376,13491000,317000,0,0,13808000,567906,
2025-06-25,1609,175000,4000,6000,0,173000,193414271,33969600,329000,404000,0,33894600,930838,
2025-06-25,1611,24000,0,0,0,24000,80683935,4892240,6000,13000,0,4885240,128313,
2025-06-25,1612,106000,3000,19000,0,90000,79020015,5402000,261000,25000,0,5638000,1038187,
2025-06-25,1614,1000,0,0,0,1000,67278351,568000,0,2000,0,566000,28717,
2025-06-25,1615,0,0,0,0,0,46824691,530500,0,0,0,530500,21083,
2025-06-25,1616,1422000,69000,176000,1000,1314000,48537128,1393000,128000,22000,0,1499000,4423547,
2025-06-25,1617,0,0,0,0,0,42378675,899685,0,0,0,899685,58531,
2025-06-25,1618,127000,0,7000,0,120000,48172936,4621000,43000,91000,0,4573000,1751198,
2025-06-25,1626,7000,0,0,0,7000,37455430,301620,0,0,0,301620,12486,
2025-06-25,1702,1000,5000,0,0,6000,73533240,5998000,90000,0,0,6088000,277351,
2025-06-25,1707,0,0,0,0,0,37034343,1188000,23000,7000,0,1204000,45832,
2025-06-25,1708,10000,0,6000,2000,2000,62250412,3188000,10000,0,0,3198000,385158,
2025-06-25,1709,8000,0,0,0,8000,119254068,1706000,0,0,0,1706000,83068,
2025-06-25,1710,30000,0,0,0,30000,221425757,13652000,30000,0,0,13682000,316234,
2025-06-25,1711,35000,0,0,0,35000,136938056,8948000,36000,2000,0,8982000,1045746,
2025-06-25,1712,2000,0,0,0,2000,105123146,2781000,67000,46000,0,2802000,111212,
2025-06-25,1713,2000,1000,0,0,3000,37737925,668000,14000,0,0,682000,76547,
2025-06-25,1714,33000,0,3000,0,30000,254206202,7650000,10000,0,0,7660000,298929,
2025-06-25,1717,8000,0,1000,0,7000,294566370,12676000,52000,42000,0,12686000,698477,
2025-06-25,1718,1000,0,0,0,1000,421476436,8565600,4000,0,0,8569600,553158,
2025-06-25,1720,0,0,0,0,0,44674022,886000,1000,2000,0,885000,37560,
2025-06-25,1721,30000,1000,8000,0,23000,41428893,4222000,9000,22000,0,4209000,289959,
2025-06-25,1722,20000,1000,0,10000,11000,245000000,12506000,37000,157000,0,12386000,653649,
2025-06-25,1723,0,0,0,0,0,59226120,5171000,37000,15000,0,5193000,54492,
2025-06-25,1725,6000,0,6000,0,0,45457494,143000,0,0,0,143000,23556,X
2025-06-25,1726,0,0,0,0,0,40500000,62000,0,0,0,62000,6475,
2025-06-25,1727,38000,1000,2000,0,37000,31341369,2065000,2000,25000,0,2042000,139715,
2025-06-25,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,16544,
2025-06-25,1731,0,0,0,0,0,33228811,356000,0,97000,0,259000,36319,X
2025-06-25,1732,347000,0,4000,0,343000,10610989,796000,0,0,0,796000,954462,
2025-06-25,1733,1000,0,0,0,1000,24987548,619000,0,0,0,619000,46791,
2025-06-25,1734,1000,0,0,0,1000,45284946,675000,0,7000,0,668000,63710,
2025-06-25,1735,0,0,0,0,0,24847000,124000,1000,0,0,125000,20846,
2025-06-25,1736,68000,49000,4000,0,113000,75848654,3410215,135000,130000,0,3415215,334089,
2025-06-25,1737,0,0,0,0,0,50000000,654000,0,0,0,654000,21210,
2025-06-25,1752,0,0,0,0,0,25247118,274000,0,48000,0,226000,19930,
2025-06-25,1760,8000,1000,0,0,9000,21434753,1042583,8000,20000,0,1030583,196849,
2025-06-25,1762,0,0,0,0,0,19390000,684000,0,0,0,684000,22005,
2025-06-25,1773,14000,4000,0,0,18000,62500000,2285500,15000,0,0,2300500,111405,
2025-06-25,1776,0,0,0,0,0,15026738,113000,0,0,0,113000,16869,
2025-06-25,1783,1000,0,0,0,1000,20244518,350000,0,0,0,350000,20833,
2025-06-25,1786,48000,0,0,0,48000,18047922,876625,6000,0,0,882625,88674,
2025-06-25,1789,0,0,0,0,0,197684805,3366000,2000,1000,0,3367000,342397,
2025-06-25,1795,33000,0,2000,0,31000,66453453,3568000,16000,5000,0,3579000,439272,
2025-06-25,1802,675000,33000,87000,0,621000,727015200,66138000,623000,171000,0,66590000,6452292,
2025-06-25,1805,0,0,0,0,0,30242613,49000,0,0,0,49000,21659,
2025-06-25,1806,175000,0,1000,0,174000,97600967,2218000,1000,43000,0,2176000,463486,
2025-06-25,1808,13000,0,10000,0,3000,248064373,10744310,7000,168000,0,10583310,446285,
2025-06-25,1809,36000,1000,0,0,37000,41760484,3007000,3000,11000,0,2999000,241835,
2025-06-25,1810,1000,2000,1000,0,2000,75575929,11610000,98000,70000,0,11638000,362444,X
2025-06-25,1817,0,0,0,0,0,18150000,324000,0,54000,0,270000,33643,X
2025-06-25,1903,125000,5000,16000,4000,110000,65009780,2017000,27000,73000,0,1971000,1433326,
2025-06-25,1904,15000,1000,0,0,16000,277068630,10684000,91000,49000,0,10726000,236191,
2025-06-25,1905,100000,0,4000,0,96000,275708829,22125000,8000,0,0,22133000,329503,
2025-06-25,1906,0,0,0,0,0,37750000,310000,1000,1000,0,310000,8781,
2025-06-25,1907,33000,8000,0,0,41000,415092873,10267000,256000,102000,0,10421000,397471,
2025-06-25,1909,23000,1000,0,0,24000,331921431,8453007,27000,60000,0,8420007,874815,
2025-06-25,2002,238000,1000,0,0,239000,3933715249,403864462,4758000,463000,0,408159462,7660255,
2025-06-25,2006,181000,1000,0,0,182000,182553454,5012146,7000,95000,0,4924146,413877,
2025-06-25,2007,0,0,0,0,0,0,152000,0,2000,0,150000,39434,X
2025-06-25,2008,0,0,0,0,0,47713073,160000,0,0,0,160000,3900,
2025-06-25,2009,12000,1000,1000,0,12000,89905541,6565000,53000,0,0,6618000,256269,
2025-06-25,2010,10000,0,1000,0,9000,161913847,1672000,17000,0,0,1689000,281833,
2025-06-25,2012,0,0,0,0,0,75540675,175000,0,0,0,175000,7843,
2025-06-25,2013,1000,0,1000,0,0,50000000,499000,0,0,0,499000,32257,
2025-06-25,2014,359000,10000,70000,0,299000,358886111,42242000,233000,335000,0,42140000,1327174,
2025-06-25,2015,0,0,0,0,0,145399856,2406000,172000,0,0,2578000,188391,
2025-06-25,2017,3000,0,0,0,3000,111718672,3367000,22000,0,0,3389000,106829,
2025-06-25,2020,46000,0,1000,0,45000,66757830,6037000,24000,0,0,6061000,180939,
2025-06-25,2022,3000,0,0,0,3000,84292034,4402000,7000,0,0,4409000,86380,
2025-06-25,2023,7000,1000,1000,0,7000,487999303,27584500,33000,247000,0,27370500,590850,
2025-06-25,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,3421,
2025-06-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2027,141000,15000,22000,0,134000,608565153,11111190,4000,321778,0,10793412,5251856,
2025-06-25,2028,3000,0,1000,0,2000,81428700,1176000,0,0,0,1176000,29301,
2025-06-25,2029,0,0,0,0,0,80295000,1187000,2000,0,0,1189000,76684,
2025-06-25,2030,0,0,0,0,0,70131506,2615000,1000,0,0,2616000,52359,X
2025-06-25,2031,32000,6000,0,0,38000,80286585,8413000,17000,239000,0,8191000,209961,
2025-06-25,2032,0,0,0,0,0,32630386,778000,2000,49000,0,731000,84229,X
2025-06-25,2033,2000,0,0,0,2000,20173634,188000,0,0,0,188000,40461,
2025-06-25,2034,43000,0,0,0,43000,130886969,3625541,37000,5000,0,3657541,437908,
2025-06-25,2038,1000,0,0,0,1000,47581937,3618700,3000,0,0,3621700,112457,
2025-06-25,2049,235000,11000,15000,0,231000,88448060,15629315,227000,145000,0,15711315,1264269,
2025-06-25,2059,34000,0,3000,0,31000,23824268,1186000,3000,4000,0,1185000,209095,
2025-06-25,2062,28000,0,0,0,28000,49998538,4472402,4000,19000,0,4457402,110373,
2025-06-25,2069,0,0,0,0,0,41596709,435330,6000,0,0,441330,66374,
2025-06-25,2101,147000,0,0,0,147000,208483726,26535000,8000,320000,0,26223000,893016,
2025-06-25,2102,21000,0,0,0,21000,118332301,1905000,1000,0,0,1906000,282674,
2025-06-25,2103,12000,0,12000,0,0,206427494,4490000,24000,32000,0,4482000,225359,X
2025-06-25,2104,14000,0,0,0,14000,246183406,6193800,9000,15000,0,6187800,287202,
2025-06-25,2105,121000,8000,50000,0,79000,810353884,62609000,140000,322000,0,62427000,3195746,
2025-06-25,2106,3000,1000,0,0,4000,238722500,3215741,154000,0,0,3369741,190702,
2025-06-25,2107,0,0,0,0,0,75898350,1123000,0,28000,0,1095000,134037,
2025-06-25,2108,56000,0,0,0,56000,123104164,3104000,1000,195000,0,2910000,278228,
2025-06-25,2109,0,0,0,0,0,69837283,1338000,9000,0,0,1347000,69265,
2025-06-25,2114,0,0,0,0,0,19497926,112800,0,8000,0,104800,6378,
2025-06-25,2115,0,0,0,0,0,26093290,174000,0,0,0,174000,6084,
2025-06-25,2201,405000,27000,32000,0,400000,267500312,38424280,120000,0,0,38544280,585116,
2025-06-25,2204,72000,17000,2000,0,87000,138405085,13835000,374000,11000,0,14198000,418436,
2025-06-25,2206,35000,1000,5000,0,31000,199372401,19456000,304000,190000,0,19570000,396701,
2025-06-25,2207,0,0,0,0,0,139275692,6708264,6000,0,0,6714264,150025,X
2025-06-25,2208,0,0,0,0,0,0,1866000,0,34000,0,1832000,1036757,X
2025-06-25,2211,31000,0,3000,0,28000,104272865,1866000,97000,85000,0,1878000,329090,
2025-06-25,2228,33000,0,0,1000,32000,19882834,1196222,3000,32000,0,1167222,59307,
2025-06-25,2231,38000,0,0,3000,35000,35229402,3440855,2000,48000,0,3394855,81916,
2025-06-25,2233,33000,0,2000,0,31000,15072022,1357000,79000,63000,0,1373000,233381,
2025-06-25,2236,39000,22000,0,0,61000,13377047,861730,18000,0,0,879730,43700,
2025-06-25,2239,0,0,0,0,0,30086648,509000,0,0,0,509000,16557,
2025-06-25,2241,8000,0,0,0,8000,26150576,2201000,0,0,0,2201000,59233,
2025-06-25,2243,0,0,0,0,0,17343399,633128,0,0,0,633128,81151,
2025-06-25,2247,0,0,0,0,0,20177183,331000,24000,0,0,355000,28398,
2025-06-25,2250,0,0,0,0,0,8652636,498000,15000,2000,0,511000,88200,
2025-06-25,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,3597,
2025-06-25,2301,716000,26000,6000,0,736000,585294690,18496743,72000,4534080,0,14034663,2329203,
2025-06-25,2302,2000,1000,0,0,3000,41575720,996000,0,0,0,996000,125293,
2025-06-25,2303,1175000,194000,586000,0,783000,3139126926,1093243366,3383000,17243553,0,1079382813,20033307,
2025-06-25,2305,5000,0,0,0,5000,51415206,924000,0,0,0,924000,308252,
2025-06-25,2308,170000,25000,8000,0,187000,649385832,5256971,45000,0,0,5301971,2344041,
2025-06-25,2312,40000,0,32000,8000,0,376209802,22089000,27000,140000,0,21976000,3593733,X
2025-06-25,2313,402000,27000,23000,0,406000,297955147,16269000,414000,9000,0,16674000,2227074,
2025-06-25,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2316,346000,312000,22000,0,636000,45685134,2422000,164000,253000,0,2333000,732537,
2025-06-25,2317,701000,21000,171000,12000,539000,3472925487,110042206,4762000,808000,0,113996206,12174631,X
2025-06-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2323,151000,0,1000,0,150000,272337082,13064000,59000,0,0,13123000,670277,
2025-06-25,2324,647000,14000,90000,0,571000,1101786656,30086820,341000,44000,0,30383820,13479238,
2025-06-25,2327,59000,5000,10000,0,54000,129560363,10158293,183000,326000,0,10015293,796362,
2025-06-25,2328,0,0,0,0,0,129586570,15473000,4436000,76000,0,19833000,5159277,X
2025-06-25,2329,0,0,0,0,0,140057083,23444000,39000,221000,0,23262000,3889713,
2025-06-25,2330,344000,87000,22000,2000,407000,6483153880,24870627,63000,99697,0,24833930,10137995,
2025-06-25,2331,64000,0,3000,0,61000,139350742,6139000,1000,15000,0,6125000,791890,
2025-06-25,2332,121000,27000,31000,0,117000,150582418,24468000,2032000,395000,0,26105000,2270237,
2025-06-25,2337,4336000,142000,46000,0,4432000,463942697,99874000,1318000,7571000,0,93621000,4467473,
2025-06-25,2338,318000,1358000,95000,0,1581000,64114045,5981000,328000,0,0,6309000,396825,
2025-06-25,2340,61000,252000,11000,0,302000,94655711,15560000,652000,177000,0,16035000,360265,
2025-06-25,2342,3000,0,2000,0,1000,39347936,1280000,5000,0,0,1285000,118732,
2025-06-25,2344,6215000,503000,90000,0,6628000,1125000048,74806065,3041000,4987000,0,72860065,23990308,
2025-06-25,2345,193000,20000,4000,0,209000,140279474,2427834,94000,137000,0,2384834,1400047,
2025-06-25,2347,19000,1000,1000,0,19000,416986742,26724026,1117000,4355333,0,23485693,2284641,
2025-06-25,2348,199000,7000,4000,0,202000,37974713,1315476,5000,93000,0,1227476,452188,
2025-06-25,2349,0,0,0,0,0,0,162000,0,0,0,162000,561867,X
2025-06-25,2351,97000,0,3000,0,94000,45535062,3706000,8000,30000,0,3684000,526208,
2025-06-25,2352,49000,4000,0,0,53000,481861739,29720000,23000,35000,0,29708000,778347,
2025-06-25,2353,196000,34000,7000,0,223000,761963457,185504906,873000,9388000,0,176989906,3350573,
2025-06-25,2354,216000,1000,70000,0,147000,353621298,18123000,221000,501000,0,17843000,2958185,X
2025-06-25,2355,5000,0,0,0,5000,99373855,5313000,5000,0,0,5318000,276012,
2025-06-25,2356,901000,11000,384000,0,528000,896868766,193364823,44000,701000,0,192707823,4858962,
2025-06-25,2357,0,0,0,0,0,185690070,9726144,1299000,22650,0,11002494,1380319,
2025-06-25,2359,877000,4000,134000,0,747000,42867763,8866999,11000,5999,0,8872000,1608014,
2025-06-25,2360,4000,8000,0,0,12000,106330510,5470000,357000,158000,0,5669000,608992,
2025-06-25,2362,17000,6000,0,0,23000,155565750,8811000,11000,9000,0,8813000,304812,
2025-06-25,2363,226000,33000,17000,0,242000,128747040,10922000,154000,0,0,11076000,792309,
2025-06-25,2364,3000,0,0,0,3000,10074740,263000,2000,0,0,265000,93568,
2025-06-25,2365,463000,14000,23000,0,454000,55382124,12300000,0,350000,0,11950000,1280313,
2025-06-25,2367,134000,15000,2000,0,147000,177351793,25896027,48000,21000,0,25923027,1133020,
2025-06-25,2368,270000,59000,44000,0,285000,122959876,7105000,21000,4000,0,7122000,3956009,
2025-06-25,2369,62000,1000,6000,0,57000,95025586,8877000,2000,0,0,8879000,460386,
2025-06-25,2371,78000,54000,8000,0,124000,555639962,6334000,1198000,39000,0,7493000,6803066,
2025-06-25,2373,0,0,0,0,0,59050629,221000,0,0,0,221000,7747,
2025-06-25,2374,567000,5000,4000,0,568000,72340878,17347000,74000,270000,0,17151000,2720249,
2025-06-25,2375,3000,0,0,0,3000,27168833,2517000,0,81000,0,2436000,100308,
2025-06-25,2376,334000,11000,14000,0,331000,167472221,22095434,2000,74000,0,22023434,2044790,
2025-06-25,2377,61000,2000,0,0,63000,211214049,3289590,3000,32000,0,3260590,2040754,
2025-06-25,2379,38000,4000,2000,0,40000,128215910,7298218,42000,0,0,7340218,746753,
2025-06-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2382,8000,0,0,8000,0,965656858,95666736,436000,1045548,0,95057188,5346399,X
2025-06-25,2383,1179000,47000,16000,53000,1157000,86971609,10017841,34000,1071000,0,8980841,1868358,
2025-06-25,2385,13000,0,11000,0,2000,190013293,12066542,103000,854587,0,11314955,1810673,
2025-06-25,2387,27000,28000,0,0,55000,48812762,2385000,18000,0,0,2403000,251673,
2025-06-25,2388,140000,73000,15000,0,198000,138900235,13835000,21000,117000,0,13739000,674436,
2025-06-25,2390,0,0,0,0,0,48154860,1364000,0,0,0,1364000,146100,
2025-06-25,2392,84000,2000,16000,0,70000,128081735,18771000,183000,209000,0,18745000,1351289,
2025-06-25,2393,88000,12000,1000,0,99000,110848271,23130000,83000,13000,0,23200000,768718,
2025-06-25,2395,2000,0,0,0,2000,216041781,469044,11000,0,0,480044,405108,
2025-06-25,2397,0,0,0,0,0,28672214,403000,0,74000,0,329000,60487,
2025-06-25,2399,167000,71000,50000,0,188000,44525000,4589000,365000,0,0,4954000,604313,
2025-06-25,2401,88000,1000,5000,0,84000,147998729,8985000,1000,104000,0,8882000,631943,
2025-06-25,2402,26000,11000,0,0,37000,76884133,7271000,8000,55000,0,7224000,627030,
2025-06-25,2404,240000,3000,26000,0,217000,47646674,2065036,107000,23000,0,2149036,1052025,
2025-06-25,2405,19000,3000,7000,0,15000,85856825,12443000,7000,26000,0,12424000,493269,
2025-06-25,2406,91000,10000,0,0,101000,87726422,11514465,36000,68000,0,11482465,485926,
2025-06-25,2408,17916000,642000,1467000,1497000,15594000,774656973,47987197,1093000,322000,0,48758197,41089355,
2025-06-25,2409,520000,95000,2000,0,613000,1916970243,144409000,1179000,788000,0,144800000,7404731,
2025-06-25,2412,90000,1000,12000,3000,76000,1939361636,27825805,263000,0,0,28088805,3240330,
2025-06-25,2413,9000,0,0,0,9000,31839800,708000,0,1000,0,707000,45456,
2025-06-25,2414,0,0,0,0,0,40433961,335000,0,0,0,335000,65274,
2025-06-25,2415,0,0,0,0,0,22500000,477000,0,179000,0,298000,12625,
2025-06-25,2417,23000,1000,1000,0,23000,39404716,3856000,2000,53000,0,3805000,173355,
2025-06-25,2419,24000,1000,0,0,25000,80329307,5745000,2000,2000,0,5745000,764810,
2025-06-25,2420,4000,0,0,0,4000,38162172,863000,0,4000,0,859000,55317,
2025-06-25,2421,41000,3000,14000,0,30000,68360917,2803000,19000,0,0,2822000,805007,
2025-06-25,2423,0,0,0,0,0,36261822,841000,3000,4000,0,840000,41905,
2025-06-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2425,81000,0,2000,0,79000,24124707,3298000,39000,67000,0,3270000,581321,
2025-06-25,2426,27000,0,4000,0,23000,75155563,5205000,1000,184000,0,5022000,156533,
2025-06-25,2427,582000,3000,16000,0,569000,49325334,2706198,0,0,0,2706198,679307,
2025-06-25,2428,7000,0,5000,0,2000,32028181,635000,1000,0,0,636000,72275,
2025-06-25,2429,1414000,221000,73000,0,1562000,13075698,2075000,27000,0,0,2102000,2723362,
2025-06-25,2430,5000,0,0,0,5000,29200000,229000,0,0,0,229000,19171,
2025-06-25,2431,15000,2000,0,0,17000,27731753,2244000,0,18000,0,2226000,102237,
2025-06-25,2432,0,0,0,0,0,15465000,5000,0,0,0,5000,7671,
2025-06-25,2433,0,0,0,0,0,36124002,115000,0,1000,0,114000,5823,
2025-06-25,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,3092,
2025-06-25,2436,0,0,0,0,0,44502898,4298000,386000,60000,0,4624000,648621,
2025-06-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2439,58000,0,2000,0,56000,63372353,15414517,46000,9000,0,15451517,895700,
2025-06-25,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2441,1000,0,0,0,1000,142211480,3479000,49000,221000,0,3307000,160227,
2025-06-25,2442,392000,0,8000,0,384000,63294257,9641649,22000,32000,0,9631649,134882,
2025-06-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2449,311000,7000,12000,0,306000,305686266,28479884,543000,75000,0,28947884,4075239,
2025-06-25,2450,0,0,0,0,0,64563164,1134000,5000,0,0,1139000,107912,
2025-06-25,2451,11000,0,8000,0,3000,107678168,5571000,25000,28000,0,5568000,753080,
2025-06-25,2453,7000,0,0,0,7000,25000000,1891000,0,50000,0,1841000,267582,
2025-06-25,2454,100000,3000,16000,0,87000,400414500,5939859,0,0,0,5939859,2362061,
2025-06-25,2455,161000,59000,8000,0,212000,46226479,7642000,1305000,499000,0,8448000,1455179,
2025-06-25,2457,50000,0,0,0,50000,107802104,4604704,2000,18000,0,4588704,508404,
2025-06-25,2458,87000,3000,1000,0,89000,75970098,9613514,27000,78000,0,9562514,768553,
2025-06-25,2459,0,0,0,0,0,26398903,295000,1000,6000,0,290000,24648,
2025-06-25,2460,0,0,0,0,0,42300000,1770000,0,0,0,1770000,29566,
2025-06-25,2461,22000,0,0,0,22000,43504321,1444000,8000,134000,0,1318000,160334,
2025-06-25,2462,0,0,0,0,0,30326018,1139970,0,13000,0,1126970,46211,
2025-06-25,2464,155000,0,42000,2000,111000,51132806,7741000,103000,163000,0,7681000,762927,
2025-06-25,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2466,232000,9000,1000,0,240000,40952741,1048000,4000,0,0,1052000,258166,
2025-06-25,2467,98000,4000,11000,0,91000,39188837,6320449,16000,141000,0,6195449,432371,
2025-06-25,2468,716000,110000,151000,0,675000,17490312,1188000,2000,11000,0,1179000,3837805,
2025-06-25,2471,56000,0,14000,0,42000,11813472,1780000,0,12000,0,1768000,255051,
2025-06-25,2472,4000,0,0,0,4000,41183784,1406000,3000,0,0,1409000,330962,
2025-06-25,2474,24000,0,2000,0,22000,162286267,27430864,120000,144000,0,27406864,2152049,
2025-06-25,2476,78000,0,4000,0,74000,52724000,6050541,7000,0,0,6057541,326100,
2025-06-25,2477,0,0,0,0,0,39643311,1454000,0,0,0,1454000,41014,
2025-06-25,2478,0,0,0,0,0,36182834,623000,0,156000,0,467000,48631,
2025-06-25,2480,0,1000,0,0,1000,26590072,779000,0,1000,0,778000,110195,
2025-06-25,2481,89000,0,2000,0,87000,95528731,9637000,2000,101000,0,9538000,688805,
2025-06-25,2482,59000,0,0,0,59000,19470677,599000,0,85000,0,514000,26822,
2025-06-25,2483,0,0,0,0,0,27273451,296000,2000,0,0,298000,12044,
2025-06-25,2484,0,0,0,0,0,39855255,1662000,2000,0,0,1664000,60346,
2025-06-25,2485,18000,3000,0,0,21000,79422259,2685000,1000,6000,0,2680000,116845,
2025-06-25,2486,0,0,0,0,0,58489644,13846445,99000,118000,0,13827445,1393566,
2025-06-25,2488,3000,0,0,0,3000,19999858,992000,0,0,0,992000,45129,
2025-06-25,2489,55000,0,0,0,55000,170000000,6770000,1000,0,0,6771000,896182,
2025-06-25,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2492,14000,0,0,0,14000,121451193,10997000,36000,6000,0,11027000,248495,
2025-06-25,2493,1000,0,0,0,1000,28609347,1280000,2000,0,0,1282000,74828,
2025-06-25,2495,3000,3000,0,0,6000,68387884,4816000,2000,15000,0,4803000,378331,
2025-06-25,2496,0,0,0,0,0,4775110,117000,0,0,0,117000,8479,
2025-06-25,2497,0,0,0,0,0,30699919,868765,0,0,0,868765,66708,
2025-06-25,2498,958000,63000,249000,0,772000,208799621,56821024,342000,36000,0,57127024,1439704,
2025-06-25,2501,160000,1000,0,0,161000,289890264,8963000,55000,196000,0,8822000,318204,
2025-06-25,2504,58000,2000,2000,0,58000,295000000,43520000,1931000,0,0,45451000,2174249,
2025-06-25,2505,0,0,0,0,0,95000000,1848000,3000,43000,0,1808000,82554,
2025-06-25,2506,0,0,0,0,0,75125104,1913000,0,0,0,1913000,106431,
2025-06-25,2509,0,0,0,0,0,56137632,1098000,0,10000,0,1088000,35632,
2025-06-25,2511,0,0,0,0,0,405831536,5454000,92000,0,0,5546000,191647,
2025-06-25,2514,0,0,0,0,0,98682319,1646000,1000,0,0,1647000,38799,
2025-06-25,2515,214000,63000,26000,0,251000,382724955,44101000,316000,134000,0,44283000,1443071,
2025-06-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2520,127000,4000,4000,0,127000,138542525,20789000,323000,23000,0,21089000,1218184,
2025-06-25,2524,99000,0,0,0,99000,92354900,1757000,0,0,0,1757000,135880,
2025-06-25,2527,0,0,0,0,0,67576500,1423000,10000,8000,0,1425000,44102,
2025-06-25,2528,36000,0,1000,0,35000,103339635,1558000,1000,0,0,1559000,133243,
2025-06-25,2530,1029000,3000,107000,0,925000,193580866,6481000,11000,13000,0,6479000,238172,
2025-06-25,2534,0,0,0,0,0,118556992,4944000,1000,67000,0,4878000,309756,
2025-06-25,2535,0,0,0,0,0,67698491,861000,1000,4000,0,858000,150423,
2025-06-25,2536,0,0,0,0,0,83202163,1738000,0,2000,0,1736000,59556,
2025-06-25,2537,78000,0,0,0,78000,75139448,9121000,34000,13000,0,9142000,1326704,
2025-06-25,2538,12000,0,2000,0,10000,111256373,2077000,0,0,0,2077000,121480,
2025-06-25,2539,8000,0,0,0,8000,248563037,3744869,11000,132000,0,3623869,173844,
2025-06-25,2540,171000,8000,0,0,179000,168727493,7153296,16000,7000,0,7162296,239617,
2025-06-25,2542,229000,46000,6000,0,269000,517638937,34920799,1161000,0,0,36081799,1305260,
2025-06-25,2543,1670000,32000,80000,0,1622000,113757256,15154002,173000,87000,0,15240002,2691504,
2025-06-25,2545,493000,63000,3000,0,553000,81933702,2584000,12000,0,0,2596000,314376,
2025-06-25,2546,0,0,0,0,0,30784007,444000,1000,0,0,445000,16760,
2025-06-25,2547,12000,0,0,0,12000,258773662,5381000,0,45000,0,5336000,831479,
2025-06-25,2548,38000,0,0,0,38000,76123499,3494700,17000,0,0,3511700,404132,
2025-06-25,2597,3000,0,1000,0,2000,64732500,1313310,18000,24000,0,1307310,164273,
2025-06-25,2601,3000,1000,0,0,4000,206194016,12118000,117000,0,0,12235000,412413,
2025-06-25,2603,388000,49000,37000,1000,399000,541260749,80544590,2585000,2761012,0,80368578,9502325,
2025-06-25,2605,102000,1000,0,0,103000,146338324,15552000,118000,38000,0,15632000,883048,
2025-06-25,2606,92000,1000,20000,0,73000,211263928,27333924,357000,1626000,0,26064924,2871135,
2025-06-25,2607,3000,1000,0,0,4000,266785273,5490000,386000,14000,0,5862000,1159713,
2025-06-25,2608,0,0,0,0,0,116750124,1032000,23000,10000,0,1045000,46616,
2025-06-25,2609,2159000,88000,20000,0,2227000,873026067,187645552,101000,1633983,0,186112569,23042255,
2025-06-25,2610,293000,8000,4000,0,297000,1520980889,157500000,1966000,810000,0,158656000,7537373,
2025-06-25,2611,5000,0,5000,0,0,47250568,1954500,5000,0,0,1959500,90002,X
2025-06-25,2612,0,0,0,0,0,49371148,1737000,1000,0,0,1738000,377091,
2025-06-25,2613,17000,0,0,0,17000,37105864,2137000,19000,0,0,2156000,1253982,
2025-06-25,2614,16000,0,12000,0,4000,75060767,1602000,9000,26000,0,1585000,97869,
2025-06-25,2615,1848000,431000,140000,0,2139000,701536573,66334024,0,980980,0,65353044,17538534,
2025-06-25,2616,0,0,0,0,0,34320456,706000,0,1000,0,705000,22063,
2025-06-25,2617,1000,0,0,0,1000,104323621,4348000,4000,0,0,4352000,169096,
2025-06-25,2618,1443000,19000,548000,0,914000,1350111083,109070296,1375000,530086,0,109915210,12108750,
2025-06-25,2630,0,0,0,0,0,0,2747353,5000,0,0,2752353,1159480,Y
