date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-29,00640L,330000,1000,40000,0,291000,2729750,58000,0,0,0,58000,88745,
2022-07-29,00641R,0,0,0,0,0,7814500,195000,35000,0,0,230000,222684,
2022-07-29,00642U,494000,2000,5000,0,491000,31205250,329000,0,0,0,329000,966186,
2022-07-29,00643,1000,0,0,0,1000,19143250,520000,0,0,0,520000,123651,
2022-07-29,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,33797,
2022-07-29,00646,1000,0,0,0,1000,53496250,331000,0,0,0,331000,157028,
2022-07-29,00647L,116000,15000,0,0,131000,2354000,49000,0,0,0,49000,100067,
2022-07-29,00648R,206000,0,0,0,206000,43047000,1298000,303000,0,0,1601000,948568,
2022-07-29,00650L,195000,3000,46000,0,152000,17334500,428000,0,0,0,428000,1081402,
2022-07-29,00651R,2000,0,0,0,2000,4673000,8000,0,0,0,8000,130339,
2022-07-29,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,24815,
2022-07-29,00653L,82000,2000,5000,0,79000,4350750,86000,0,0,0,86000,99894,
2022-07-29,00654R,31000,0,0,0,31000,5491500,2000,0,0,0,2000,168051,
2022-07-29,00655L,682000,4000,175000,0,511000,28239500,1473000,0,0,0,1473000,931581,
2022-07-29,00656R,0,4000,0,0,4000,4964250,6000,0,0,0,6000,109740,
2022-07-29,00657,0,0,0,0,0,1096000,0,0,0,0,0,8280,X
2022-07-29,00660,0,0,0,0,0,2257750,0,0,0,0,0,6400,X
2022-07-29,00661,0,0,0,0,0,1481250,0,0,0,0,0,1304,X
2022-07-29,00662,14000,1000,0,0,15000,30632250,222000,0,0,0,222000,149176,
2022-07-29,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,54762,
2022-07-29,00664R,772000,10000,23000,0,759000,87893750,1904000,0,0,0,1904000,4970640,
2022-07-29,00665L,135000,37000,21000,0,151000,24116250,1160000,523000,0,0,1683000,1692466,
2022-07-29,00666R,0,0,0,0,0,2031000,0,0,0,0,0,99830,
2022-07-29,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,10405,
2022-07-29,00669R,54000,4000,2000,0,56000,57529250,958000,0,0,0,958000,1411120,
2022-07-29,00670L,2293000,306000,132000,0,2467000,15286250,1264000,0,0,0,1264000,1110973,
2022-07-29,00671R,2094000,17000,47000,0,2064000,83596000,7786000,3737000,0,0,11523000,5486163,
2022-07-29,00673R,49159000,50000,2396000,0,46813000,249925750,55447000,0,0,0,55447000,17172264,
2022-07-29,00674R,52000,1000,17000,0,36000,7525750,74000,0,0,0,74000,388939,
2022-07-29,00675L,355000,10000,23000,0,342000,4196500,79000,0,0,0,79000,520775,
2022-07-29,00676R,906000,0,25000,0,881000,113502750,9171000,0,0,0,9171000,3991367,
2022-07-29,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,109408,
2022-07-29,00680L,30000,1000,0,0,31000,3769000,10000,0,0,0,10000,208494,
2022-07-29,00681R,40000,0,0,0,40000,39898500,20000,0,0,0,20000,90154,
2022-07-29,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,27084,
2022-07-29,00683L,37000,1000,14000,0,24000,4608500,192000,0,0,0,192000,133929,
2022-07-29,00684R,0,0,0,0,0,1797000,0,0,0,0,0,6240,
2022-07-29,00685L,0,0,0,0,0,784750,0,0,0,0,0,8682,
2022-07-29,00686R,51000,0,0,0,51000,8194000,0,0,0,0,0,270614,
2022-07-29,00688L,41000,4000,0,0,45000,3028750,0,0,0,0,0,102159,
2022-07-29,00689R,10000,0,0,0,10000,39472250,0,0,0,0,0,14400,
2022-07-29,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34047,
2022-07-29,00692,0,0,0,0,0,118320000,4416000,0,0,0,4416000,814562,
2022-07-29,00693U,18000,0,0,0,18000,5416500,102000,0,0,0,102000,89835,
2022-07-29,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,66470,
2022-07-29,00701,5000,0,0,0,5000,83972750,1167000,0,0,0,1167000,286126,
2022-07-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,53405,X
2022-07-29,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,31506,
2022-07-29,00706L,554000,4000,19000,0,539000,12146000,21000,0,0,0,21000,456827,
2022-07-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,6289,
2022-07-29,00708L,484000,4000,14000,0,474000,14018250,330000,0,0,0,330000,248361,
2022-07-29,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,26315,
2022-07-29,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,127178,
2022-07-29,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,41389,
2022-07-29,00712,83000,0,0,0,83000,150877750,4369000,0,0,0,4369000,669288,
2022-07-29,00713,0,0,0,0,0,54128000,589000,0,0,0,589000,132192,
2022-07-29,00714,1000,0,0,0,1000,10766750,988000,0,0,0,988000,134609,
2022-07-29,00715L,8844000,33000,101000,0,8776000,40096000,1879000,0,0,0,1879000,5055107,
2022-07-29,00717,0,0,0,0,0,61776250,267000,0,0,0,267000,119051,
2022-07-29,00728,3000,0,0,0,3000,26230750,717000,6000,0,0,723000,107899,
2022-07-29,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,76849,
2022-07-29,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326824,
2022-07-29,00732,0,0,0,0,0,818000,0,0,0,0,0,30053,X
2022-07-29,00733,2000,0,0,0,2000,8491500,124000,0,0,0,124000,81845,
2022-07-29,00735,0,0,0,0,0,1322250,0,0,0,0,0,33255,X
2022-07-29,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32892,
2022-07-29,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,52220,
2022-07-29,00738U,26000,37000,0,0,63000,20199750,291000,0,0,0,291000,289778,
2022-07-29,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,22460,
2022-07-29,00743,0,0,0,0,0,711750,29000,0,0,0,29000,2493,X
2022-07-29,00752,3000,0,0,0,3000,73679000,1737000,0,50000,0,1687000,600000,
2022-07-29,00753L,313000,26000,11000,0,328000,38414250,4275000,0,0,0,4275000,2165613,
2022-07-29,00757,47000,8000,8000,0,47000,50373500,793000,0,0,0,793000,191845,
2022-07-29,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,140553,
2022-07-29,00763U,12000,1000,0,0,13000,1641250,38000,0,0,0,38000,33260,
2022-07-29,00770,0,0,0,0,0,1489500,0,0,0,0,0,37618,
2022-07-29,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8277,
2022-07-29,00774B,0,0,0,0,0,9250000,0,0,0,0,0,866,X
2022-07-29,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15781,X
2022-07-29,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,50670,
2022-07-29,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,00830,1598000,37000,130000,0,1505000,121241250,5330000,20000,0,0,5350000,1834310,
2022-07-29,00850,0,0,0,0,0,81861000,2470000,29000,0,0,2499000,238143,
2022-07-29,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3639,
2022-07-29,00852L,360000,10000,23000,0,347000,4716250,106000,0,0,0,106000,294976,
2022-07-29,00861,0,0,0,0,0,46728000,228000,0,0,0,228000,137160,
2022-07-29,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31568,X
2022-07-29,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,53663,
2022-07-29,00876,4000,0,0,0,4000,47881000,612000,0,0,0,612000,1172020,
2022-07-29,00878,148000,1000,0,0,149000,1294322500,78652000,0,0,0,78652000,12629077,
2022-07-29,00881,371000,4000,5000,0,370000,817475750,18897000,21000,0,0,18918000,4621899,
2022-07-29,00882,42000,4000,2000,0,44000,507087250,24722000,0,1498000,0,23224000,3357697,
2022-07-29,00885,2987000,0,0,0,2987000,303434500,13006000,0,500000,0,12506000,2386721,
2022-07-29,00891,1095000,9000,22000,0,1082000,369147500,15860000,0,18000,0,15842000,4264054,
2022-07-29,00892,160000,4000,1000,0,163000,178573000,5610000,0,0,0,5610000,2425232,
2022-07-29,00893,1265000,26000,122000,0,1169000,525596000,13589000,0,24000,0,13565000,6005011,
2022-07-29,00894,11000,0,0,0,11000,56877250,2252000,0,0,0,2252000,664503,
2022-07-29,00895,40000,18000,2000,0,56000,133979000,3192000,0,0,0,3192000,1181398,
2022-07-29,00896,1000,0,0,0,1000,93470000,2146000,0,0,0,2146000,595868,
2022-07-29,00897,8000,0,0,0,8000,75003000,2303000,0,0,0,2303000,702854,
2022-07-29,00898,20000,0,0,0,20000,101744000,625000,0,0,0,625000,499590,
2022-07-29,00899,0,0,0,0,0,6908750,181000,0,0,0,181000,129826,
2022-07-29,00900,51000,3000,0,0,54000,538631250,54789000,145000,0,0,54934000,2809192,
2022-07-29,00901,0,0,0,0,0,58212250,1069000,0,0,0,1069000,321806,
2022-07-29,00902,83000,0,0,0,83000,138499250,3223000,0,0,0,3223000,2212943,
2022-07-29,00903,45000,11000,11000,0,45000,102680250,5498000,0,0,0,5498000,1395900,
2022-07-29,00904,19000,0,0,0,19000,37278000,610000,0,0,0,610000,537145,
2022-07-29,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,620608,
2022-07-29,00906,0,0,0,0,0,2567750,0,0,0,0,0,28581,
2022-07-29,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,483242,
2022-07-29,00908,0,0,0,0,0,10854000,202000,0,0,0,202000,334656,
2022-07-29,00909,5000,0,0,0,5000,5301000,0,0,0,0,0,2010737,
2022-07-29,00910,0,0,0,0,0,1859750,0,0,0,0,0,416240,
2022-07-29,00911,0,0,0,0,0,3100750,0,0,0,0,0,209665,
2022-07-29,00912,0,0,0,0,0,12938250,0,0,0,0,0,734880,
2022-07-29,1101,634000,65000,0,0,699000,1531308500,293259163,2121000,3181000,0,292199163,5768029,
2022-07-29,1102,28000,2000,1000,0,29000,886481889,34062038,1788000,613000,0,35237038,2786868,
2022-07-29,1103,0,0,0,0,0,193695137,4104000,1000,0,0,4105000,88101,X
2022-07-29,1104,1000,0,0,0,1000,163402298,3973000,0,1000,0,3972000,181205,
2022-07-29,1108,1000,0,0,0,1000,101184512,1832000,0,0,0,1832000,40823,
2022-07-29,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,43390,X
2022-07-29,1110,2000,0,0,0,2000,143000199,1372000,4000,0,0,1376000,82463,
2022-07-29,1201,0,0,0,0,0,126515728,2968000,11000,11000,0,2968000,160690,
2022-07-29,1203,0,0,0,0,0,60000000,137000,0,1000,0,136000,10679,
2022-07-29,1210,41000,2000,0,0,43000,213039814,7573104,62000,30000,0,7605104,193357,
2022-07-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1215,9000,0,0,0,9000,66997749,2827000,94000,0,0,2921000,104849,
2022-07-29,1216,18000,0,18000,0,0,1420503855,12072256,312000,0,0,12384256,2687116,X
2022-07-29,1217,100000,10000,2000,0,108000,123628334,7042270,102000,0,0,7144270,513468,
2022-07-29,1218,118000,3000,3000,0,118000,124999759,2747908,17000,0,0,2764908,493398,
2022-07-29,1219,48000,0,0,0,48000,80503471,4408000,0,1000,0,4407000,502046,
2022-07-29,1220,33000,0,0,0,33000,44269486,1216000,43000,0,0,1259000,234122,
2022-07-29,1225,1000,0,1000,0,0,54675762,222000,0,1000,0,221000,56824,
2022-07-29,1227,2000,0,0,0,2000,228772397,6076129,34000,24000,0,6086129,240045,
2022-07-29,1229,23000,2000,4000,0,21000,352412009,10879960,100000,374000,0,10605960,334301,
2022-07-29,1231,6000,0,0,0,6000,50440598,614340,1000,7000,0,608340,115193,
2022-07-29,1232,0,0,0,0,0,39993728,566000,0,4000,0,562000,28185,
2022-07-29,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5425,
2022-07-29,1234,0,0,0,0,0,100467773,291000,0,11000,0,280000,36451,
2022-07-29,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4029,
2022-07-29,1236,4000,0,0,0,4000,27085627,199000,0,0,0,199000,364346,
2022-07-29,1256,0,0,0,0,0,8460540,168000,0,4000,0,164000,3064,
2022-07-29,1301,109000,7000,1000,0,115000,1591435195,10409232,155000,2057000,0,8507232,4110790,
2022-07-29,1303,151000,2000,7000,0,146000,1982705397,31261279,484000,2244000,0,29501279,4028392,
2022-07-29,1304,44000,107000,1000,0,150000,297190875,35677000,469000,33000,0,36113000,1106518,
2022-07-29,1305,852000,211000,35000,0,1028000,145262623,18799190,279000,209000,0,18869190,456004,
2022-07-29,1307,0,0,0,0,0,99454531,811000,0,0,0,811000,27761,
2022-07-29,1308,23000,4000,0,0,27000,148435979,11592890,308000,137000,0,11763890,666493,
2022-07-29,1309,462000,254000,1000,0,715000,94663535,11164734,133000,9000,0,11288734,211010,
2022-07-29,1310,247000,0,3000,0,244000,131967441,9140000,5000,1000,0,9144000,349092,
2022-07-29,1312,950000,1000,1000,0,950000,226655082,40564000,32000,111000,0,40485000,1397697,
2022-07-29,1313,985000,15000,10000,0,990000,337646401,18525000,2000,0,0,18527000,390404,
2022-07-29,1314,483000,49000,13000,0,519000,946212532,163591209,42000,1365000,0,162268209,3725601,
2022-07-29,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10425,
2022-07-29,1316,88000,2000,11000,0,79000,59962115,7319000,61000,145000,0,7235000,685148,
2022-07-29,1319,4061000,336000,191000,0,4206000,147869267,10875000,24000,19000,0,10880000,4576032,
2022-07-29,1321,0,0,0,0,0,56807067,787000,0,0,0,787000,45921,
2022-07-29,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,21391,
2022-07-29,1324,1000,0,0,0,1000,18780470,49000,0,0,0,49000,7128,
2022-07-29,1325,622000,34000,8000,0,648000,21320299,853000,4000,0,0,857000,97908,
2022-07-29,1326,78000,1000,0,0,79000,1465296572,12024246,177000,1297000,0,10904246,1926154,
2022-07-29,1337,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,66798,
2022-07-29,1338,2000,1000,0,0,3000,20960000,801000,10000,0,0,811000,127280,
2022-07-29,1339,37000,2000,0,0,39000,18534718,346000,0,0,0,346000,216844,
2022-07-29,1340,0,0,0,0,0,38230713,471600,0,0,0,471600,30313,
2022-07-29,1341,0,0,0,0,0,0,18000,0,0,0,18000,2416,Y
2022-07-29,1342,2000,0,1000,0,1000,16961340,304000,2000,0,0,306000,34945,
2022-07-29,1402,1000,31000,1000,0,31000,1338218806,10315224,2000,730000,0,9587224,2738420,
2022-07-29,1409,40000,0,0,0,40000,404602321,13232000,34000,2000,0,13264000,485236,
2022-07-29,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,42449,
2022-07-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1414,12000,0,0,0,12000,55000000,739000,0,0,0,739000,44703,
2022-07-29,1416,5000,0,0,0,5000,46335542,651000,0,0,0,651000,28307,
2022-07-29,1417,1000,0,0,0,1000,47485460,1011000,0,0,0,1011000,53250,
2022-07-29,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,11237,
2022-07-29,1419,0,0,0,0,0,75010320,134000,0,9000,0,125000,15450,
2022-07-29,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,22867,
2022-07-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1434,0,1000,0,0,1000,421166159,10373509,31000,50000,0,10354509,378120,
2022-07-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1436,0,0,0,0,0,24072215,78000,0,0,0,78000,17761,
2022-07-29,1437,0,0,0,0,0,50842821,467000,2000,0,0,469000,28512,
2022-07-29,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,33557,
2022-07-29,1439,0,0,0,0,0,23000000,94000,0,0,0,94000,8142,
2022-07-29,1440,102000,1000,10000,0,93000,414203964,22137750,30000,0,0,22167750,691034,
2022-07-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1442,0,0,0,0,0,91552839,1922000,1000,41000,0,1882000,57394,X
2022-07-29,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,14142,
2022-07-29,1444,12000,0,0,0,12000,239325735,8559000,0,181000,0,8378000,382977,
2022-07-29,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,20006,
2022-07-29,1446,7000,0,0,0,7000,34427378,211000,0,0,0,211000,16104,
2022-07-29,1447,48000,2000,1000,0,49000,228621810,11782000,0,11000,0,11771000,387329,
2022-07-29,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,20104,
2022-07-29,1451,15000,0,0,0,15000,51740000,665000,0,0,0,665000,180239,
2022-07-29,1452,12000,1000,0,0,13000,33160350,869000,0,0,0,869000,43065,
2022-07-29,1453,515000,97000,29000,0,583000,25153745,24620,0,0,0,24620,1138271,
2022-07-29,1454,0,0,0,0,0,32458462,159000,0,0,0,159000,78391,
2022-07-29,1455,43000,0,0,0,43000,132922095,8117000,0,0,0,8117000,316323,
2022-07-29,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,20925,
2022-07-29,1457,1000,0,0,0,1000,75411910,1059000,1000,0,0,1060000,118624,
2022-07-29,1459,0,0,0,0,0,89657226,842000,4000,0,0,846000,87944,
2022-07-29,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,151099,X
2022-07-29,1463,0,0,0,0,0,43317095,756000,0,0,0,756000,22367,
2022-07-29,1464,3000,3000,0,0,6000,96141413,942000,6000,0,0,948000,116534,
2022-07-29,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,10988,
2022-07-29,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,31785,
2022-07-29,1467,40000,0,15000,0,25000,42052440,3648000,123000,0,0,3771000,502054,
2022-07-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1470,0,0,0,0,0,21441750,138000,0,13000,0,125000,22779,
2022-07-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1473,2000,1000,1000,0,2000,36788383,580000,0,9000,0,571000,109618,
2022-07-29,1474,0,0,0,0,0,32474242,443000,0,0,0,443000,45338,
2022-07-29,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,15103,
2022-07-29,1476,39000,2000,5000,0,36000,68591777,2392956,45000,52000,0,2385956,285474,
2022-07-29,1477,110000,0,70000,0,40000,60464145,12403533,8000,0,0,12411533,536007,
2022-07-29,1503,10000,0,1000,0,9000,130243055,549000,0,17000,0,532000,213881,
2022-07-29,1504,68000,0,0,0,68000,534699154,16343000,8000,786000,0,15565000,1552663,
2022-07-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1513,565000,385000,83000,0,867000,119033577,15326000,175000,528000,0,14973000,7883561,
2022-07-29,1514,160000,17000,16000,0,161000,57081668,3517500,173000,250000,0,3440500,2356314,
2022-07-29,1515,1703000,49000,2000,0,1750000,45368375,5667676,3000,0,0,5670676,497440,
2022-07-29,1516,2000,0,0,0,2000,8921043,151879,0,0,0,151879,103869,
2022-07-29,1517,29000,15000,1000,0,43000,56421251,4200000,81000,0,0,4281000,622830,
2022-07-29,1519,0,3000,0,0,3000,65264637,2740000,16000,74000,0,2682000,327885,
2022-07-29,1521,0,0,0,0,0,19057500,223000,1000,0,0,224000,20127,
2022-07-29,1522,2101000,1114000,78000,0,3137000,78224470,7163000,404000,316000,0,7251000,5979957,
2022-07-29,1524,5390000,2383000,165000,0,7608000,41327599,944000,3000,51000,0,896000,10267641,
2022-07-29,1525,0,0,0,0,0,18350033,61000,0,14000,0,47000,9071,
2022-07-29,1526,1000,0,0,0,1000,15000000,582000,0,0,0,582000,92414,
2022-07-29,1527,6000,0,0,0,6000,34642660,2071000,2000,0,0,2073000,140030,
2022-07-29,1528,0,0,0,0,0,49832750,1187000,0,0,0,1187000,126471,
2022-07-29,1529,10000,0,5000,0,5000,33991995,348000,0,0,0,348000,473107,
2022-07-29,1530,0,0,0,0,0,24148542,46000,0,1000,0,45000,6279,X
2022-07-29,1531,0,0,0,0,0,45902020,524000,1000,0,0,525000,28161,
2022-07-29,1532,0,0,0,0,0,94030528,2250000,1000,0,0,2251000,94179,
2022-07-29,1533,295000,6000,6000,0,295000,24636871,1034195,16000,0,0,1050195,496371,
2022-07-29,1535,0,0,0,0,0,30935638,133000,1000,0,0,134000,11721,
2022-07-29,1536,163000,65000,15000,0,213000,69879378,6470738,40000,364000,0,6146738,497059,
2022-07-29,1537,0,0,0,0,0,20516598,479000,0,4000,0,475000,23334,
2022-07-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1539,678000,105000,67000,1000,715000,16342500,510000,0,0,0,510000,2094168,
2022-07-29,1540,0,0,0,0,0,21368403,356000,0,0,0,356000,101076,X
2022-07-29,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,77323,
2022-07-29,1558,0,0,0,0,0,15133907,609000,1000,50000,0,560000,14982,
2022-07-29,1560,3109000,143000,295000,27000,2930000,35765000,5430000,2000,116000,0,5316000,6395578,
2022-07-29,1568,412000,262000,24000,0,650000,25771639,1746000,1000,0,0,1747000,1464276,
2022-07-29,1582,39000,0,0,0,39000,30931042,1921000,4000,0,0,1925000,43091,
2022-07-29,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2724,
2022-07-29,1587,2000,2000,0,0,4000,17156112,299980,2000,0,0,301980,74854,
2022-07-29,1589,62000,0,62000,0,0,27654379,3979749,6000,21000,0,3964749,127525,X
2022-07-29,1590,3000,1000,2000,0,2000,49999999,3498686,158000,110000,0,3546686,199782,
2022-07-29,1597,6000,0,0,0,6000,20296887,885850,2000,0,0,887850,18192,
2022-07-29,1598,360000,0,0,0,360000,33528688,3461000,1000,23000,0,3439000,139143,
2022-07-29,1603,108000,0,0,0,108000,47922000,574000,0,0,0,574000,98717,
2022-07-29,1604,2000,0,0,0,2000,96800000,2467000,8000,0,0,2475000,159657,
2022-07-29,1605,6673000,421000,416000,1000,6677000,857833237,68371000,1868000,2386000,0,67853000,14383456,
2022-07-29,1608,159000,0,0,0,159000,158193376,6483000,0,0,0,6483000,304783,
2022-07-29,1609,757000,4000,17000,0,744000,161473850,24307548,26000,870000,0,23463548,2403121,
2022-07-29,1611,88000,9000,4000,0,93000,80683935,9140240,62000,0,0,9202240,2022690,
2022-07-29,1612,142000,6000,1000,0,147000,79020015,4582000,0,0,0,4582000,551747,
2022-07-29,1614,0,0,0,0,0,67278351,428000,0,0,0,428000,37227,
2022-07-29,1615,0,0,0,0,0,34453429,90000,0,0,0,90000,19295,
2022-07-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1617,0,0,0,0,0,39433308,64000,0,8000,0,56000,14602,
2022-07-29,1618,0,0,0,0,0,48172936,370000,0,0,0,370000,38097,
2022-07-29,1626,14000,0,0,0,14000,36386124,445320,1000,0,0,446320,50114,
2022-07-29,1701,0,1000,0,0,1000,74520270,3219000,5000,214000,0,3010000,194595,
2022-07-29,1702,4000,0,4000,0,0,73533240,3118000,17000,0,0,3135000,60722,
2022-07-29,1707,6000,0,0,0,6000,34071593,893000,0,5000,0,888000,52557,
2022-07-29,1708,481000,47000,13000,0,515000,62250412,4860000,176000,60000,0,4976000,2741815,
2022-07-29,1709,11000,0,0,0,11000,119254068,7967000,53000,1000,0,8019000,477456,
2022-07-29,1710,50000,0,0,0,50000,221425757,12763000,2000,0,0,12765000,360903,
2022-07-29,1711,223000,12000,77000,0,158000,136938056,13134200,0,123000,0,13011200,838189,
2022-07-29,1712,153000,22000,0,0,175000,105123146,5790000,2000,18000,0,5774000,488607,
2022-07-29,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,14449,X
2022-07-29,1714,5000,0,5000,0,0,254206202,12383000,0,2000,0,12381000,430738,X
2022-07-29,1717,5000,7000,0,0,12000,310069863,18522000,119000,100000,0,18541000,912477,
2022-07-29,1718,13000,0,0,0,13000,421552436,17952440,0,0,0,17952440,559840,
2022-07-29,1720,1000,2000,0,0,3000,44674022,994000,18000,109000,0,903000,218814,
2022-07-29,1721,808000,17000,274000,0,551000,41428893,3756000,9000,0,0,3765000,758649,
2022-07-29,1722,162000,1000,0,0,163000,245000000,8007000,50000,242000,0,7815000,797951,
2022-07-29,1723,9000,4000,0,0,13000,59226120,1209000,0,0,0,1209000,193949,
2022-07-29,1725,0,0,0,0,0,45457494,47000,0,0,0,47000,20457,
2022-07-29,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,7794,
2022-07-29,1727,729000,21000,20000,0,730000,27062500,3004000,34000,0,0,3038000,555278,
2022-07-29,1730,0,0,0,0,0,15808462,111000,0,24000,0,87000,5844,
2022-07-29,1731,0,0,0,0,0,33228811,482000,0,0,0,482000,78494,
2022-07-29,1732,672000,9000,3000,0,678000,10610989,98000,0,0,0,98000,264657,
2022-07-29,1733,5000,30000,2000,0,33000,24987548,820000,0,0,0,820000,229989,
2022-07-29,1734,23000,1000,0,0,24000,41930505,1627960,16000,0,0,1643960,394883,
2022-07-29,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14087,
2022-07-29,1736,192000,0,0,0,192000,75904154,2217215,0,1000,0,2216215,62802,
2022-07-29,1737,0,1000,0,0,1000,50000000,604000,0,0,0,604000,40738,
