date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-05,2367,227000,5000,0,0,232000,141579599,1268000,0,0,0,1268000,1050028,
2015-02-05,2368,12392000,291000,505000,3000,12175000,141228210,1618000,0,0,0,1618000,4190163,
2015-02-05,2369,142000,0,20000,0,122000,95025586,14261000,0,68000,0,14193000,812425,
2015-02-05,2371,420000,1000,15000,0,406000,584884171,5193000,78000,0,0,5271000,1602423,
2015-02-05,2373,0,0,0,0,0,84358042,342000,0,0,0,342000,14507,
2015-02-05,2374,340000,0,0,0,340000,118259201,838000,0,0,0,838000,237190,
2015-02-05,2375,388000,1000,55000,0,334000,23753848,248000,0,0,0,248000,281574,
2015-02-05,2376,1313000,2000,0,0,1315000,157220721,8064000,10000,0,0,8074000,468622,
2015-02-05,2377,811000,35000,83000,1000,762000,211214049,5883220,6000,22000,0,5867220,1114638,
2015-02-05,2379,729000,28000,66000,0,691000,126237824,14361270,0,0,0,14361270,546298,
2015-02-05,2380,21000,0,0,0,21000,55056087,810000,0,0,0,810000,122812,
2015-02-05,2382,1034000,168000,282000,1000,919000,965656858,31234464,1066000,0,0,32300464,1124892,
2015-02-05,2383,842000,42000,2000,0,882000,78998535,1102000,0,0,0,1102000,476847,
2015-02-05,2385,134000,11000,0,0,145000,173716353,768808,5000,4000,0,769808,234858,
2015-02-05,2387,325000,5000,32000,2000,296000,90945082,1575000,9000,0,0,1584000,1725375,
2015-02-05,2388,0,0,0,0,0,85825860,1310000,0,0,0,1310000,87286,X
2015-02-05,2390,5745000,127000,173000,0,5699000,53825838,6285000,0,28000,0,6257000,749178,
2015-02-05,2392,520000,7000,1000,0,526000,128081735,1942208,0,0,0,1942208,472784,
2015-02-05,2393,3420000,50000,70000,0,3400000,107135876,16204000,50000,41000,0,16213000,769755,
2015-02-05,2395,266000,19000,0,0,285000,157802275,3061689,15000,25000,0,3051689,234460,
2015-02-05,2397,5000,0,0,0,5000,28709964,68000,0,0,0,68000,31500,
2015-02-05,2399,38000,0,0,0,38000,44525000,448000,0,0,0,448000,50285,
2015-02-05,2401,306000,148000,0,0,454000,147998729,5804000,0,0,0,5804000,560545,
2015-02-05,2402,2583000,70000,98000,0,2555000,85175758,8128000,456000,68000,0,8516000,1942960,
2015-02-05,2404,8000,0,0,0,8000,59558343,350000,0,0,0,350000,92024,
2015-02-05,2405,58000,3000,0,0,61000,87148325,6134000,0,0,0,6134000,310285,
2015-02-05,2406,2066000,9000,69000,0,2006000,76849089,29774770,3000,0,0,29777770,769761,
2015-02-05,2408,1850000,598000,248000,0,2200000,81604289,85000,26000,0,0,111000,1759097,
2015-02-05,2409,36702000,687000,2074000,3000,35312000,2358788599,166348593,9478000,0,0,175826593,22595021,
2015-02-05,2412,55000,1000,0,0,56000,1939361636,38040000,105000,10000,0,38135000,1102682,
2015-02-05,2413,55000,0,0,0,55000,31839800,359000,0,0,0,359000,193839,
2015-02-05,2414,132000,45000,7000,2000,168000,40433961,379000,0,0,0,379000,148445,
2015-02-05,2415,296000,27000,48000,0,275000,22794346,268000,0,0,0,268000,570368,
2015-02-05,2417,2000,0,0,0,2000,49791332,834000,0,0,0,834000,44611,
2015-02-05,2419,557000,0,1000,0,556000,60137171,12089000,0,0,0,12089000,858882,
2015-02-05,2420,135000,54000,38000,0,151000,38162172,2518000,37000,0,0,2555000,139836,
2015-02-05,2421,14000,0,3000,0,11000,62732433,670000,12000,0,0,682000,275372,
2015-02-05,2423,6000,0,0,0,6000,32890541,73000,0,0,0,73000,84889,
2015-02-05,2424,2000,0,0,0,2000,7500000,0,0,0,0,0,2450,
2015-02-05,2425,14000,0,1000,0,13000,14331976,493000,0,0,0,493000,75627,
2015-02-05,2426,50000,3000,21000,0,32000,58982960,29000,0,0,0,29000,420771,
2015-02-05,2427,67000,0,2000,0,65000,46828615,317000,0,0,0,317000,115708,
2015-02-05,2428,54000,0,0,16000,38000,31805765,478000,0,0,0,478000,38324,
2015-02-05,2429,0,0,0,0,0,4190324,0,0,0,0,0,842,X
2015-02-05,2430,32000,0,0,0,32000,41865768,261000,0,0,0,261000,33148,
2015-02-05,2431,2331000,54000,1000,0,2384000,27731753,1201000,0,0,0,1201000,526196,
2015-02-05,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,12058,
2015-02-05,2434,0,0,0,0,0,20640021,0,0,0,0,0,74063,X
2015-02-05,2436,3088000,71000,114000,5000,3040000,55350000,7954000,0,0,0,7954000,1031703,
2015-02-05,2437,581000,14000,4000,0,591000,15192207,501000,9000,0,0,510000,53546,
2015-02-05,2438,0,0,0,0,0,6952015,0,0,0,0,0,7042,X
2015-02-05,2439,1127000,38000,33000,0,1132000,46256830,5481150,52000,0,0,5533150,828669,
2015-02-05,2440,0,0,0,0,0,25916083,0,0,0,0,0,5858,X
2015-02-05,2441,62000,2000,3000,0,61000,142211480,814000,0,0,0,814000,152001,
2015-02-05,2442,27000,0,0,0,27000,43942272,1000,0,0,0,1000,81979,
2015-02-05,2443,168000,0,0,0,168000,36421750,260000,0,0,0,260000,111460,
2015-02-05,2444,87000,1000,12000,0,76000,17323651,12000,0,0,0,12000,259748,
2015-02-05,2448,2390000,35000,36000,0,2389000,275794683,42147800,82000,204000,0,42025800,1351653,
2015-02-05,2449,811000,2000,17000,0,796000,298079600,1161000,0,0,0,1161000,1330610,
2015-02-05,2450,489000,0,0,0,489000,64563164,2226000,14000,0,0,2240000,58115,
2015-02-05,2451,27000,0,0,0,27000,107690418,678340,2000,0,0,680340,90230,
2015-02-05,2453,1000,0,1000,0,0,25000000,201000,0,0,0,201000,136344,
2015-02-05,2454,1916000,26000,37000,0,1905000,392873061,8011000,217000,146000,0,8082000,933172,
2015-02-05,2455,383000,141000,7000,2000,515000,61635306,820700,0,345000,0,475700,606032,
2015-02-05,2456,2007000,70000,517000,0,1560000,31742288,450000,13000,0,0,463000,440094,
2015-02-05,2457,1002000,0,19000,0,983000,69422104,6295000,2000,0,0,6297000,214536,
2015-02-05,2458,1299000,210000,98000,0,1411000,110286211,2422000,71000,150000,0,2343000,970515,
2015-02-05,2459,40000,1000,14000,0,27000,28415153,11000,0,0,0,11000,109979,
2015-02-05,2460,1000,0,0,0,1000,42899500,33000,0,0,0,33000,41725,
2015-02-05,2461,195000,0,15000,0,180000,43541623,576000,0,0,0,576000,95783,
2015-02-05,2462,3000,0,0,0,3000,26334371,48000,0,0,0,48000,26352,
2015-02-05,2464,16000,0,0,0,16000,45642209,273320,0,0,0,273320,88702,
2015-02-05,2465,0,0,0,0,0,26793650,0,0,0,0,0,98368,X
2015-02-05,2466,4000,0,0,0,4000,34201836,166000,0,0,0,166000,21876,
2015-02-05,2467,0,0,0,0,0,39686137,1507000,0,0,0,1507000,152848,
2015-02-05,2468,0,0,0,0,0,17490312,345000,0,0,0,345000,95095,
2015-02-05,2471,2000,0,0,0,2000,11813472,122000,0,0,0,122000,25919,
2015-02-05,2472,67000,0,10000,0,57000,38586712,2285850,0,0,0,2285850,136621,
2015-02-05,2474,3585000,35000,140000,0,3480000,192597767,40325073,41000,923000,0,39443073,1097939,
2015-02-05,2475,0,0,0,0,0,1619863544,0,0,0,0,0,729689,X
2015-02-05,2476,0,0,0,0,0,45013074,42000,0,0,0,42000,33723,
2015-02-05,2477,43000,1000,1000,0,43000,59703781,389000,0,0,0,389000,71518,
2015-02-05,2478,1422000,2000,4000,0,1420000,66233596,875368,0,0,0,875368,70868,
2015-02-05,2480,2000,0,0,0,2000,33237590,279000,0,0,0,279000,64382,
2015-02-05,2481,488000,13000,53000,1000,447000,96208872,1376770,0,0,0,1376770,382459,
2015-02-05,2482,1056000,1000,26000,0,1031000,15518137,25000,0,0,0,25000,158939,
2015-02-05,2483,80000,0,4000,0,76000,28333451,129000,0,0,0,129000,332374,
2015-02-05,2484,323000,0,9000,0,314000,39855255,722000,0,0,0,722000,454062,
2015-02-05,2485,200000,202000,68000,0,334000,79422259,3613000,9000,0,0,3622000,379226,
2015-02-05,2486,316000,0,0,0,316000,51224082,1088000,0,0,0,1088000,306233,
2015-02-05,2488,36000,0,0,0,36000,19999858,288000,1000,0,0,289000,63878,
2015-02-05,2489,163000,1000,1000,0,163000,208590511,2274872,0,0,0,2274872,390196,
2015-02-05,2491,0,0,0,0,0,8137500,0,0,0,0,0,74532,X
2015-02-05,2492,377000,0,18000,0,359000,170765845,3892000,0,101000,0,3791000,701593,
2015-02-05,2493,6000,0,2000,0,4000,28609347,514000,0,0,0,514000,54915,
2015-02-05,2495,4000,0,0,0,4000,70839934,2754000,0,0,0,2754000,103202,
2015-02-05,2496,0,0,0,0,0,7866897,0,0,0,0,0,533,X
2015-02-05,2497,750000,105000,37000,1000,817000,29699615,737000,0,0,0,737000,392563,
2015-02-05,2498,9289000,231000,220000,0,9300000,208738031,47873303,15000,47000,0,47841303,1904792,
2015-02-05,2499,1190000,15000,6000,0,1199000,80167250,2998000,0,0,0,2998000,628750,
2015-02-05,2501,53000,2000,0,0,55000,414128949,5021710,3000,0,0,5024710,124686,
2015-02-05,2504,490000,128000,321000,0,297000,379824583,3350000,0,0,0,3350000,323568,
2015-02-05,2505,69000,0,0,0,69000,125889807,1696810,0,0,0,1696810,103532,
2015-02-05,2506,89000,7000,2000,0,94000,96750000,189000,0,0,0,189000,96215,
2015-02-05,2509,0,0,0,0,0,37938010,157000,0,0,0,157000,13134,
2015-02-05,2511,98000,0,0,0,98000,415585454,7359005,15000,0,0,7374005,234093,
2015-02-05,2514,195000,2000,0,0,197000,140803572,1674000,3000,0,0,1677000,186152,
2015-02-05,2515,50000,1000,4000,0,47000,381254371,8686000,0,0,0,8686000,551846,
2015-02-05,2516,2000,0,0,0,2000,59119364,0,0,0,0,0,88072,
2015-02-05,2520,772000,14000,3000,0,783000,125947750,16513000,48000,0,0,16561000,553729,
2015-02-05,2524,160000,1000,1000,0,160000,93981538,1017000,0,0,0,1017000,30596,
2015-02-05,2527,84000,3000,14000,0,73000,67576500,287000,0,0,0,287000,39319,
2015-02-05,2528,0,0,0,0,0,30250463,0,0,0,0,0,12299,
2015-02-05,2530,303000,0,17000,0,286000,67688116,1277000,0,49000,0,1228000,89684,
2015-02-05,2534,146000,0,0,0,146000,147272758,12963000,0,71000,0,12892000,106223,
2015-02-05,2535,76000,0,0,0,76000,54905722,980000,9000,0,0,989000,48791,
2015-02-05,2536,1000,0,0,0,1000,83202163,557030,0,0,0,557030,37292,
2015-02-05,2537,0,0,0,0,0,61942275,0,0,0,0,0,51213,
2015-02-05,2538,182000,2000,0,0,184000,102241110,250000,0,0,0,250000,133265,
2015-02-05,2539,0,0,0,0,0,59659501,0,0,0,0,0,5445,
2015-02-05,2540,0,0,0,0,0,14250000,0,0,0,0,0,7748,
2015-02-05,2542,2007000,2000,3000,0,2006000,224351277,3960000,6000,18000,0,3948000,380648,
2015-02-05,2543,0,0,0,0,0,44745947,0,0,0,0,0,23031,X
2015-02-05,2545,449000,3000,4000,0,448000,81933702,608000,0,0,0,608000,169941,
2015-02-05,2546,55000,1000,8000,0,48000,26508915,0,0,0,0,0,38798,
2015-02-05,2547,2290000,46000,129000,0,2207000,219485407,12040871,25000,0,0,12065871,586099,
2015-02-05,2548,383000,1000,22000,0,362000,69203181,5739000,117000,0,0,5856000,261575,
2015-02-05,2597,4000,0,0,0,4000,33750000,196000,0,0,0,196000,4930,
2015-02-05,2601,42000,0,0,0,42000,94404287,2011000,0,0,0,2011000,204886,
2015-02-05,2603,1779000,1154000,253000,0,2680000,869395046,33914164,235000,0,0,34149164,4452852,
2015-02-05,2605,2000,0,0,0,2000,142076042,110000,0,0,0,110000,141245,
2015-02-05,2606,101000,11000,0,0,112000,214504178,11008988,18000,0,0,11026988,137243,
2015-02-05,2607,14000,3000,3000,0,14000,266785273,2246320,12000,0,0,2258320,449645,
2015-02-05,2608,10000,0,6000,0,4000,120895624,440000,1000,0,0,441000,39297,
2015-02-05,2609,23530000,369000,208000,625000,23066000,714094991,56318000,0,0,0,56318000,5264419,
2015-02-05,2610,0,0,0,0,0,1161563990,76315000,0,0,0,76315000,6328084,X
2015-02-05,2611,10000,2000,0,0,12000,43554301,0,0,0,0,0,419890,
2015-02-05,2612,4000,0,0,0,4000,64118374,219000,0,0,0,219000,34464,
2015-02-05,2613,1000,0,0,0,1000,23362762,29000,0,0,0,29000,87793,
2015-02-05,2614,1060000,70000,2000,0,1128000,173996840,11304000,86000,0,0,11390000,916614,
2015-02-05,2615,3321000,167000,71000,0,3417000,554574366,1168000,0,0,0,1168000,1508139,
2015-02-05,2616,0,0,0,0,0,28252186,0,0,0,0,0,15447,
2015-02-05,2617,15000,0,0,0,15000,104323621,162000,0,0,0,162000,85003,
2015-02-05,2618,27567000,3166000,575000,49000,30109000,964736251,18459573,837000,489000,0,18807573,5499370,
2015-02-05,2634,0,0,0,0,0,227065357,0,0,0,0,0,472107,Y
2015-02-05,2637,373000,0,0,0,373000,117628282,10870373,140000,0,0,11010373,199272,
2015-02-05,2642,178000,1000,0,0,179000,23866750,447000,11000,0,0,458000,137406,
2015-02-05,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,11939,
2015-02-05,2702,0,0,0,0,0,22519861,0,0,0,0,0,6010,
2015-02-05,2704,0,0,0,0,0,91730835,1191000,0,0,0,1191000,39006,
2015-02-05,2705,9000,0,0,1000,8000,82560250,3185000,0,0,0,3185000,140996,
2015-02-05,2706,0,0,0,0,0,98000636,17000,0,0,0,17000,26958,
2015-02-05,2707,0,0,0,0,0,29230756,777620,12000,0,0,789620,23123,
2015-02-05,2712,0,0,0,0,0,26250000,0,0,0,0,0,5760,
2015-02-05,2722,2000,1000,0,0,3000,22300474,0,0,0,0,0,6736,
2015-02-05,2723,18000,0,0,0,18000,35280000,2529150,0,0,0,2529150,26061,
2015-02-05,2727,14000,0,4000,0,10000,19246970,732000,10000,0,0,742000,23675,X
2015-02-05,2731,40000,0,0,0,40000,17500000,0,0,0,0,0,7767,
2015-02-05,2801,89000,0,0,0,89000,1530495156,23149737,16000,0,0,23165737,1014107,
2015-02-05,2809,176000,1000,6000,0,171000,300308566,3806000,74000,0,0,3880000,439889,
2015-02-05,2812,49000,20000,0,0,69000,712876577,10541532,0,0,0,10541532,761261,
2015-02-05,2816,25000,5000,4000,0,26000,53240000,924000,11000,0,0,935000,96095,
2015-02-05,2820,20000,0,0,10000,10000,335740000,1162000,178000,0,0,1340000,221124,
2015-02-05,2823,211000,127000,0,0,338000,759124250,2527412,52000,0,0,2579412,1291346,
2015-02-05,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,20722,
2015-02-05,2833,770000,22000,262000,0,530000,242057676,5356000,15000,0,0,5371000,711084,
2015-02-05,2834,10000,0,0,0,10000,1324478515,4126920,27000,120000,0,4033920,1222314,
2015-02-05,2836,0,0,0,0,0,185087846,512334,0,0,0,512334,87096,
2015-02-05,2838,9000,0,0,0,9000,612732657,1212211,0,0,0,1212211,153086,
2015-02-05,2841,23000,25000,0,0,48000,169777573,1925253,0,0,0,1925253,228606,
2015-02-05,2845,56000,0,0,0,56000,715456582,13290617,266000,0,0,13556617,409197,
2015-02-05,2847,58000,0,0,0,58000,505251595,7548825,17000,0,0,7565825,416463,
2015-02-05,2849,0,0,0,0,0,223699162,132000,0,0,0,132000,386773,
2015-02-05,2850,1000,0,0,0,1000,78990825,137000,0,0,0,137000,25715,
2015-02-05,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,22640,
2015-02-05,2852,11000,0,2000,0,9000,75290946,115000,0,0,0,115000,64078,
2015-02-05,2855,25000,0,0,0,25000,330779763,2115110,96000,0,0,2211110,134690,
2015-02-05,2856,34000,0,10000,0,24000,384972626,966000,275000,0,0,1241000,361094,
2015-02-05,2867,33000,0,0,0,33000,338114138,1264000,0,0,0,1264000,150915,
2015-02-05,2880,12000,1000,0,0,13000,2331992524,5679880,0,0,0,5679880,1234353,
2015-02-05,2881,3152000,100000,22000,0,3230000,2558400998,8174970,2579000,0,0,10753970,2619983,
2015-02-05,2882,614000,2000,3000,2000,611000,3140802532,13422369,3156000,0,0,16578369,3184217,
2015-02-05,2883,2730000,164000,2000,0,2892000,3836111544,14200000,50000,0,0,14250000,7466901,
2015-02-05,2884,347000,5000,2000,1000,349000,1763250000,6280075,37000,0,0,6317075,1737501,
2015-02-05,2885,2668000,35000,28000,0,2675000,2535266648,10880000,119000,26000,0,10973000,3218819,
2015-02-05,2886,237000,64000,0,0,301000,3112455995,5447597,143000,0,0,5590597,2636324,
2015-02-05,2887,1085000,6000,0,0,1091000,2213144797,23809659,113000,0,0,23922659,2985330,
2015-02-05,2888,1881000,0,0,0,1881000,2458688481,77087207,2571000,0,0,79658207,3359849,
2015-02-05,2889,15000,0,0,0,15000,671841305,17218557,341000,0,0,17559557,469099,
2015-02-05,2890,1010000,4000,0,0,1014000,2367730234,9450000,44000,0,0,9494000,2477232,
2015-02-05,2891,248000,206000,14000,0,440000,3814320365,12638300,291000,0,0,12929300,5214944,
2015-02-05,2892,73000,22000,0,0,95000,2314813704,7436595,109000,0,0,7545595,1510214,
2015-02-05,2901,0,0,0,0,0,18260820,41000,0,0,0,41000,5743,
2015-02-05,2903,30000,0,0,0,30000,359798897,13397266,171000,0,0,13568266,359071,
2015-02-05,2904,0,0,0,0,0,17258608,0,0,0,0,0,15490,
2015-02-05,2905,42000,0,0,0,42000,170342225,642000,0,0,0,642000,114389,
2015-02-05,2906,77000,0,0,0,77000,52995419,52000,0,0,0,52000,180150,
2015-02-05,2908,3000,0,0,0,3000,128488889,512814,0,0,0,512814,126492,
2015-02-05,2910,0,0,0,0,0,52181250,0,0,0,0,0,3554,
2015-02-05,2911,127000,1000,0,0,128000,52823943,1812480,0,0,0,1812480,60886,
2015-02-05,2912,65000,12000,8000,1000,68000,259905563,485000,33000,0,0,518000,210557,
2015-02-05,2913,95000,0,0,0,95000,167560000,22796000,224000,0,0,23020000,700737,
2015-02-05,2915,496000,16000,2000,0,510000,235358580,12471000,57000,104000,0,12424000,277027,
2015-02-05,2929,65000,0,0,0,65000,14520000,68000,0,0,0,68000,60351,
2015-02-05,3002,19000,0,12000,0,7000,25500000,42000,0,0,0,42000,49826,
2015-02-05,3003,627000,12000,0,89000,550000,38152249,674000,0,0,0,674000,217391,
2015-02-05,3004,130000,7000,5000,1000,131000,13087538,0,0,0,0,0,72326,
2015-02-05,3005,1993000,12000,241000,0,1764000,145509037,1577000,58000,0,0,1635000,2118699,
2015-02-05,3006,1875000,46000,16000,0,1905000,67968841,4380000,28000,0,0,4408000,1031836,
2015-02-05,3008,786000,4000,10000,0,780000,33535049,625533,2000,0,0,627533,186658,
2015-02-05,3010,92000,0,11000,0,81000,57847534,386000,0,0,0,386000,39468,
2015-02-05,3011,129000,0,1000,0,128000,28179812,516000,0,0,0,516000,324664,
2015-02-05,3013,658000,23000,15000,0,666000,45000004,3165000,19000,0,0,3184000,363266,
2015-02-05,3014,800000,1000,1000,0,800000,39469581,1677000,58000,0,0,1735000,503691,
2015-02-05,3015,0,0,0,0,0,58616448,230601,0,0,0,230601,40762,
2015-02-05,3016,201000,1000,14000,0,188000,20371629,555000,0,0,0,555000,150168,
2015-02-05,3017,527000,22000,4000,0,545000,88327539,1761000,0,0,0,1761000,1434163,
2015-02-05,3018,417000,0,2000,0,415000,12735837,158000,0,0,0,158000,101170,
2015-02-05,3019,3768000,855000,301000,0,4322000,70270975,8113000,447000,0,0,8560000,1271182,
2015-02-05,3021,5000,0,0,0,5000,27064851,27000,1000,0,0,28000,63182,
2015-02-05,3022,48000,0,0,0,48000,82078606,7009550,3000,2000,0,7010550,246675,
2015-02-05,3023,84000,7000,3000,0,88000,51917724,1292000,22000,0,0,1314000,273614,
2015-02-05,3024,0,0,0,0,0,70539374,0,0,0,0,0,178585,X
2015-02-05,3025,0,0,0,0,0,17730137,43000,0,0,0,43000,33957,
2015-02-05,3026,7000,0,0,0,7000,55887029,176000,0,0,0,176000,50866,
2015-02-05,3027,120000,0,3000,0,117000,24166925,123000,0,0,0,123000,119820,
2015-02-05,3028,3000,0,0,0,3000,53449966,581000,0,0,0,581000,40260,
2015-02-05,3029,376000,0,79000,0,297000,23686053,44000,0,0,0,44000,100227,
2015-02-05,3030,259000,1000,0,0,260000,59054000,562280,0,16000,0,546280,120959,
2015-02-05,3031,86000,0,4000,0,82000,49168556,1074120,0,0,0,1074120,216106,
2015-02-05,3032,14000,0,1000,0,13000,25821406,63000,0,0,0,63000,64045,
2015-02-05,3033,16000,0,0,0,16000,67225157,2264900,0,0,0,2264900,61302,
2015-02-05,3034,577000,74000,97000,0,554000,152127867,4415000,47000,319000,0,4143000,876755,
2015-02-05,3035,2868000,70000,108000,0,2830000,103562630,7259140,0,304000,0,6955140,1369672,
2015-02-05,3036,1387000,61000,0,1000,1447000,88610841,673882,18000,0,0,691882,325409,
2015-02-05,3037,3923000,81000,75000,0,3929000,384651499,64354550,1735000,1367000,0,64722550,1729865,
2015-02-05,3038,0,0,0,0,0,56526900,0,0,0,0,0,227839,X
2015-02-05,3040,7000,0,0,0,7000,15750000,0,0,0,0,0,94883,
2015-02-05,3041,100000,1000,1000,0,100000,75826017,4473020,1000,51000,0,4423020,175159,
2015-02-05,3042,98000,2000,5000,0,95000,77439260,3481000,10000,0,0,3491000,352528,
2015-02-05,3043,0,0,0,0,0,48719541,0,0,0,0,0,25370,X
2015-02-05,3044,309000,22000,5000,0,326000,131401474,1570000,0,28000,0,1542000,572265,
2015-02-05,3045,36000,3000,0,0,39000,855208206,12909261,0,115000,0,12794261,893925,
2015-02-05,3046,0,0,0,0,0,28723165,0,0,0,0,0,174776,X
2015-02-05,3047,949000,0,7000,0,942000,49722240,2108158,0,0,0,2108158,207416,
2015-02-05,3048,3670000,12000,24000,0,3658000,44052069,4578000,0,0,0,4578000,461240,
2015-02-05,3049,0,0,0,0,0,220987696,0,0,0,0,0,973564,X
2015-02-05,3050,40000,0,0,0,40000,42116784,145000,0,0,0,145000,82516,
2015-02-05,3051,0,0,0,0,0,66806071,0,0,0,0,0,1134267,X
2015-02-05,3052,45000,0,2000,0,43000,56010710,536000,0,0,0,536000,63143,
2015-02-05,3054,157000,0,0,0,157000,26738019,486000,0,0,0,486000,103398,
2015-02-05,3055,42000,0,5000,0,37000,32984688,547000,0,0,0,547000,162545,
2015-02-05,3056,7000,0,0,0,7000,43236609,863000,0,0,0,863000,39527,
2015-02-05,3057,712000,4000,26000,0,690000,40112053,1696000,12000,38000,0,1670000,398518,
2015-02-05,3058,3000,0,0,0,3000,42879837,331000,0,0,0,331000,68434,
2015-02-05,3059,2980000,39000,22000,1000,2996000,67533956,8943000,71000,0,0,9014000,717610,
2015-02-05,3060,8329000,260000,245000,0,8344000,43550496,3762000,8000,153000,0,3617000,314273,
2015-02-05,3062,49000,3000,10000,0,42000,82395354,1705620,4000,0,0,1709620,139041,
2015-02-05,3090,0,0,0,0,0,39754595,165000,0,0,0,165000,57784,
2015-02-05,3094,1336000,0,17000,0,1319000,20803772,1088000,0,0,0,1088000,266878,
2015-02-05,3130,4000,1000,0,0,5000,8279925,0,0,0,0,0,20086,
2015-02-05,3149,967000,20000,21000,0,966000,67195739,13560600,0,0,0,13560600,207116,
2015-02-05,3164,69000,0,0,0,69000,22227966,354000,0,0,0,354000,20056,
2015-02-05,3167,15000,0,0,0,15000,18176949,93000,0,0,0,93000,17437,
2015-02-05,3189,486000,7000,10000,0,483000,111500000,15288000,366000,0,0,15654000,485257,
2015-02-05,3209,139000,8000,0,0,147000,25960672,267000,0,0,0,267000,79397,
2015-02-05,3229,831000,4000,11000,0,824000,15153970,828000,0,0,0,828000,52011,
2015-02-05,3231,2082000,1196000,15000,0,3263000,617066853,26167165,5000,30000,0,26142165,2817295,
2015-02-05,3257,173000,7000,11000,0,169000,13834610,279000,0,0,0,279000,95870,
2015-02-05,3266,0,0,0,0,0,88078577,38000,0,0,0,38000,42092,
2015-02-05,3296,19000,0,0,0,19000,28029112,141000,0,0,0,141000,19220,
2015-02-05,3305,6000,0,0,0,6000,30372317,161000,0,0,0,161000,45336,
2015-02-05,3308,89000,0,12000,0,77000,24987415,2000,0,0,0,2000,151943,
2015-02-05,3311,2679000,29000,53000,1000,2654000,47345954,8900344,32000,0,0,8932344,1008376,
2015-02-05,3312,4000,0,0,0,4000,23794034,0,0,0,0,0,81034,
2015-02-05,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,14347,
2015-02-05,3338,16000,0,1000,0,15000,17437500,10000,0,0,0,10000,154538,
2015-02-05,3356,27000,1000,4000,0,24000,17494933,2781734,18000,0,0,2799734,83203,
2015-02-05,3376,71000,6000,3000,0,74000,44681336,437400,3000,0,0,440400,97430,
2015-02-05,3380,51000,0,9000,0,42000,124281766,2941240,41000,655000,0,2327240,527360,
2015-02-05,3383,616000,1000,1000,0,616000,85690611,4999408,13000,0,0,5012408,215045,
2015-02-05,3406,8180000,1204000,497000,0,8887000,24942765,4257734,184000,51000,0,4390734,746827,
2015-02-05,3416,3000,0,0,0,3000,15045361,0,0,0,0,0,37270,
2015-02-05,3419,96000,0,0,0,96000,31019854,420000,0,0,0,420000,135651,
2015-02-05,3432,1310000,11000,124000,0,1197000,16646500,3000,0,0,0,3000,481295,
2015-02-05,3437,0,0,0,0,0,36559000,1000,0,0,0,1000,153830,
2015-02-05,3443,56000,18000,8000,0,66000,33502977,2365000,48000,3000,0,2410000,85324,
2015-02-05,3450,382000,18000,21000,0,379000,19160535,482000,6000,0,0,488000,221624,
2015-02-05,3454,454000,1000,7000,0,448000,18491913,2600194,1000,0,0,2601194,132744,
2015-02-05,3474,25208000,1751000,313000,11000,26635000,1287546750,70887000,1822000,700000,0,72009000,9731828,
2015-02-05,3481,16911000,516000,762000,8000,16657000,2345901704,156965401,5556000,6100000,0,156421401,22230315,
2015-02-05,3494,48000,2000,0,0,50000,44862658,2310000,0,0,0,2310000,215636,
2015-02-05,3501,4000,0,0,0,4000,28941231,366000,0,0,0,366000,37416,
2015-02-05,3504,763000,14000,32000,0,745000,28514946,466000,0,0,0,466000,334980,
2015-02-05,3514,1142000,24000,25000,0,1141000,101904744,40757700,4000,20000,0,40741700,20197,
2015-02-05,3515,6000,0,0,0,6000,28760407,240000,0,0,0,240000,22038,
2015-02-05,3518,607000,1000,4000,0,604000,21268557,1331630,5000,0,0,1336630,37434,
2015-02-05,3519,4908000,7000,46000,0,4869000,80462811,25290152,0,0,0,25290152,543718,
2015-02-05,3532,0,0,0,0,0,193924149,0,0,0,0,0,275033,Y
2015-02-05,3533,951000,7000,70000,0,888000,23369475,492020,6000,0,0,498020,320251,
2015-02-05,3535,706000,3000,3000,0,706000,19649453,608000,0,0,0,608000,161472,
2015-02-05,3545,641000,24000,2000,0,663000,103976751,9256000,53000,36000,0,9273000,1062202,
2015-02-05,3550,0,0,0,0,0,21250000,84000,0,0,0,84000,27227,
2015-02-05,3557,0,0,0,0,0,25562090,0,0,0,0,0,55637,X
2015-02-05,3559,219000,1000,175000,0,45000,29680447,383000,0,0,0,383000,330867,
2015-02-05,3561,264000,0,18000,0,246000,92896107,23032000,0,0,0,23032000,510034,
2015-02-05,3573,252000,31000,72000,0,211000,35011613,2089000,5000,0,0,2094000,192470,
2015-02-05,3576,3790000,15000,43000,0,3762000,214088370,67260701,12000,0,0,67272701,1890620,
2015-02-05,3579,85000,0,0,0,85000,28899337,449000,0,0,0,449000,49482,
2015-02-05,3583,95000,0,0,0,95000,20284750,2017000,0,0,0,2017000,83395,
2015-02-05,3584,2815000,1000,8000,0,2808000,34417042,5023000,0,0,0,5023000,243092,
2015-02-05,3588,4000,1000,0,0,5000,11617325,161910,0,0,0,161910,66296,
