date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-01,00671R,45000,1000,1000,0,45000,31971000,956000,301000,0,0,1257000,291157,
2020-06-01,00672L,188820000,0,30000,28000,188762000,999921750,66277000,0,40000,0,66237000,6347798,X
2020-06-01,00673R,517000,3000,12000,0,508000,3675750,0,0,0,0,0,271376,
2020-06-01,00674R,21000,2000,1000,0,22000,5650750,2000,0,0,0,2000,82793,
2020-06-01,00675L,146000,10000,0,0,156000,1946500,0,0,0,0,0,82706,
2020-06-01,00676R,56000,0,0,0,56000,131002750,1500000,0,0,0,1500000,541227,
2020-06-01,00677U,48932000,3855000,4448000,0,48339000,584552000,41017000,1034000,0,0,42051000,27002973,
2020-06-01,00678,17000,1000,0,0,18000,2112000,0,0,0,0,0,55453,
2020-06-01,00680L,0,0,0,0,0,894000,0,0,0,0,0,21805,
2020-06-01,00681R,0,0,0,0,0,2148500,0,0,0,0,0,5010,
2020-06-01,00682U,0,0,0,0,0,1036000,0,0,0,0,0,4266,
2020-06-01,00683L,0,0,0,0,0,1108500,0,0,0,0,0,4213,
2020-06-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,2733,
2020-06-01,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4323,
2020-06-01,00686R,0,0,0,0,0,6944000,0,0,0,0,0,74723,
2020-06-01,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12170,
2020-06-01,00689R,0,0,0,0,0,2347250,0,0,0,0,0,12503,
2020-06-01,00690,0,0,0,0,0,4332500,0,0,0,0,0,22650,
2020-06-01,00691R,0,0,0,0,0,1776500,0,0,0,0,0,200,X
2020-06-01,00692,0,0,0,0,0,72695000,1615000,0,0,0,1615000,265534,
2020-06-01,00693U,9880000,0,0,0,9880000,37416500,2967000,0,0,0,2967000,529433,
2020-06-01,00700,0,0,0,0,0,1620750,0,0,0,0,0,10866,
2020-06-01,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,212938,
2020-06-01,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,5606,
2020-06-01,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,22312,
2020-06-01,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,6604,
2020-06-01,00707R,0,0,0,0,0,1213750,0,0,0,0,0,373,X
2020-06-01,00708L,2879000,462000,9000,0,3332000,35143250,875000,0,0,0,875000,696921,
2020-06-01,00709,0,0,0,0,0,1615000,0,0,0,0,0,15317,
2020-06-01,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,71555,
2020-06-01,00711B,0,0,0,0,0,162940250,0,0,0,0,0,32904,
2020-06-01,00712,1460000,28000,1239000,0,249000,21502750,4000,0,0,0,4000,415974,
2020-06-01,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,6900,
2020-06-01,00714,0,0,0,0,0,1641750,0,0,0,0,0,7147,
2020-06-01,00715L,91401000,0,406000,0,90995000,249971000,11898000,0,0,0,11898000,3493721,X
2020-06-01,00717,0,0,0,0,0,118151250,875000,0,0,0,875000,107913,
2020-06-01,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,50196,
2020-06-01,00730,0,0,0,0,0,42761000,230000,80000,0,0,310000,68591,
2020-06-01,00731,0,0,0,0,0,15650000,0,0,0,0,0,23153,
2020-06-01,00732,0,0,0,0,0,13693000,0,0,0,0,0,10210,X
2020-06-01,00733,0,0,0,0,0,1366500,0,0,0,0,0,23055,
2020-06-01,00735,0,0,0,0,0,1572250,0,0,0,0,0,21606,
2020-06-01,00736,0,0,0,0,0,2181750,0,0,0,0,0,23337,
2020-06-01,00737,0,0,0,0,0,12884500,6000,0,0,0,6000,87407,
2020-06-01,00738U,162000,62000,1000,0,223000,28324750,55000,0,0,0,55000,359791,
2020-06-01,00739,0,0,0,0,0,18622000,5000,0,0,0,5000,61077,
2020-06-01,00742,0,0,0,0,0,11777500,0,0,0,0,0,12904,X
2020-06-01,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6339,
2020-06-01,00752,9000,0,0,0,9000,16804000,7000,0,0,0,7000,117681,
2020-06-01,00753L,2000,1000,0,0,3000,2789250,3000,0,0,0,3000,80727,
2020-06-01,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,31711,
2020-06-01,00762,12000,0,0,0,12000,9437000,3000,0,0,0,3000,52670,
2020-06-01,00763U,0,0,0,0,0,1516250,0,0,0,0,0,11906,
2020-06-01,00766L,49000,8000,0,0,57000,3486500,6000,0,0,0,6000,53793,
2020-06-01,00770,0,0,0,0,0,1989500,0,0,0,0,0,20583,
2020-06-01,00771,0,0,0,0,0,16556250,0,0,0,0,0,14804,
2020-06-01,00774B,0,0,0,0,0,144700000,0,0,0,0,0,15320,X
2020-06-01,00775B,0,0,0,0,0,11025000,0,0,0,0,0,2500,X
2020-06-01,00776,0,0,0,0,0,25000,0,0,0,0,0,5840,X
2020-06-01,00783,30000,0,0,0,30000,8007750,158000,0,0,0,158000,109513,
2020-06-01,008201,0,0,0,0,0,237275,0,0,0,0,0,108,
2020-06-01,00830,107000,1000,9000,0,99000,15866250,6000,0,0,0,6000,203093,
2020-06-01,00850,19000,0,4000,0,15000,87361000,0,0,0,0,0,234206,
2020-06-01,00851,0,0,0,0,0,13381250,0,0,0,0,0,9050,
2020-06-01,00852L,6611000,72000,802000,0,5881000,35716250,11000,0,0,0,11000,2313368,
2020-06-01,00861,841000,51000,6000,0,886000,140228000,0,0,0,0,0,631134,
2020-06-01,00865B,0,0,0,0,0,3061000,0,0,0,0,0,11626,
2020-06-01,00866,0,0,0,0,0,1557250,0,0,0,0,0,3656,X
2020-06-01,00875,11000,0,0,0,11000,13497000,0,0,0,0,0,282278,
2020-06-01,1101,506000,7000,21000,0,492000,1366404801,193924694,1038000,272000,0,194690694,1414452,
2020-06-01,1102,18000,3000,2000,0,19000,840361799,69676185,636000,0,0,70312185,656916,
2020-06-01,1103,3000,0,1000,0,2000,193695137,4212820,13000,0,0,4225820,119013,
2020-06-01,1104,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,33766,
2020-06-01,1108,0,0,0,0,0,101184512,560000,38000,0,0,598000,39821,
2020-06-01,1109,0,0,0,0,0,85489467,744000,1000,0,0,745000,23374,
2020-06-01,1110,1000,0,1000,0,0,143000199,174000,5000,0,0,179000,8274,
2020-06-01,1201,25000,0,4000,0,21000,126515728,4451000,83000,0,0,4534000,181837,
2020-06-01,1203,1000,0,1000,0,0,60000000,267000,0,0,0,267000,9776,
2020-06-01,1210,18000,0,2000,0,16000,206834771,3766629,0,0,0,3766629,357375,
2020-06-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1215,43000,0,1000,0,42000,66997749,2010600,59000,0,0,2069600,192819,
2020-06-01,1216,59000,3000,2000,0,60000,1420503855,11952241,430000,0,0,12382241,891131,
2020-06-01,1217,3000,1000,0,0,4000,123628334,6639270,0,0,0,6639270,307827,
2020-06-01,1218,23000,0,1000,0,22000,124999759,2691108,0,0,0,2691108,165913,
2020-06-01,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,9441,
2020-06-01,1220,0,0,0,0,0,44269486,163000,0,0,0,163000,24765,
2020-06-01,1225,0,0,0,0,0,54675762,305000,0,0,0,305000,23916,
2020-06-01,1227,5000,0,0,0,5000,228772397,2175720,0,0,0,2175720,125516,
2020-06-01,1229,33000,1000,0,0,34000,276184960,6730600,80000,0,0,6810600,485639,
2020-06-01,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,23573,
2020-06-01,1232,0,0,0,0,0,39993728,290000,0,0,0,290000,4420,
2020-06-01,1233,0,0,0,0,0,22647987,88480,0,0,0,88480,2033,
2020-06-01,1234,0,0,0,0,0,100467773,187000,5000,0,0,192000,7768,
2020-06-01,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,7964,
2020-06-01,1236,0,0,0,0,0,27085627,43000,1000,0,0,44000,5329,
2020-06-01,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5821,
2020-06-01,1301,216000,4000,12000,0,208000,1591435195,23362001,225000,172000,-349000,23066001,1118354,
2020-06-01,1303,174000,2000,0,0,176000,1982705397,36617557,0,383000,0,36234557,684058,
2020-06-01,1304,44000,0,8000,0,36000,297190875,6048650,0,0,0,6048650,236443,
2020-06-01,1305,235000,49000,0,0,284000,131757481,5266520,0,7000,0,5259520,400296,
2020-06-01,1307,26000,0,0,0,26000,99454531,1191230,65000,0,0,1256230,244828,
2020-06-01,1308,150000,1000,0,0,151000,138595686,1924150,103000,0,0,2027150,248228,
2020-06-01,1309,694000,74000,39000,0,729000,83551223,3212860,562000,0,0,3774860,602911,
2020-06-01,1310,291000,1000,0,0,292000,131967441,23538520,81000,0,0,23619520,201467,
2020-06-01,1312,128000,36000,20000,0,144000,226655082,14210000,229000,0,0,14439000,643981,
2020-06-01,1313,135000,2000,0,0,137000,333086901,9252288,142000,29000,0,9365288,156985,
2020-06-01,1314,3306000,15000,8000,0,3313000,821212532,98531575,423000,0,0,98954575,1629510,
2020-06-01,1315,6000,11000,6000,0,11000,49500000,1567000,19000,0,0,1586000,99349,
2020-06-01,1316,18000,0,10000,0,8000,0,740000,0,0,0,740000,59635,X
2020-06-01,1319,122000,14000,0,0,136000,147869267,3294420,0,0,0,3294420,189604,
2020-06-01,1321,24000,0,0,0,24000,56807067,1030000,5000,0,0,1035000,25984,
2020-06-01,1323,0,0,0,0,0,22818638,433500,0,0,0,433500,18348,
2020-06-01,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5674,
2020-06-01,1325,2170000,53000,23000,119000,2081000,21320299,105000,0,0,0,105000,545337,
2020-06-01,1326,244000,1000,5000,0,240000,1465296572,40431156,133000,212000,0,40352156,699895,
2020-06-01,1337,41000,0,0,0,41000,67238682,665237,3000,2000,0,666237,127487,
2020-06-01,1338,164000,0,1000,0,163000,20960000,353579,28000,0,0,381579,49386,
2020-06-01,1339,38000,0,1000,0,37000,18534718,487000,4000,0,0,491000,59613,
2020-06-01,1340,0,0,0,0,0,38230713,451600,0,0,0,451600,31829,
2020-06-01,1402,93000,0,1000,0,92000,1338218806,57332828,54000,3495000,0,53891828,1857290,
2020-06-01,1409,12000,1000,0,0,13000,404602322,14954000,45000,0,0,14999000,479236,
2020-06-01,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,2774,
2020-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,78444,
2020-06-01,1416,0,0,0,0,0,46335542,210000,0,0,0,210000,22763,
2020-06-01,1417,0,0,0,0,0,47485460,274000,22000,0,0,296000,97407,
2020-06-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1419,0,0,0,0,0,75010320,209000,0,0,0,209000,3559,
2020-06-01,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,15826,
2020-06-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1434,12000,0,0,0,12000,421166159,7863000,93000,41000,0,7915000,200981,
2020-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1436,0,0,0,0,0,23908500,71000,3000,0,0,74000,6441,
2020-06-01,1437,0,0,0,0,0,50842821,515000,4000,0,0,519000,21421,
2020-06-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1439,3000,0,0,0,3000,23000000,507000,3000,0,0,510000,131954,
2020-06-01,1440,1000,0,0,0,1000,414203964,8167005,25000,0,0,8192005,177520,
2020-06-01,1441,0,0,0,0,0,0,98000,0,0,0,98000,11404,X
2020-06-01,1442,26000,74000,0,0,100000,76955447,715257,0,0,0,715257,18912,
2020-06-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1444,125000,47000,17000,0,155000,239325735,11752393,128000,10000,0,11870393,187876,
2020-06-01,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,32954,
2020-06-01,1446,0,0,0,0,0,34427378,292000,0,0,0,292000,13041,
2020-06-01,1447,16000,1000,0,0,17000,228621810,4119445,1000,0,0,4120445,51282,
2020-06-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1451,6000,0,0,0,6000,49500000,837000,5000,0,0,842000,25734,
2020-06-01,1452,0,0,0,0,0,33160350,370000,0,0,0,370000,21682,
2020-06-01,1453,0,0,0,0,0,24660534,31000,1000,0,0,32000,4278,
2020-06-01,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,10141,
2020-06-01,1455,23000,0,2000,0,21000,152940845,3388064,0,0,0,3388064,146983,
2020-06-01,1456,2000,0,0,0,2000,23430000,49000,6000,0,0,55000,8268,
2020-06-01,1457,14000,0,1000,0,13000,75411910,757000,0,0,0,757000,54704,
2020-06-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1460,157000,0,2000,0,155000,0,5257060,0,0,0,5257060,228158,X
2020-06-01,1463,0,0,0,0,0,43317095,262000,1000,0,0,263000,19165,
2020-06-01,1464,13000,0,1000,0,12000,96141413,2361740,5000,0,0,2366740,146048,
2020-06-01,1465,0,0,0,0,0,25901816,129000,3000,0,0,132000,29827,
2020-06-01,1466,14000,4000,0,0,18000,27789330,83000,0,0,0,83000,15211,
2020-06-01,1467,103000,0,0,0,103000,0,617000,0,0,0,617000,264917,X
2020-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,520,
2020-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,50455,X
2020-06-01,1473,9000,0,0,0,9000,36788383,739000,1000,0,0,740000,28708,
2020-06-01,1474,211000,86000,45000,0,252000,32474242,198000,2000,0,0,200000,252030,
2020-06-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1476,302000,4000,12000,0,294000,68591777,8126567,14000,45000,0,8095567,210178,
2020-06-01,1477,574000,11000,20000,3000,562000,54964145,17449008,3000,0,0,17452008,349709,
2020-06-01,1503,0,0,0,0,0,130243055,1185590,15000,0,0,1200590,15059,
2020-06-01,1504,116000,0,8000,0,108000,491923221,14059000,4000,0,0,14063000,306383,
2020-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1507,0,1000,0,0,1000,102705000,929000,6000,0,0,935000,13247,
2020-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1513,167000,0,2000,0,165000,105000000,1868390,87000,0,0,1955390,334040,
2020-06-01,1514,12000,2000,1000,0,13000,51774755,946410,0,0,0,946410,207446,
2020-06-01,1515,1707000,12000,151000,0,1568000,45368375,7984000,71000,0,0,8055000,762149,
2020-06-01,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,12472,
2020-06-01,1517,4000,0,0,0,4000,56956251,1147370,0,0,0,1147370,28005,
2020-06-01,1519,199000,1000,6000,0,194000,65264637,760000,9000,0,0,769000,106621,
2020-06-01,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,4326,
2020-06-01,1522,106000,0,0,0,106000,78224470,1641258,0,16000,0,1625258,59840,
2020-06-01,1524,0,0,0,0,0,44921301,197000,2000,0,0,199000,25059,
2020-06-01,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,9607,
2020-06-01,1526,757000,42000,96000,1000,702000,15000000,451000,0,0,0,451000,219919,
2020-06-01,1527,17000,0,0,0,17000,34642660,671000,0,0,0,671000,57773,
2020-06-01,1528,0,0,0,0,0,49832750,374000,0,0,0,374000,45676,
2020-06-01,1529,0,0,0,0,0,11891995,37000,1000,0,0,38000,7375,
2020-06-01,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,6834,
2020-06-01,1531,21000,0,0,0,21000,46252020,684020,0,0,0,684020,12542,
2020-06-01,1532,4000,0,0,0,4000,96313028,2459060,29000,0,0,2488060,52735,
2020-06-01,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,6669,
2020-06-01,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,3802,
2020-06-01,1536,733000,32000,73000,0,692000,63739128,11867990,5000,32000,0,11840990,251867,
2020-06-01,1537,0,0,0,0,0,20446348,215600,2000,0,0,217600,14268,
2020-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16322,
2020-06-01,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,19733,
2020-06-01,1541,3000,0,0,0,3000,19700000,42000,11000,0,0,53000,22531,
2020-06-01,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,8289,
2020-06-01,1560,6000,0,0,0,6000,35250000,664000,0,0,0,664000,38974,
2020-06-01,1568,1000,0,0,0,1000,25771639,192000,0,0,0,192000,23454,
2020-06-01,1582,4000,0,0,0,4000,30931042,327000,0,0,0,327000,61501,
2020-06-01,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,1333,
2020-06-01,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,3634,
2020-06-01,1589,50000,0,0,0,50000,26404379,913349,10000,0,0,923349,71280,
2020-06-01,1590,38000,0,19000,1000,18000,47256249,2049012,1000,9000,0,2041012,151540,
2020-06-01,1592,406000,14000,0,0,420000,27744562,2010000,0,0,0,2010000,196071,
2020-06-01,1598,4144000,46000,3000,2248000,1939000,28775221,1718000,0,37000,0,1681000,275873,
2020-06-01,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,8555,
2020-06-01,1604,4000,0,0,0,4000,96800000,1933000,0,0,0,1933000,80307,
2020-06-01,1605,510000,17000,35000,2000,490000,831500064,86306000,1142000,0,0,87448000,1149806,
2020-06-01,1608,82000,1000,4000,0,79000,158193376,2120000,0,0,0,2120000,116258,
2020-06-01,1609,132000,0,0,0,132000,148767005,5524000,0,0,0,5524000,402343,
2020-06-01,1611,61000,0,6000,0,55000,89648817,887000,164000,0,0,1051000,166821,
2020-06-01,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,38323,
2020-06-01,1614,10000,0,0,0,10000,67278351,401000,0,0,0,401000,17428,
2020-06-01,1615,0,0,0,0,0,27965446,99000,1000,0,0,100000,30552,
2020-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1617,0,0,0,0,0,36058308,27000,0,0,0,27000,3181,
2020-06-01,1618,3000,0,0,0,3000,60216171,286000,0,0,0,286000,17089,
2020-06-01,1626,36000,0,0,0,36000,34212659,748000,0,0,0,748000,15562,
2020-06-01,1701,105000,1000,2000,0,104000,74520270,2951600,118000,0,0,3069600,605574,
2020-06-01,1702,0,0,0,0,0,73533240,881000,0,0,0,881000,22753,
2020-06-01,1707,19000,0,9000,0,10000,34071593,1517620,1000,59000,0,1459620,57310,
2020-06-01,1708,0,0,0,0,0,52880065,726150,3000,0,0,729150,62407,
2020-06-01,1709,22000,0,10000,0,12000,119254068,1939000,37000,0,0,1976000,171057,
2020-06-01,1710,29000,3000,0,0,32000,221425757,17933920,20000,0,0,17953920,180321,
2020-06-01,1711,41000,16000,0,0,57000,136938056,3230200,14000,0,0,3244200,251897,
2020-06-01,1712,32000,0,0,0,32000,105123146,2989000,1000,0,0,2990000,133501,
2020-06-01,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,4429,
2020-06-01,1714,111000,2000,2000,0,111000,254206202,18739100,30000,0,0,18769100,474607,
2020-06-01,1717,160000,101000,1000,0,260000,310069863,7018190,407000,0,0,7425190,680874,
2020-06-01,1718,643000,5000,0,0,648000,405341804,12263125,0,254000,0,12009125,340000,
2020-06-01,1720,53000,1000,0,0,54000,44674022,2391000,3000,12000,0,2382000,390178,
2020-06-01,1721,0,0,0,0,0,49949036,379000,0,0,0,379000,24091,
2020-06-01,1722,28000,0,0,0,28000,245000000,6713000,0,318000,0,6395000,278193,
2020-06-01,1723,13000,0,0,0,13000,59226120,2126520,3000,2000,0,2127520,38046,
2020-06-01,1724,0,0,0,0,0,31953475,90000,0,0,0,90000,1707,
2020-06-01,1725,0,0,0,0,0,45457494,32000,1000,0,0,33000,2024,
2020-06-01,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,1888,
2020-06-01,1727,0,0,0,0,0,27562500,60000,1000,0,0,61000,7971,
2020-06-01,1730,14000,0,0,0,14000,15808462,393000,2000,0,0,395000,42574,
2020-06-01,1731,35000,20000,1000,0,54000,33228811,993000,35000,0,0,1028000,172028,
2020-06-01,1732,1336000,46000,45000,0,1337000,10610989,205000,0,0,0,205000,519925,
2020-06-01,1733,23000,0,0,0,23000,24996548,1118270,2000,0,0,1120270,91908,
2020-06-01,1734,32000,1000,0,0,33000,41930505,877320,60000,0,0,937320,155429,
2020-06-01,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,1011,
2020-06-01,1736,531000,17000,49000,0,499000,75904154,6193295,56000,6000,0,6243295,333669,
2020-06-01,1737,0,0,0,0,0,50000000,807000,0,0,0,807000,23054,
2020-06-01,1760,1981000,225000,445000,4000,1757000,19184753,2579000,53000,8000,0,2624000,2234450,
2020-06-01,1762,1484000,142000,35000,0,1591000,19390000,1474000,0,215000,0,1259000,1578743,
2020-06-01,1773,0,0,0,0,0,37500000,418000,0,0,0,418000,21453,
2020-06-01,1776,0,0,0,0,0,17590024,30000,2000,0,0,32000,2975,
2020-06-01,1783,11000,2000,2000,0,11000,17366250,334000,15000,0,0,349000,138180,
2020-06-01,1786,10000,1000,0,0,11000,14525000,365930,0,0,0,365930,27187,
2020-06-01,1789,50000,8000,20000,0,38000,197684805,9601510,544000,0,0,10145510,745412,
2020-06-01,1795,141000,8000,5000,0,144000,21775186,5526000,19000,54000,0,5491000,294266,
2020-06-01,1802,38000,0,30000,0,8000,727015200,10449200,6000,0,0,10455200,132491,
2020-06-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1806,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,31696,
2020-06-01,1808,40000,0,7000,0,33000,77082632,4893850,0,0,0,4893850,21570,
2020-06-01,1809,21000,0,0,0,21000,41760484,1787000,0,0,0,1787000,41826,
2020-06-01,1810,10000,1000,0,0,11000,92463402,1223000,0,0,0,1223000,25874,
2020-06-01,1817,0,0,0,0,0,18150000,95000,1000,0,0,96000,9269,
2020-06-01,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,1904,163000,20000,7000,0,176000,277068630,3449000,2000,0,0,3451000,510174,
2020-06-01,1905,41000,2000,4000,1000,38000,275708829,6021000,24000,0,0,6045000,138475,
2020-06-01,1906,1000,0,0,0,1000,37750000,695000,0,98000,0,597000,37966,
2020-06-01,1907,32000,0,0,0,32000,415092873,5330000,0,9000,0,5321000,283692,
2020-06-01,1909,415000,66000,65000,0,416000,304421431,16382675,284000,0,0,16666675,804516,
2020-06-01,2002,307000,36000,3000,0,340000,3933715249,167752707,802000,1183000,0,167371707,1769725,
2020-06-01,2006,18000,0,0,0,18000,251015152,4166000,0,0,0,4166000,144816,
2020-06-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-01,2008,0,0,0,0,0,50213073,134000,0,0,0,134000,1475,
