date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-31,1734,178000,3000,97000,0,84000,41930505,2272960,3000,0,0,2275960,744034,
2023-01-31,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,603,
2023-01-31,1736,268000,7000,7000,0,268000,75904154,2378215,5000,0,0,2383215,238208,
2023-01-31,1737,0,0,0,0,0,50000000,681000,7000,0,0,688000,10284,
2023-01-31,1752,1663000,26000,167000,0,1522000,25247118,714000,0,0,0,714000,2135963,
2023-01-31,1760,1886000,25000,7000,0,1904000,21434753,3453912,6000,0,0,3459912,1341121,
2023-01-31,1762,76000,3000,7000,0,72000,19390000,1088000,2000,0,0,1090000,290324,
2023-01-31,1773,38000,0,0,0,38000,62500000,1944500,16000,0,0,1960500,18522,
2023-01-31,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,1182,
2023-01-31,1783,113000,71000,3000,0,181000,19102875,814500,22000,0,0,836500,311523,
2023-01-31,1786,14000,0,0,0,14000,16547606,459625,1000,0,0,460625,104986,
2023-01-31,1789,7000,5000,0,0,12000,197684805,4232000,50000,0,0,4282000,303880,
2023-01-31,1795,2923000,29000,76000,0,2876000,61268491,3160000,172000,204000,0,3128000,1046751,
2023-01-31,1802,1614000,75000,13000,0,1676000,727015200,51137270,439000,2519000,0,49057270,1435305,
2023-01-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1806,60000,1000,0,0,61000,97600967,754000,0,0,0,754000,27196,
2023-01-31,1808,59000,0,0,0,59000,112756533,2901960,4000,2000,0,2903960,38029,
2023-01-31,1809,29000,39000,3000,0,65000,41760484,1157000,0,0,0,1157000,135359,
2023-01-31,1810,2206000,19000,72000,0,2153000,75819990,5588000,0,0,0,5588000,1184395,
2023-01-31,1817,0,0,0,0,0,18150000,93000,0,0,0,93000,13824,
2023-01-31,1903,0,0,0,0,0,65009780,1092000,6000,3000,0,1095000,7050,
2023-01-31,1904,26000,1000,0,0,27000,277068630,7783000,13000,0,0,7796000,68301,
2023-01-31,1905,64000,7000,0,0,71000,275708829,4829000,10000,3000,0,4836000,58490,
2023-01-31,1906,8000,0,0,0,8000,37750000,834000,1000,0,0,835000,34541,
2023-01-31,1907,98000,0,2000,0,96000,415092873,10340970,140000,0,0,10480970,138667,
2023-01-31,1909,596000,252000,10000,0,838000,331921431,11696101,208000,306219,0,11597882,622562,
2023-01-31,2002,3181000,26000,40000,0,3167000,3933715249,179126491,71000,605000,0,178592491,4296334,
2023-01-31,2006,168000,10000,1000,0,177000,182553454,7045258,50000,170000,0,6925258,189760,
2023-01-31,2007,417000,33000,6000,0,444000,42366482,4401000,0,0,0,4401000,391645,
2023-01-31,2008,0,0,0,0,0,50213073,207000,4000,0,0,211000,4456,
2023-01-31,2009,3101000,573000,115000,0,3559000,89905541,6019000,0,0,0,6019000,541700,
2023-01-31,2010,50000,0,0,0,50000,161913847,7712000,3000,17000,0,7698000,62026,
2023-01-31,2012,1000,0,0,0,1000,75540675,1066100,5000,0,0,1071100,17373,
2023-01-31,2013,109000,3000,0,0,112000,50000000,1629000,0,227000,0,1402000,27850,
2023-01-31,2014,11452000,106000,157000,40000,11361000,358886111,42597000,52000,870000,0,41779000,3196959,
2023-01-31,2015,0,0,0,0,0,145399856,2774000,2000,0,0,2776000,21799,
2023-01-31,2017,40000,12000,0,0,52000,90594877,4131060,17000,0,0,4148060,101915,
2023-01-31,2020,2000,0,0,0,2000,55631525,960000,0,0,0,960000,25210,
2023-01-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2023,233000,5000,10000,0,228000,496274498,34741250,239000,0,0,34980250,718571,
2023-01-31,2024,17000,0,0,0,17000,24375000,97000,0,0,0,97000,6276,
2023-01-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2027,1563000,11000,10000,0,1564000,507137628,68657986,144000,1319000,0,67482986,1577649,
2023-01-31,2028,133000,48000,1000,0,180000,81428700,3167000,0,0,0,3167000,260328,
2023-01-31,2029,84000,0,0,0,84000,80295000,3229000,19000,0,0,3248000,61166,
2023-01-31,2030,61000,2000,0,0,63000,70131506,6756000,48000,0,0,6804000,235790,
2023-01-31,2031,812000,100000,5000,0,907000,80286585,10575000,34000,55000,0,10554000,327830,
2023-01-31,2032,302000,2000,0,0,304000,32630386,1329329,0,0,0,1329329,199161,
2023-01-31,2033,35000,0,0,0,35000,20173634,278000,0,0,0,278000,123393,
2023-01-31,2034,276000,0,0,0,276000,111344987,11207600,20000,0,0,11227600,176638,
2023-01-31,2038,313000,14000,3000,0,324000,45316130,3909000,3000,29000,0,3883000,329503,
2023-01-31,2049,211000,18000,10000,0,219000,88448060,3932893,137000,0,0,4069893,161371,
2023-01-31,2059,1000,0,0,0,1000,23824268,653000,24000,0,0,677000,24323,
2023-01-31,2062,15000,0,0,0,15000,49998538,518402,0,0,0,518402,23289,
2023-01-31,2069,8000,0,0,0,8000,41596709,1612081,3000,0,0,1615081,87526,
2023-01-31,2101,2000,0,0,0,2000,208483726,12698000,31000,0,0,12729000,44330,
2023-01-31,2102,52000,0,0,0,52000,118332301,5610667,0,0,0,5610667,37479,
2023-01-31,2103,32000,0,0,0,32000,206427494,6994000,2000,0,0,6996000,85255,
2023-01-31,2104,4000,0,0,0,4000,246183406,9513000,1000,0,0,9514000,135221,
2023-01-31,2105,54000,0,0,0,54000,810353884,11339648,50000,27000,0,11362648,244416,
2023-01-31,2106,0,0,0,0,0,227352500,9360478,39000,0,0,9399478,39773,
2023-01-31,2107,3000,0,0,0,3000,84331500,1088000,0,0,0,1088000,16912,
2023-01-31,2108,1060000,0,2000,0,1058000,123104164,10994000,0,0,0,10994000,97417,
2023-01-31,2109,0,0,0,0,0,69837283,293000,0,0,0,293000,11506,
2023-01-31,2114,0,0,0,0,0,19497926,216950,1000,0,0,217950,1395,
2023-01-31,2115,0,0,0,0,0,24850753,105803,0,0,0,105803,2199,
2023-01-31,2201,8266000,967000,689000,0,8544000,250000000,25071000,1990000,575000,0,26486000,2902689,
2023-01-31,2204,178000,27000,3000,0,202000,138405085,4222000,228000,0,0,4450000,249797,
2023-01-31,2206,94000,2000,3000,0,93000,199372401,6650000,87000,9000,0,6728000,264098,
2023-01-31,2207,0,0,0,0,0,136544796,796582,23000,0,0,819582,24566,
2023-01-31,2208,530000,35000,79000,0,486000,217946824,12309938,273000,0,0,12582938,276226,
2023-01-31,2211,0,0,0,0,0,104272865,1795000,3000,6000,0,1792000,184804,
2023-01-31,2227,0,0,0,0,0,0,235000,0,0,0,235000,3583,Y
2023-01-31,2228,4000,0,0,0,4000,18945070,340000,0,0,0,340000,14116,
2023-01-31,2231,46000,0,1000,0,45000,33527082,1920097,14000,0,0,1934097,67543,
2023-01-31,2233,1000,0,0,0,1000,15072022,491000,0,0,0,491000,12001,
2023-01-31,2236,85000,10000,0,0,95000,11439925,57682,0,0,0,57682,109179,
2023-01-31,2239,6000,0,0,0,6000,29624107,529000,0,0,0,529000,5876,
2023-01-31,2241,2000,0,0,0,2000,22400576,343000,0,0,0,343000,3048,
2023-01-31,2243,256000,2000,1000,0,257000,11492860,117000,0,0,0,117000,51625,
2023-01-31,2247,0,0,0,0,0,20177183,101000,0,0,0,101000,3550,
2023-01-31,2250,0,0,0,0,0,7310352,45000,0,0,0,45000,1750,
2023-01-31,2301,88000,3000,1000,0,90000,590770758,10230391,39000,454000,0,9815391,926352,
2023-01-31,2302,24000,1000,0,0,25000,41575720,1271000,36000,0,0,1307000,41865,
2023-01-31,2303,40176000,871000,724000,3000,40320000,3126187246,553330563,2985000,2806000,0,553509563,6709202,
2023-01-31,2305,1048000,1000,6000,0,1043000,42355206,1094000,0,0,0,1094000,72420,
2023-01-31,2308,484000,13000,1000,0,496000,649385832,20999758,534000,0,0,21533758,556223,
2023-01-31,2312,234000,3000,15000,0,222000,373604052,37797000,395000,0,0,38192000,392956,
2023-01-31,2313,1508000,132000,140000,0,1500000,297955147,34960000,557000,0,0,35517000,998882,
2023-01-31,2314,127000,0,1000,0,126000,0,204000,0,0,0,204000,54998,X
2023-01-31,2316,40000,0,0,0,40000,45685134,1076000,0,0,0,1076000,9789,
2023-01-31,2317,461000,28000,50000,0,439000,3465747652,45076477,0,0,0,45076477,3267216,
2023-01-31,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2323,202000,20000,26000,0,196000,272337082,12442000,266000,0,0,12708000,256641,
2023-01-31,2324,238000,1000,4000,0,235000,1101786656,175861882,33000,601000,0,175293882,1345051,
2023-01-31,2327,1083000,51000,12000,0,1122000,105363558,6594387,71000,76000,0,6589387,308020,
2023-01-31,2328,111000,44000,8000,0,147000,129586570,8886000,40000,0,0,8926000,356043,
2023-01-31,2329,101000,3000,16000,0,88000,138832483,7947000,100000,0,0,8047000,171127,
2023-01-31,2330,1633000,46000,252000,0,1427000,6482595114,30390988,936000,0,0,31326988,3530745,
2023-01-31,2331,573000,201000,3000,0,771000,139350742,7593000,41000,0,0,7634000,167466,
2023-01-31,2332,149000,1000,0,0,150000,149959118,8969000,11000,0,0,8980000,366593,
2023-01-31,2337,3301000,35000,7000,0,3329000,463949672,68745000,344000,1800000,0,67289000,1107491,
2023-01-31,2338,5649000,75000,45000,88000,5591000,63918383,9578000,23000,57000,0,9544000,848162,
2023-01-31,2340,2064000,18000,2000,0,2080000,94655711,17067000,119000,0,0,17186000,121174,
2023-01-31,2342,0,0,0,0,0,39039186,1643000,3000,101000,0,1545000,68405,X
2023-01-31,2344,4067000,62000,35000,0,4094000,995000048,52605606,1000,0,0,52606606,1166364,
2023-01-31,2345,185000,1000,7000,0,179000,140034974,8197966,66000,36000,0,8227966,255309,
2023-01-31,2347,56000,0,0,0,56000,416986742,18001949,79000,0,0,18080949,514721,
2023-01-31,2348,7000,1000,0,0,8000,29277029,798500,6000,0,0,804500,6268,
2023-01-31,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2351,226000,149000,2000,0,373000,45535062,3784000,50000,0,0,3834000,122359,
2023-01-31,2352,535000,5000,1000,0,539000,491695489,21642000,74000,0,0,21716000,466154,
2023-01-31,2353,1295000,235000,0,0,1530000,761963457,159833728,728000,916000,0,159645728,752749,
2023-01-31,2354,90000,1000,11000,0,80000,353621298,15799591,154000,0,0,15953591,314043,
2023-01-31,2355,34000,4000,0,0,38000,99373855,5084000,0,14000,0,5070000,42979,
2023-01-31,2356,303000,23000,46000,0,280000,896868766,43220689,26000,0,0,43246689,1062008,
2023-01-31,2357,339000,3000,5000,0,337000,185690070,30235941,254000,168000,0,30321941,259018,
2023-01-31,2358,1380000,103000,159000,6000,1318000,27485444,2988443,8000,0,0,2996443,490796,
2023-01-31,2359,190000,2000,4000,0,188000,42867763,5621000,0,0,0,5621000,306836,
2023-01-31,2360,69000,0,0,0,69000,106361759,1456000,0,103000,0,1353000,100208,
2023-01-31,2362,0,0,0,0,0,158065750,2951000,14000,0,0,2965000,15425,
2023-01-31,2363,219000,20000,2000,0,237000,187397339,9993364,6000,0,0,9999364,208332,
2023-01-31,2364,482000,13000,5000,0,490000,2877209,16000,0,0,0,16000,56962,
2023-01-31,2365,4000,0,4000,0,0,55382124,1034583,21000,0,0,1055583,32491,
2023-01-31,2367,459000,17000,4000,0,472000,167351793,32576204,0,0,0,32576204,391769,
2023-01-31,2368,2846000,136000,66000,0,2916000,122959764,10734000,161000,0,0,10895000,516401,
2023-01-31,2369,92000,3000,1000,0,94000,95025586,7081000,45000,0,0,7126000,48090,
2023-01-31,2371,1870000,16000,13000,0,1873000,584884171,44331036,24000,0,0,44355036,792489,
2023-01-31,2373,0,0,0,0,0,59050629,206000,4000,0,0,210000,8333,
2023-01-31,2374,9000,0,0,0,9000,71895578,5785000,0,0,0,5785000,49510,
2023-01-31,2375,244000,2000,0,0,246000,27168833,1507000,2000,0,0,1509000,34985,
2023-01-31,2376,2150000,1000,46000,0,2105000,158922221,13762402,15000,155000,0,13622402,930677,
2023-01-31,2377,795000,2000,9000,0,788000,211214049,15241536,222000,0,0,15463536,426657,
2023-01-31,2379,752000,19000,6000,2000,763000,128215910,16071762,75000,3000,0,16143762,338370,
2023-01-31,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2382,235000,0,6000,0,229000,965656858,30240288,173000,509000,0,29904288,918500,
2023-01-31,2383,413000,4000,3000,0,414000,83229574,8192000,10000,293000,0,7909000,274739,
2023-01-31,2385,7000,0,0,0,7000,187961605,6624077,9000,0,0,6633077,192020,
2023-01-31,2387,37000,0,0,0,37000,48812762,1261000,0,2000,0,1259000,37587,
2023-01-31,2388,5270000,308000,60000,0,5518000,124374360,16641000,63000,0,0,16704000,1231403,
2023-01-31,2390,17000,0,0,0,17000,48154860,1304000,0,0,0,1304000,70915,
2023-01-31,2392,20000,0,1000,0,19000,128081735,4083000,7000,0,0,4090000,86917,
2023-01-31,2393,28000,1000,0,0,29000,110848271,7697000,5000,0,0,7702000,44599,
2023-01-31,2395,3000,1000,0,0,4000,194494242,5786852,9000,29000,0,5766852,69806,
2023-01-31,2397,0,0,0,0,0,28672214,149000,0,0,0,149000,6754,
2023-01-31,2399,319000,3000,4000,0,318000,44525000,5213000,0,0,0,5213000,255167,
2023-01-31,2401,349000,26000,4000,0,371000,147998729,12837000,0,0,0,12837000,109113,
2023-01-31,2402,31000,0,2000,0,29000,76884133,9562000,0,0,0,9562000,240956,
2023-01-31,2404,44000,2000,0,0,46000,47646674,1465036,61000,0,0,1526036,99232,
2023-01-31,2405,15000,0,0,0,15000,85856825,8838000,1000,0,0,8839000,89564,
2023-01-31,2406,126000,13000,5000,0,134000,87726422,11877406,55000,0,0,11932406,255747,
2023-01-31,2408,4571000,2000,80000,0,4493000,774508973,59320039,798000,88000,0,60030039,818894,
2023-01-31,2409,15519000,319000,59000,0,15779000,1924849023,150143985,377000,1700000,0,148820985,4155694,
2023-01-31,2412,86000,0,18000,0,68000,1939361636,34022863,300000,413000,0,33909863,817380,
2023-01-31,2413,323000,10000,5000,0,328000,31839800,1964000,14000,0,0,1978000,167505,
2023-01-31,2414,0,0,0,0,0,40433961,278000,0,0,0,278000,8920,
2023-01-31,2415,55000,2000,0,0,57000,22500000,326000,10000,0,0,336000,13617,
2023-01-31,2417,166000,0,5000,0,161000,39559716,2285000,0,0,0,2285000,46659,
2023-01-31,2419,264000,30000,1000,0,293000,55329307,4740000,0,0,0,4740000,300624,
2023-01-31,2420,0,0,0,0,0,38162172,585000,0,0,0,585000,7047,
2023-01-31,2421,45000,2000,2000,0,45000,62732433,2234000,0,0,0,2234000,133468,
2023-01-31,2423,0,0,0,0,0,36261822,269000,0,0,0,269000,12166,
2023-01-31,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2425,27000,1000,2000,0,26000,24124707,896000,10000,0,0,906000,199768,
2023-01-31,2426,25000,2000,0,0,27000,75155563,4077000,0,0,0,4077000,26104,
2023-01-31,2427,0,0,0,0,0,46078615,445000,0,0,0,445000,15983,
2023-01-31,2428,45000,1000,4000,0,42000,32028181,1065000,14000,0,0,1079000,91152,
2023-01-31,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2430,1000,0,0,0,1000,29200000,308000,4000,0,0,312000,10721,
2023-01-31,2431,0,0,0,0,0,27731753,383000,5000,0,0,388000,16365,
2023-01-31,2433,0,0,0,0,0,36124002,96000,1000,0,0,97000,1368,
2023-01-31,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,4117,
2023-01-31,2436,1921000,15000,22000,0,1914000,44502490,8640000,18000,0,0,8658000,130192,
2023-01-31,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2439,59000,1000,0,0,60000,54513035,4553420,52000,0,0,4605420,51621,
2023-01-31,2440,0,0,0,0,0,25916083,323000,0,0,0,323000,6824,
2023-01-31,2441,107000,8000,1000,0,114000,142211480,8758000,4000,0,0,8762000,292681,
2023-01-31,2442,1000,0,1000,0,0,61240019,2042205,16000,0,0,2058205,50939,
2023-01-31,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2449,1099000,17000,204000,0,912000,305686266,25150520,133000,245000,0,25038520,434936,
2023-01-31,2450,0,0,0,0,0,64563164,346000,1000,0,0,347000,6765,
2023-01-31,2451,4000,0,0,0,4000,107265418,3466000,27000,0,0,3493000,27627,
2023-01-31,2453,3000,0,0,0,3000,25000000,332000,0,0,0,332000,8100,
2023-01-31,2454,1367000,19000,47000,0,1339000,399861650,15051053,72000,494768,0,14628285,659543,
2023-01-31,2455,1166000,96000,30000,1000,1231000,46226479,6693000,106000,155000,0,6644000,357305,
2023-01-31,2457,1862000,29000,23000,0,1868000,84422104,13381000,20000,0,0,13401000,527134,
2023-01-31,2458,910000,43000,0,0,953000,75970098,3267586,101000,0,0,3368586,162606,
2023-01-31,2459,0,0,0,0,0,26398903,159000,0,0,0,159000,4535,
2023-01-31,2460,18000,0,0,0,18000,42300000,1574000,0,0,0,1574000,25704,
2023-01-31,2461,181000,0,1000,0,180000,40951526,1990000,5000,0,0,1995000,19808,
2023-01-31,2462,7000,1000,0,0,8000,28483649,1000000,9000,0,0,1009000,48301,
2023-01-31,2464,2000,0,0,0,2000,48882806,1230000,4000,0,0,1234000,53297,
2023-01-31,2465,1449000,68000,8000,0,1509000,14736507,1661700,5000,0,0,1666700,665050,
2023-01-31,2466,1000,0,0,0,1000,40147634,202000,0,0,0,202000,5875,
2023-01-31,2467,21000,0,0,0,21000,39188837,784649,0,0,0,784649,5957,
2023-01-31,2468,842000,4000,19000,0,827000,17490312,481000,0,0,0,481000,328167,
2023-01-31,2471,0,0,0,0,0,11813472,103000,0,0,0,103000,16425,
2023-01-31,2472,9000,0,0,0,9000,41036646,855000,0,0,0,855000,25548,
2023-01-31,2474,122000,1000,0,0,123000,178616767,9190706,144000,0,0,9334706,297722,
2023-01-31,2476,168000,0,0,0,168000,47663574,5338000,3000,4000,0,5337000,54293,
2023-01-31,2477,0,0,0,0,0,39643311,138000,0,0,0,138000,5153,
2023-01-31,2478,9000,0,0,0,9000,36182834,1718000,2000,0,0,1720000,6850,
2023-01-31,2480,0,0,0,0,0,26590072,657000,0,0,0,657000,17866,
2023-01-31,2481,802000,41000,12000,0,831000,95703731,19285000,0,100000,0,19185000,297566,
2023-01-31,2482,797000,520000,16000,0,1301000,19381746,2131000,40000,0,0,2171000,517311,
2023-01-31,2483,6000,0,0,0,6000,27273451,749000,0,0,0,749000,16244,
2023-01-31,2484,1462000,8000,264000,0,1206000,39855255,3906000,0,0,0,3906000,140494,
2023-01-31,2485,12000,0,0,0,12000,79422259,3685000,6000,8000,0,3683000,114378,
2023-01-31,2486,859000,68000,6000,0,921000,55489644,6557701,11000,0,0,6568701,326085,
2023-01-31,2488,60000,0,0,0,60000,19999858,238000,0,0,0,238000,8177,
2023-01-31,2489,15000,0,0,0,15000,199500000,8781400,2000,4000,0,8779400,109698,
2023-01-31,2491,0,0,0,0,0,0,76000,0,0,0,76000,12614,X
2023-01-31,2492,446000,138000,7000,0,577000,121451074,7626354,45000,0,0,7671354,151516,
2023-01-31,2493,0,1000,0,0,1000,28609347,443000,0,0,0,443000,15257,
2023-01-31,2495,26000,0,2000,0,24000,68387884,3461000,0,0,0,3461000,471323,
2023-01-31,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,1433,
2023-01-31,2497,1014000,10000,11000,0,1013000,30699615,6475973,15000,0,0,6490973,222619,
2023-01-31,2498,24443000,710000,198000,1000,24954000,206895396,61815024,108000,552000,0,61371024,1943574,
2023-01-31,2501,3000,2000,0,0,5000,289890264,4040000,45000,0,0,4085000,79763,
2023-01-31,2504,442000,0,3000,0,439000,295000000,6777000,36000,0,0,6813000,136424,
2023-01-31,2505,22000,3000,0,0,25000,95000000,2147000,0,6000,0,2141000,14785,
2023-01-31,2506,0,0,0,0,0,75125104,479000,0,0,0,479000,26236,
2023-01-31,2509,10000,0,0,0,10000,56137632,308000,0,0,0,308000,3092,
2023-01-31,2511,122000,4000,0,0,126000,405831536,4981000,33000,0,0,5014000,72698,
2023-01-31,2514,0,0,0,0,0,98682319,870000,0,0,0,870000,15967,
2023-01-31,2515,15000,1000,0,0,16000,382724955,15420000,23000,0,0,15443000,188893,
2023-01-31,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2520,124000,0,1000,0,123000,138542525,4933500,7000,90000,0,4850500,75277,
2023-01-31,2524,4000,0,0,0,4000,92264094,215000,0,0,0,215000,2365,
2023-01-31,2527,0,0,0,0,0,67576500,1735000,0,0,0,1735000,8567,
2023-01-31,2528,5000,0,0,0,5000,69271352,137000,0,0,0,137000,20554,
2023-01-31,2530,96000,10000,0,0,106000,130188116,3216000,13000,0,0,3229000,50840,
2023-01-31,2534,51000,0,0,0,51000,118556992,2627000,1000,0,0,2628000,137359,
2023-01-31,2535,0,0,0,0,0,84623114,1513000,4000,0,0,1517000,23083,
2023-01-31,2536,6000,0,0,0,6000,83202163,1362000,0,0,0,1362000,11031,
2023-01-31,2537,1000,0,0,0,1000,75139448,5847000,0,0,0,5847000,46665,
2023-01-31,2538,17000,0,0,0,17000,109612191,1419000,0,0,0,1419000,46425,
2023-01-31,2539,0,0,0,0,0,183909158,997626,3000,0,0,1000626,22489,
2023-01-31,2540,30000,0,0,0,30000,66519750,189000,0,0,0,189000,36052,
2023-01-31,2542,836000,18000,1000,0,853000,428668543,42170186,629000,0,0,42799186,776804,
2023-01-31,2543,0,0,0,0,0,59370947,186000,0,0,0,186000,12773,
2023-01-31,2545,43000,2000,0,0,45000,81933702,964000,8000,0,0,972000,16686,
2023-01-31,2546,0,0,0,0,0,29159806,119000,0,0,0,119000,10981,
2023-01-31,2547,47000,0,1000,0,46000,220023662,3801832,3000,0,0,3804832,50408,
2023-01-31,2548,20000,0,0,0,20000,69203181,2756000,10000,0,0,2766000,29133,
2023-01-31,2597,1000,0,0,0,1000,46237500,662310,0,0,0,662310,14146,
2023-01-31,2601,131000,3000,0,0,134000,208694016,10025230,0,0,0,10025230,193956,
2023-01-31,2603,9965000,192000,194000,0,9963000,529105020,22868557,140000,479000,0,22529557,2565374,
2023-01-31,2605,1431000,36000,17000,0,1450000,146338324,12929000,85000,14000,0,13000000,394130,
2023-01-31,2606,1409000,11000,91000,0,1329000,211263928,19471670,56000,298000,0,19229670,962801,
2023-01-31,2607,96000,31000,8000,0,119000,266785273,17310000,177000,0,0,17487000,335440,
2023-01-31,2608,551000,0,30000,0,521000,116750124,3213000,3000,0,0,3216000,44335,
2023-01-31,2609,11126000,198000,105000,0,11219000,873026067,99693929,379000,54000,0,100018929,4437512,
2023-01-31,2610,28352000,526000,311000,500000,28067000,1503384361,301134996,33000,0,0,301167996,4218765,
2023-01-31,2611,63000,1000,4000,0,60000,47250568,2200000,3000,0,0,2203000,112910,
2023-01-31,2612,144000,21000,1000,0,164000,49371148,1977000,9000,0,0,1986000,240698,
2023-01-31,2613,65000,1000,0,0,66000,37105864,505000,0,0,0,505000,78972,
2023-01-31,2614,241000,3000,31000,0,213000,119013838,14304000,32000,0,0,14336000,755310,
2023-01-31,2615,9593000,212000,347000,0,9458000,701536573,44698295,229000,89000,0,44838295,2443006,
2023-01-31,2616,0,0,0,0,0,34320456,408000,1000,0,0,409000,20920,
2023-01-31,2617,303000,0,6000,0,297000,104323621,5431000,0,0,0,5431000,158756,
2023-01-31,2618,32973000,242000,1094000,500000,31621000,1340047236,149878000,0,74000,0,149804000,3599925,
2023-01-31,2630,0,0,0,0,0,0,172097,0,0,0,172097,3696,Y
2023-01-31,2633,33000,0,0,0,33000,657073264,7435044,40000,0,0,7475044,405793,
2023-01-31,2634,204000,7000,2000,0,209000,235466775,8420000,36000,0,0,8456000,925743,
2023-01-31,2636,491000,41000,9000,0,523000,35847807,5989501,25000,0,0,6014501,174030,
2023-01-31,2637,1410000,11000,6000,0,1415000,186602299,31293155,53000,0,0,31346155,1126528,
2023-01-31,2642,228000,0,7000,0,221000,23866750,940000,3000,0,0,943000,88621,
2023-01-31,2701,0,0,0,0,0,112491959,251000,0,9000,0,242000,12501,
2023-01-31,2702,15000,0,5000,0,10000,37288869,409200,0,0,0,409200,49045,
2023-01-31,2704,0,0,0,0,0,91730835,619000,0,0,0,619000,14354,
2023-01-31,2705,0,0,0,0,0,46634157,950000,0,0,0,950000,26680,
2023-01-31,2706,0,0,0,0,0,124999586,371000,0,0,0,371000,16128,
2023-01-31,2707,111000,5000,6000,0,110000,31850809,1634000,35000,0,0,1669000,167540,
2023-01-31,2712,0,0,0,0,0,26250000,21000,0,0,0,21000,1256,
2023-01-31,2722,1000,0,0,0,1000,27880740,60000,0,0,0,60000,8555,
2023-01-31,2723,111000,1000,1000,0,111000,45000000,2025450,5000,0,0,2030450,215345,
2023-01-31,2727,214000,6000,2000,0,218000,19246970,658000,15000,0,0,673000,101385,
2023-01-31,2731,89000,8000,0,0,97000,20219099,655000,0,0,0,655000,400298,
2023-01-31,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,2748,1386000,24000,1000,69000,1340000,22620637,564900,0,0,0,564900,359481,
2023-01-31,2753,89000,2000,14000,0,77000,16581449,437000,0,0,0,437000,121008,
2023-01-31,2801,146000,0,0,0,146000,2648364137,17005472,184000,0,0,17189472,496275,
2023-01-31,2809,64000,0,0,0,64000,277808566,16912835,69000,0,0,16981835,456821,
2023-01-31,2812,9000,0,0,0,9000,1253861646,18112866,89000,0,0,18201866,482651,
2023-01-31,2816,6000,0,0,0,6000,55902000,175150,3000,0,0,178150,4048,
2023-01-31,2820,27000,0,0,0,27000,335740000,5423000,23000,0,0,5446000,39141,
2023-01-31,2832,1000,1000,0,0,2000,90550100,381000,0,0,0,381000,10384,
2023-01-31,2834,504000,1000,101000,0,404000,1889654458,48779067,1822000,0,0,50601067,1874645,
2023-01-31,2836,0,0,0,0,0,299586947,2829880,8000,18000,0,2819880,34609,
2023-01-31,2838,19000,0,0,0,19000,898511507,25300625,44000,0,0,25344625,70310,
2023-01-31,2845,14000,1000,0,0,15000,1017370963,13380997,378000,0,0,13758997,387468,
2023-01-31,2849,0,0,0,0,0,223623986,288000,0,0,0,288000,5120,
2023-01-31,2850,9000,0,0,0,9000,78990825,1408000,0,0,0,1408000,20498,
2023-01-31,2851,0,0,0,0,0,200097187,3917000,19000,0,0,3936000,407381,
2023-01-31,2852,0,0,0,0,0,75290946,547000,1000,0,0,548000,23466,
2023-01-31,2855,27000,1000,0,0,28000,363957835,9903508,22000,0,0,9925508,55862,
2023-01-31,2867,0,0,0,0,0,0,53908301,833000,0,0,54741301,1113104,X
2023-01-31,2880,82000,0,0,0,82000,3410686474,14421854,246000,0,0,14667854,1041285,
2023-01-31,2881,3201000,2000,7000,0,3196000,3098803153,99570502,1097000,275000,0,100392502,1386633,
2023-01-31,2882,2153000,14000,21000,0,2146000,3667302532,135449758,1254000,990000,0,135713758,2860013,
2023-01-31,2883,6684000,0,174000,0,6510000,0,177981243,330000,0,0,178311243,2317978,X
2023-01-31,2884,1435000,17000,14000,0,1438000,3568775000,126548164,1839000,20000,0,128367164,1963147,
2023-01-31,2885,558000,0,0,0,558000,3125389748,67059696,616000,0,0,67675696,2224967,
2023-01-31,2886,272000,1000,1000,0,272000,3484954895,110435647,1121000,750000,0,110806647,1421469,
2023-01-31,2887,330000,5000,50000,0,285000,2993536909,29447171,1096000,173000,0,30370171,1444067,
2023-01-31,2888,1416000,0,350000,10000,1056000,3871904560,328621158,2201000,0,0,330822158,2391582,
