date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-22,00669R,90000,0,0,0,90000,59029250,1903000,0,0,0,1903000,1274055,
2024-08-22,00670L,964000,19000,4000,0,979000,13661250,1125000,4000,0,0,1129000,459415,
2024-08-22,00671R,5207000,30000,0,0,5237000,94471000,8971000,0,0,0,8971000,3119455,
2024-08-22,00673R,96000,0,0,0,96000,0,4965000,0,200000,0,4765000,6277808,X
2024-08-22,00674R,139000,4000,0,0,143000,14275750,515000,0,0,0,515000,348162,
2024-08-22,00675L,596000,56000,65000,0,587000,38696500,5288000,4000,0,0,5292000,2084051,
2024-08-22,00676R,253000,1000,2000,0,252000,133627750,9436000,0,0,0,9436000,4998664,
2024-08-22,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,136704,
2024-08-22,00680L,16731000,2942000,3000,0,19670000,999894000,264790000,12985000,3319000,0,274456000,32290481,
2024-08-22,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,110331,
2024-08-22,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11635,
2024-08-22,00683L,69000,1000,0,0,70000,4733500,255000,0,0,0,255000,55553,
2024-08-22,00684R,0,0,0,0,0,1922000,0,0,0,0,0,9690,
2024-08-22,00685L,39000,1000,3000,0,37000,5034750,356000,0,0,0,356000,489725,
2024-08-22,00686R,0,0,0,0,0,17819000,20000,0,0,0,20000,1151553,
2024-08-22,00688L,1085000,100000,30000,0,1155000,428778750,98881000,1944000,0,0,100825000,16533969,
2024-08-22,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,53664,
2024-08-22,00690,1000,0,0,0,1000,16582500,1011000,3000,0,0,1014000,494954,
2024-08-22,00692,0,0,0,0,0,168570000,6028000,0,0,0,6028000,1358373,
2024-08-22,00693U,2000,0,0,0,2000,7166500,250000,39000,0,0,289000,109537,
2024-08-22,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,102810,
2024-08-22,00701,0,0,0,0,0,42847750,1985000,9000,0,0,1994000,387612,
2024-08-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,43768,X
2024-08-22,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,14910,
2024-08-22,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-08-22,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1489,
2024-08-22,00708L,216000,2000,1000,3000,214000,7768250,1737000,0,0,0,1737000,360244,
2024-08-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13401,
2024-08-22,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,121353,
2024-08-22,00711B,0,0,0,0,0,259315250,183000,0,0,0,183000,61388,
2024-08-22,00712,8000,16000,0,0,24000,818127750,34824000,0,0,0,34824000,9660212,
2024-08-22,00713,0,0,0,0,0,394128000,22027000,50000,0,0,22077000,3892416,
2024-08-22,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,128940,
2024-08-22,00715L,9219000,1155000,284000,0,10090000,153971000,11729000,1160000,0,0,12889000,9655975,
2024-08-22,00717,0,0,0,0,0,43526250,719000,0,0,0,719000,96856,X
2024-08-22,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,146026,
2024-08-22,00730,0,0,0,0,0,19136000,472000,0,0,0,472000,72377,
2024-08-22,00731,0,0,0,0,0,9900000,364000,0,0,0,364000,470810,
2024-08-22,00733,32000,5000,0,0,37000,33491500,2492000,0,0,0,2492000,714570,
2024-08-22,00735,0,0,0,0,0,6322250,60000,0,0,0,60000,348122,
2024-08-22,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45474,
2024-08-22,00737,0,0,0,0,0,5134500,825000,0,0,0,825000,49325,
2024-08-22,00738U,54000,2000,41000,0,15000,12949750,1073000,0,49000,0,1024000,258391,
2024-08-22,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13812,
2024-08-22,00752,0,0,0,0,0,101054000,7818000,0,0,0,7818000,1010591,
2024-08-22,00753L,3363000,32000,35000,0,3360000,205039250,34400000,0,0,0,34400000,4825578,
2024-08-22,00757,64000,0,0,0,64000,74498500,6057000,0,0,0,6057000,1404270,
2024-08-22,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,90175,
2024-08-22,00763U,10000,0,0,0,10000,5516250,218000,12000,0,0,230000,108818,
2024-08-22,00770,1000,0,0,0,1000,12239500,825000,0,0,0,825000,209016,
2024-08-22,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,17919,
2024-08-22,00775B,0,0,0,0,0,44150000,1000,0,0,0,1000,1545004,
2024-08-22,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,18993,X
2024-08-22,00830,176000,7000,3000,0,180000,130991250,12274000,0,0,0,12274000,3686815,
2024-08-22,00850,0,0,0,0,0,103736000,2995000,0,0,0,2995000,608096,
2024-08-22,00851,0,0,0,0,0,2381250,53000,9000,0,0,62000,11643,
2024-08-22,00852L,121000,1000,1000,0,121000,2716250,241000,0,0,0,241000,219387,
2024-08-22,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,138554,
2024-08-22,00865B,0,0,0,0,0,4186000,34000,0,0,0,34000,59502,
2024-08-22,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,37875,
2024-08-22,00876,0,0,0,0,0,26381000,1670000,0,0,0,1670000,200091,
2024-08-22,00878,23000,2000,1000,0,24000,3443072500,189489000,0,30000000,0,159489000,27703342,
2024-08-22,00881,25000,3000,8000,0,20000,609725750,26259000,108000,0,0,26367000,11283592,
2024-08-22,00882,7000,0,0,0,7000,877337250,52207000,386000,0,0,52593000,4923767,
2024-08-22,00885,151000,8000,0,0,159000,450434500,16909000,0,5000,0,16904000,2667651,
2024-08-22,00891,5000,1000,2000,0,4000,257897500,15571000,98000,0,0,15669000,3552632,
2024-08-22,00892,0,0,0,0,0,104073000,3848000,0,0,0,3848000,1491714,
2024-08-22,00893,183000,2000,0,0,185000,146846000,10443000,0,0,0,10443000,1523037,
2024-08-22,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,561720,
2024-08-22,00895,54000,1000,0,0,55000,54479000,1954000,0,0,0,1954000,983240,
2024-08-22,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,347462,
2024-08-22,00897,0,0,0,0,0,55878000,3675000,0,0,0,3675000,399874,
2024-08-22,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,335546,
2024-08-22,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,112119,
2024-08-22,00900,5000,0,0,0,5000,484381250,59933000,0,0,0,59933000,5933274,
2024-08-22,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,355944,
2024-08-22,00902,13000,2000,2000,0,13000,154874250,9316000,0,0,0,9316000,857143,
2024-08-22,00903,6000,1000,0,0,7000,39305250,2154000,0,0,0,2154000,366840,
2024-08-22,00904,0,0,0,0,0,29778000,1929000,0,0,0,1929000,674674,
2024-08-22,00905,30000,0,6000,0,24000,98206750,2995000,0,0,0,2995000,3755981,
2024-08-22,00907,0,0,0,0,0,63908250,2864000,96000,0,0,2960000,1425717,
2024-08-22,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,131681,
2024-08-22,00909,5000,0,0,0,5000,12676000,1211000,0,0,0,1211000,654138,
2024-08-22,00910,0,0,0,0,0,1609750,0,0,0,0,0,87718,
2024-08-22,00911,0,0,0,0,0,6225750,110000,0,0,0,110000,353633,
2024-08-22,00912,0,0,0,0,0,10688250,1429000,0,0,0,1429000,453053,
2024-08-22,00913,0,0,0,0,0,3816500,0,0,0,0,0,231378,
2024-08-22,00915,0,0,0,0,0,181120750,12421000,1551000,0,0,13972000,3234522,
2024-08-22,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,105815,
2024-08-22,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,147699,
2024-08-22,00918,29000,2000,1000,0,30000,344691000,7475000,0,926000,0,6549000,4651627,
2024-08-22,00919,528000,10000,52000,0,486000,2458908750,86786000,0,0,0,86786000,27114768,
2024-08-22,00920,0,0,0,0,0,3195000,406000,0,0,0,406000,87779,
2024-08-22,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,511395,
2024-08-22,00922,6000,0,0,0,6000,149421500,6808000,0,0,0,6808000,2149023,
2024-08-22,00923,0,0,0,0,0,209355750,11390000,0,0,0,11390000,3724845,
2024-08-22,00924,0,0,0,0,0,47650750,2499000,0,0,0,2499000,491275,
2024-08-22,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,91026,
2024-08-22,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,271014,
2024-08-22,00927,84000,0,0,0,84000,178474250,7233000,0,0,0,7233000,5199979,
2024-08-22,00929,147000,7000,12000,0,142000,3511534750,211865000,2040000,2070000,0,211835000,52590307,
2024-08-22,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,855973,
2024-08-22,00932,0,0,0,0,0,67195750,4532000,0,0,0,4532000,1538010,
2024-08-22,00934,1000,0,0,0,1000,416006500,24393000,492000,1000000,0,23885000,14482072,
2024-08-22,00935,5000,1000,0,0,6000,96626000,5664000,0,0,0,5664000,2983799,
2024-08-22,00936,20000,0,20000,0,0,384699250,9799000,455000,0,0,10254000,7479377,
2024-08-22,00939,136000,0,6000,0,130000,882369000,15859000,0,1533000,0,14326000,7199926,
2024-08-22,00940,696000,0,15000,0,681000,4465966250,102703000,0,2000000,0,100703000,38906215,
2024-08-22,00941,39000,0,0,0,39000,327947750,26884000,0,0,0,26884000,3420581,
2024-08-22,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,411152,
2024-08-22,00944,0,0,0,0,0,52520250,2659000,0,0,0,2659000,1552324,
2024-08-22,00945B,0,0,0,0,0,98079500,5320000,1447000,0,0,6767000,4465460,
2024-08-22,00946,10000,0,0,0,10000,338936500,10478000,0,0,0,10478000,10433004,
2024-08-22,00947,54000,10000,0,0,64000,60341000,1070000,0,0,0,1070000,2733737,
2024-08-22,00949,19000,29000,5000,0,43000,129982000,9882000,0,0,0,9882000,4305662,
2024-08-22,00951,176000,1000,90000,0,87000,89510500,3885000,991000,0,0,4876000,4548324,
2024-08-22,00953B,0,0,0,0,0,251043750,0,0,0,0,0,15793757,
2024-08-22,00954,0,0,0,0,0,23311750,410000,0,0,0,410000,3766970,
2024-08-22,00956,0,0,0,0,0,12657500,0,0,0,0,0,1469076,
2024-08-22,1101,29000,0,1000,0,28000,1887795435,165134371,447000,1733000,0,163848371,5894400,
2024-08-22,1102,103000,5000,0,0,108000,886640720,30561921,36000,3393000,0,27204921,3713187,
2024-08-22,1103,8000,0,0,0,8000,197561864,4601000,17000,163000,0,4455000,178448,
2024-08-22,1104,4000,0,0,0,4000,171670454,5462970,114000,0,0,5576970,409872,
2024-08-22,1108,0,0,0,0,0,101184512,3275000,163000,69000,0,3369000,153964,X
2024-08-22,1109,3000,0,0,0,3000,85289717,2363000,5000,0,0,2368000,137236,
2024-08-22,1110,4000,0,0,0,4000,143000199,1003000,5000,12000,0,996000,281107,
2024-08-22,1201,3000,0,0,0,3000,126515728,3142338,21000,37000,0,3126338,217102,
2024-08-22,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5498,
2024-08-22,1210,8000,0,0,0,8000,223691805,5676050,99000,56000,0,5719050,406422,
2024-08-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1215,19000,0,3000,0,16000,73697524,6721042,51000,0,0,6772042,164726,
2024-08-22,1216,41000,2000,0,0,43000,1420503855,5693822,9000,638000,0,5064822,3761628,
2024-08-22,1217,10000,2000,0,0,12000,123628334,2681000,0,0,0,2681000,426045,
2024-08-22,1218,68000,0,2000,0,66000,124999759,4046908,4000,278000,0,3772908,302851,
2024-08-22,1219,5000,0,0,0,5000,82915845,3875880,4000,0,0,3879880,111541,
2024-08-22,1220,4000,3000,0,0,7000,44269486,841000,4000,45000,0,800000,150350,
2024-08-22,1225,2000,0,2000,0,0,57409551,91000,0,0,0,91000,38451,X
2024-08-22,1227,22000,0,0,0,22000,228772397,2449409,1000,40000,0,2410409,231418,
2024-08-22,1229,87000,0,0,0,87000,427609683,5957900,53000,11000,0,5999900,481412,
2024-08-22,1231,12000,0,0,0,12000,61664147,439100,0,0,0,439100,91404,
2024-08-22,1232,0,0,0,0,0,39993728,425000,0,0,0,425000,33072,
2024-08-22,1233,1000,0,0,0,1000,22647987,32000,0,0,0,32000,6405,
2024-08-22,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,47546,
2024-08-22,1235,0,0,0,0,0,37416237,16440,0,0,0,16440,6665,X
2024-08-22,1236,0,0,0,0,0,21668502,47000,0,0,0,47000,12114,
2024-08-22,1256,0,0,0,0,0,8460540,151000,4000,0,0,155000,7305,
2024-08-22,1301,1033000,43000,376000,0,700000,1591435195,149776020,372000,2884000,0,147264020,4118180,
2024-08-22,1303,96000,9000,16000,0,89000,1982705397,59317697,85000,1732000,0,57670697,3800773,
2024-08-22,1304,39000,0,30000,0,9000,297190875,22199000,2000,0,0,22201000,1268829,
2024-08-22,1305,39000,40000,19000,0,60000,145262623,11512945,1000,30000,0,11483945,625283,
2024-08-22,1307,0,0,0,0,0,99454531,1533000,256000,0,0,1789000,293365,
2024-08-22,1308,8000,0,1000,0,7000,148435979,17946690,8000,302000,0,17652690,705039,
2024-08-22,1309,9000,11000,0,0,20000,99396712,6753150,37000,684000,0,6106150,859398,
2024-08-22,1310,2000,1000,0,0,3000,131967441,6274000,0,13000,0,6261000,380293,
2024-08-22,1312,2000,0,0,0,2000,276655082,32618038,0,151000,0,32467038,1747173,
2024-08-22,1313,82000,0,0,0,82000,341900401,25703000,35000,466000,0,25272000,652797,
2024-08-22,1314,133000,8000,2000,0,139000,946212532,59947807,1379000,1174000,0,60152807,7705581,
2024-08-22,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7398,X
2024-08-22,1316,801000,30000,67000,133000,631000,75004088,13482507,19000,881000,0,12620507,6600265,
2024-08-22,1319,148000,0,4000,1000,143000,147869267,6936474,6000,0,0,6942474,837872,
2024-08-22,1321,0,0,0,0,0,56807067,768000,3000,1000,0,770000,394656,
2024-08-22,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14575,
2024-08-22,1324,0,0,0,0,0,18780470,187000,0,3000,0,184000,28826,X
2024-08-22,1325,142000,2000,5000,0,139000,21320299,2037000,24000,0,0,2061000,151393,
2024-08-22,1326,46000,0,3000,0,43000,1465296572,47036337,414000,285000,0,47165337,2786551,
2024-08-22,1337,5000,0,0,0,5000,67238682,3255994,0,0,0,3255994,215575,
2024-08-22,1338,6000,0,0,0,6000,20960000,585000,13000,0,0,598000,62427,
2024-08-22,1339,1000,0,0,0,1000,18534718,760000,5000,46000,0,719000,55578,
2024-08-22,1340,0,0,0,0,0,38230713,1163600,9000,0,0,1172600,68450,
2024-08-22,1341,0,0,0,0,0,0,4000,0,0,0,4000,3804,Y
2024-08-22,1342,12000,0,0,0,12000,19620054,1623000,6000,4000,0,1625000,91131,
2024-08-22,1402,44000,2000,2000,0,44000,1338218806,15415032,26000,2671000,0,12770032,4456743,
2024-08-22,1409,0,0,0,0,0,404602321,11766000,49000,418000,0,11397000,2035546,X
2024-08-22,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,11730,
2024-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1414,25000,0,0,0,25000,55000000,988000,8000,0,0,996000,172262,
2024-08-22,1416,3000,0,1000,0,2000,46335542,1241000,17000,1000,0,1257000,311303,
2024-08-22,1417,0,0,0,0,0,47485460,569000,2000,0,0,571000,67221,
2024-08-22,1418,4000,0,0,0,4000,11708577,124000,0,0,0,124000,30927,
2024-08-22,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,17590,
2024-08-22,1423,0,0,0,0,0,24912000,305000,0,12000,0,293000,37286,
2024-08-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1434,0,0,0,0,0,421166159,20415000,4000,2000,0,20417000,391127,
2024-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1436,319000,10000,7000,15000,307000,26659493,348000,35000,55000,0,328000,362466,
2024-08-22,1437,0,0,0,0,0,50842821,650000,13000,19000,0,644000,51731,
2024-08-22,1438,141000,16000,8000,0,149000,17801439,456000,29000,0,0,485000,352993,
2024-08-22,1439,1000,0,0,0,1000,23000000,136000,1000,0,0,137000,52607,
2024-08-22,1440,1000,0,0,0,1000,414203964,17375750,10000,703000,0,16682750,941464,
2024-08-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1442,142000,11000,0,0,153000,91552839,4959000,201000,2303000,0,2857000,782305,
2024-08-22,1443,0,0,0,0,0,33835752,174000,9000,0,0,183000,31713,
2024-08-22,1444,15000,0,1000,0,14000,248898764,13956160,34000,234000,0,13756160,840498,
2024-08-22,1445,3000,64000,0,0,67000,32666508,2242000,5000,0,0,2247000,143065,
2024-08-22,1446,20000,0,1000,0,19000,34427378,789000,12000,0,0,801000,509280,
2024-08-22,1447,68000,0,1000,0,67000,227517810,4665000,2000,166000,0,4501000,1264967,
2024-08-22,1449,52000,14000,0,0,66000,24877525,1459000,0,0,0,1459000,1275418,
2024-08-22,1451,0,0,0,0,0,51392500,630991,0,0,0,630991,41259,
2024-08-22,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,51779,
2024-08-22,1453,24000,0,24000,0,0,26685608,519220,0,31000,0,488220,491462,X
2024-08-22,1454,0,0,0,0,0,32458462,219000,0,0,0,219000,267776,X
2024-08-22,1455,85000,0,0,0,85000,132922095,4948000,10000,136000,0,4822000,424088,
2024-08-22,1456,0,0,0,0,0,23430000,359000,27000,0,0,386000,240490,
2024-08-22,1457,1000,0,1000,0,0,75411910,1798000,0,50000,0,1748000,101880,X
2024-08-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1463,2000,0,0,0,2000,43317095,532000,7000,0,0,539000,177129,X
2024-08-22,1464,0,0,0,0,0,101909897,1162520,0,0,0,1162520,142296,
2024-08-22,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,29658,
2024-08-22,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,36357,
2024-08-22,1467,0,0,0,0,0,42052440,2584000,0,10000,0,2574000,92854,
2024-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1470,0,0,0,0,0,21441750,14000,11000,0,0,25000,23276,
2024-08-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1472,2000,0,0,0,2000,5158813,66000,4000,0,0,70000,31507,
2024-08-22,1473,2000,0,0,0,2000,36538383,1821000,21000,2000,0,1840000,324924,
2024-08-22,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,120645,
2024-08-22,1475,0,0,0,0,0,16504187,246000,6000,0,0,252000,134716,
2024-08-22,1476,1000,1000,1000,0,1000,68591777,932616,3000,17000,0,918616,217929,
2024-08-22,1477,1000,0,0,0,1000,60464145,3056811,89000,4000,0,3141811,663841,
2024-08-22,1503,317000,42000,24000,0,335000,130243055,7875000,555000,958000,0,7472000,2631888,
2024-08-22,1504,123000,2000,3000,0,122000,534699154,23968000,351000,2165000,0,22154000,2065029,
2024-08-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1513,511000,61000,41000,0,531000,125778128,11633000,2860000,459000,0,14034000,8485902,
2024-08-22,1514,730000,44000,47000,0,727000,65482971,12301070,186000,72000,0,12415070,5368341,
2024-08-22,1515,14000,1000,4000,0,11000,45368375,2953676,23000,0,0,2976676,257915,
2024-08-22,1516,1000,0,0,0,1000,9705035,291821,0,1000,0,290821,97234,
2024-08-22,1517,0,0,0,0,0,56421251,1754000,0,0,0,1754000,144527,
2024-08-22,1519,818000,72000,74000,0,816000,65264637,5495000,262000,98000,0,5659000,2131513,
2024-08-22,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,11643,
2024-08-22,1522,159000,33000,26000,0,166000,78224470,5068000,65000,0,0,5133000,1308843,
2024-08-22,1524,35000,0,1000,0,34000,41327599,3960000,1000,0,0,3961000,396902,
2024-08-22,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9522,
2024-08-22,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,24105,
2024-08-22,1527,4000,1000,0,0,5000,34642660,1004000,5000,97000,0,912000,345934,
2024-08-22,1528,0,0,0,0,0,47832750,1887000,0,83000,0,1804000,543697,X
2024-08-22,1529,51000,2000,0,0,53000,37644435,6636440,35000,0,0,6671440,2131286,
2024-08-22,1530,0,0,0,0,0,24148542,104000,1000,0,0,105000,41504,
2024-08-22,1531,0,0,0,0,0,45527020,356000,3000,0,0,359000,65283,
2024-08-22,1532,25000,8000,21000,0,12000,99174033,3128000,66000,0,0,3194000,1086644,X
2024-08-22,1533,10000,0,0,0,10000,24636871,1281836,0,81641,0,1200195,37835,
2024-08-22,1535,0,0,0,0,0,30935638,934000,3000,0,0,937000,88027,
2024-08-22,1536,669000,6000,27000,0,648000,69879378,22000443,91000,0,0,22091443,3708533,
2024-08-22,1537,1000,0,0,0,1000,20515698,765000,0,0,0,765000,98178,
2024-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1539,0,0,0,0,0,16342500,232000,0,5000,0,227000,62713,X
2024-08-22,1540,959000,2000,51000,0,910000,21368403,1530000,0,0,0,1530000,6647492,
2024-08-22,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,9098,X
2024-08-22,1558,0,0,0,0,0,16633907,359287,0,7000,0,352287,38654,
2024-08-22,1560,683000,16000,16000,0,683000,36365275,2603000,104000,100000,0,2607000,964034,
2024-08-22,1568,216000,1000,0,0,217000,25771639,2055000,27000,0,0,2082000,394419,
2024-08-22,1582,174000,3000,2000,0,175000,35924174,1646000,33000,0,0,1679000,877761,
2024-08-22,1583,1000,0,0,0,1000,27600093,39000,0,0,0,39000,25794,
2024-08-22,1587,4000,0,0,4000,0,17156112,1452980,7000,0,0,1459980,230506,X
2024-08-22,1589,432000,0,1000,0,431000,29533985,9121431,7000,187000,0,8941431,116390,
2024-08-22,1590,0,0,0,0,0,49999999,922000,47000,0,0,969000,196358,
2024-08-22,1597,0,36000,0,0,36000,22315451,2393000,16000,48000,0,2361000,3106098,
2024-08-22,1598,2000,0,0,0,2000,39902438,1529000,6000,56000,0,1479000,83694,
2024-08-22,1603,16000,0,16000,0,0,47922000,2906000,7000,0,0,2913000,432369,X
2024-08-22,1604,0,0,0,0,0,96050000,2956000,0,0,0,2956000,103465,
2024-08-22,1605,120000,7000,11000,0,116000,1007833237,197175221,9000,1032000,0,196152221,2996043,
2024-08-22,1608,197000,111000,13000,0,295000,158193376,15498000,35000,515000,0,15018000,4209693,
2024-08-22,1609,2008000,328000,12000,0,2324000,184204068,46941800,770000,920000,0,46791800,9244046,
2024-08-22,1611,121000,7000,36000,0,92000,80683935,8194240,29000,117000,0,8106240,1900958,
2024-08-22,1612,74000,13000,0,0,87000,79020015,8113000,0,347000,0,7766000,987447,
2024-08-22,1614,0,0,0,0,0,67278351,1407000,5000,122000,0,1290000,68455,
2024-08-22,1615,0,0,0,0,0,40930674,925500,9000,13000,0,921500,132464,X
