date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-17,00638R,115000,0,0,0,115000,2362000,11000,0,0,0,11000,42612,
2017-01-17,00639,91000,0,52000,0,39000,126975750,8504000,1011000,0,0,9515000,1387149,
2017-01-17,00640L,1216000,5000,26000,0,1195000,5854750,9000,0,0,0,9000,393135,
2017-01-17,00641R,43000,0,0,0,43000,13564500,1612000,0,0,0,1612000,308633,
2017-01-17,00642U,1284000,0,17000,0,1267000,52830250,1430000,0,0,0,1430000,1356249,
2017-01-17,00643,1917000,383000,45000,0,2255000,88630000,6310000,0,0,0,6310000,657646,
2017-01-17,00645,0,0,0,0,0,4499250,0,0,0,0,0,28143,
2017-01-17,00646,0,0,0,0,0,11121250,0,0,0,0,0,37737,
2017-01-17,00647L,4000,0,0,0,4000,1854000,0,0,0,0,0,10414,
2017-01-17,00648R,50000,13000,5000,0,58000,48172000,2078000,230000,0,0,2308000,323054,
2017-01-17,00649,0,0,0,0,0,5943000,0,0,0,0,0,38066,
2017-01-17,00650L,73000,15000,1000,0,87000,3459500,154000,0,0,0,154000,215626,
2017-01-17,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,159320,
2017-01-17,00652,1000,0,0,0,1000,3758750,126000,62000,0,0,188000,80713,
2017-01-17,00653L,422000,27000,21000,25000,403000,13100750,1278000,0,380000,0,898000,593348,
2017-01-17,00654R,0,0,0,0,0,2991500,0,0,0,0,0,75160,
2017-01-17,00655L,105000,9000,10000,0,104000,12614500,2900000,165000,0,0,3065000,468913,
2017-01-17,00656R,0,0,0,0,0,2589250,0,0,0,0,0,47520,
2017-01-17,00657,0,0,0,0,0,3153250,0,0,0,0,0,53033,
2017-01-17,00658L,8000,4000,0,0,12000,1586250,0,0,0,0,0,63780,
2017-01-17,00659R,0,0,0,0,0,3520000,0,0,0,0,0,85960,
2017-01-17,00660,0,0,0,0,0,2007750,0,0,0,0,0,7940,
2017-01-17,00661,0,0,0,0,0,1606250,0,0,0,0,0,7293,
2017-01-17,00662,0,0,0,0,0,3132250,0,0,0,0,0,38146,
2017-01-17,00663L,88000,0,0,0,88000,4952250,0,0,0,0,0,317493,
2017-01-17,00664R,1000,0,0,0,1000,38018750,720000,0,0,0,720000,1224049,
2017-01-17,00665L,259000,4000,5000,0,258000,14866250,0,0,0,0,0,744880,
2017-01-17,00666R,0,0,0,0,0,2281000,0,0,0,0,0,119986,
2017-01-17,00667,1000,0,0,0,1000,2732250,0,0,0,0,0,28060,
2017-01-17,00668,79000,0,5000,0,74000,3014500,0,0,0,0,0,151266,
2017-01-17,00669R,0,0,0,0,0,9904250,331000,151000,0,0,482000,284706,
2017-01-17,00672L,1749000,591000,20000,6000,2314000,39046750,1340000,0,0,0,1340000,2508313,
2017-01-17,00673R,12000,0,1000,0,11000,10050750,0,0,0,0,0,517307,
2017-01-17,00674R,0,0,0,0,0,2650750,0,0,0,0,0,77120,
2017-01-17,00675L,132000,89000,3000,0,218000,9696500,0,0,0,0,0,1610901,
2017-01-17,00676R,7000,0,0,0,7000,22877750,378000,0,0,0,378000,2568973,
2017-01-17,00677U,54000,40000,0,0,94000,8552000,0,0,0,0,0,724733,
2017-01-17,00678,0,0,0,0,0,11987000,0,0,0,0,0,596700,
2017-01-17,00680L,0,0,0,0,0,3144000,0,0,0,0,0,224800,
2017-01-17,00681R,0,0,0,0,0,3148500,0,0,0,0,0,343800,X
2017-01-17,008201,0,0,0,0,0,687275,0,0,0,0,0,688,
2017-01-17,1101,472000,5000,8000,0,469000,923043967,6233000,78000,0,0,6311000,994431,
2017-01-17,1102,56000,0,2000,0,54000,840361799,9326300,3000,0,0,9329300,488701,
2017-01-17,1103,66000,3000,0,0,69000,193695137,2016820,0,0,0,2016820,48037,
2017-01-17,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,48870,
2017-01-17,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,23129,
2017-01-17,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7197,
2017-01-17,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,10160,
2017-01-17,1201,581000,22000,0,0,603000,126515728,14522000,0,175000,0,14347000,102241,
2017-01-17,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,7303,
2017-01-17,1210,228000,2000,20000,0,210000,184098595,2499784,0,0,0,2499784,352061,
2017-01-17,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,5785,
2017-01-17,1215,1932000,2000,29000,3000,1902000,66997749,4103600,9000,0,0,4112600,351587,
2017-01-17,1216,307000,13000,0,0,320000,1420503855,22083200,67000,0,0,22150200,1618884,
2017-01-17,1217,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,89780,
2017-01-17,1218,233000,0,0,0,233000,88334009,2789290,0,0,0,2789290,173299,
2017-01-17,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14806,
2017-01-17,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,43784,
2017-01-17,1225,28000,0,0,0,28000,54675762,593000,0,0,0,593000,8524,
2017-01-17,1227,38000,0,0,0,38000,219973459,3056408,10000,0,0,3066408,106968,
2017-01-17,1229,6000,0,0,0,6000,227734455,1771000,29000,0,0,1800000,178698,
2017-01-17,1231,0,1000,0,0,1000,38250213,281574,0,0,0,281574,27428,
2017-01-17,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9861,
2017-01-17,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2161,
2017-01-17,1234,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,14519,
2017-01-17,1235,23000,0,5000,0,18000,15165584,0,0,0,0,0,11651,
2017-01-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,2652,
2017-01-17,1256,0,0,0,0,0,6791400,0,0,0,0,0,3966,
2017-01-17,1262,26000,0,0,0,26000,37125000,492000,1000,0,0,493000,99399,
2017-01-17,1301,228000,0,0,0,228000,1591435195,9404817,1000,0,0,9405817,1074731,
2017-01-17,1303,527000,1000,7000,0,521000,1982705397,12465530,5000,0,0,12470530,1725974,
2017-01-17,1304,217000,17000,13000,0,221000,285650591,4274280,0,0,0,4274280,611186,
2017-01-17,1305,1911000,143000,186000,0,1868000,119417369,4691680,10000,1000000,0,3701680,771035,
2017-01-17,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18902,
2017-01-17,1308,8000,0,0,0,8000,125755999,3853970,0,0,0,3853970,295322,
2017-01-17,1309,346000,24000,4000,0,366000,81912963,2576000,79000,0,0,2655000,568809,
2017-01-17,1310,1515000,224000,107000,0,1632000,131967441,3452500,7000,0,0,3459500,1125830,
2017-01-17,1312,2054000,530000,318000,0,2266000,226655082,5447000,10000,0,0,5457000,1739448,
2017-01-17,1313,474000,2000,23000,0,453000,292809143,7932000,0,0,0,7932000,508949,
2017-01-17,1314,6985000,86000,148000,0,6923000,579997416,164438275,95000,55000,0,164478275,4245492,
2017-01-17,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5296,
2017-01-17,1319,786000,98000,83000,0,801000,147869267,3157758,0,0,0,3157758,624894,
2017-01-17,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,12906,
2017-01-17,1323,49000,0,0,0,49000,22818638,429000,0,0,0,429000,52400,
2017-01-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,5986,
2017-01-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,12846,
2017-01-17,1326,364000,12000,11000,0,365000,1465296572,10435454,0,0,0,10435454,992239,
2017-01-17,1337,601000,2000,22000,0,581000,66342031,1255505,0,0,0,1255505,683553,
2017-01-17,1338,309000,0,1000,0,308000,20960000,2680579,0,0,0,2680579,39999,
2017-01-17,1339,11000,0,0,0,11000,18534718,489000,0,0,0,489000,19278,
2017-01-17,1340,30000,0,0,0,30000,28723300,913000,0,0,0,913000,102954,
2017-01-17,1402,168000,10000,2000,0,176000,1338218806,10280180,12000,0,0,10292180,956297,
2017-01-17,1409,67000,5000,9000,0,63000,404602322,4068000,0,0,0,4068000,292542,
2017-01-17,1410,0,0,0,0,0,18000000,0,0,0,0,0,4217,
2017-01-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,9513,X
2017-01-17,1414,1000,0,0,0,1000,55000000,511000,0,0,0,511000,41804,
2017-01-17,1416,18000,0,0,0,18000,51483935,79000,0,0,0,79000,76830,
2017-01-17,1417,67000,0,8000,0,59000,94970920,1730000,0,0,0,1730000,148690,
2017-01-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,4033,X
2017-01-17,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5253,
2017-01-17,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,17119,
2017-01-17,1432,399000,0,0,0,399000,42859410,1030000,0,0,0,1030000,21666,
2017-01-17,1434,14000,0,0,0,14000,421166159,2453000,0,0,0,2453000,161267,
2017-01-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,7741,X
2017-01-17,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3916,
2017-01-17,1437,0,0,0,0,0,49547484,1747000,0,0,0,1747000,45121,
2017-01-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,3765,X
2017-01-17,1439,3000,2000,0,0,5000,23000000,98000,0,0,0,98000,37809,
2017-01-17,1440,75000,16000,5000,0,86000,414203964,14330475,64000,0,0,14394475,271128,
2017-01-17,1441,0,0,0,0,0,22449766,0,0,0,0,0,5110,X
2017-01-17,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,14765,
2017-01-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,4742,X
2017-01-17,1444,23000,0,0,0,23000,239325735,7547000,0,0,0,7547000,204883,
2017-01-17,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,104636,
2017-01-17,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,25384,
2017-01-17,1447,780000,0,0,0,780000,228621810,18667945,47000,0,0,18714945,451133,
2017-01-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,8711,X
2017-01-17,1451,0,0,0,0,0,100000000,789000,0,0,0,789000,24177,
2017-01-17,1452,193000,18000,3000,0,208000,33160350,1856000,0,0,0,1856000,214271,
2017-01-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,3540,
2017-01-17,1454,0,2000,0,0,2000,35077462,5000,0,0,0,5000,17355,
2017-01-17,1455,880000,0,60000,0,820000,152940845,3393334,0,0,0,3393334,959746,
2017-01-17,1456,44000,1000,4000,0,41000,7370000,0,0,0,0,0,11942,
2017-01-17,1457,1000,0,0,0,1000,83791011,6992861,0,0,0,6992861,196799,
2017-01-17,1459,2000,0,1000,0,1000,89657226,1392000,0,0,0,1392000,60035,
2017-01-17,1460,49000,2000,1000,0,50000,117797283,3726000,214000,0,0,3940000,222495,
2017-01-17,1463,55000,0,25000,0,30000,43317095,1278000,19000,0,0,1297000,428699,
2017-01-17,1464,352000,1000,2000,0,351000,69420393,11383921,31000,0,0,11414921,109679,
2017-01-17,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,6902,
2017-01-17,1466,0,0,0,0,0,27789330,178000,0,0,0,178000,20011,
2017-01-17,1467,56000,0,0,0,56000,42052440,1420000,0,50000,0,1370000,137434,
2017-01-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,4611,X
2017-01-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,988,X
2017-01-17,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,74186,X
2017-01-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,17866,X
2017-01-17,1473,32000,0,0,0,32000,36786258,1930000,0,0,0,1930000,30901,
2017-01-17,1474,204000,0,0,0,204000,32474242,397000,0,0,0,397000,125131,
2017-01-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,3353,X
2017-01-17,1476,962000,21000,19000,0,964000,67246841,11687042,42000,183000,0,11546042,179554,
2017-01-17,1477,416000,1000,20000,0,397000,51683730,7236287,137000,0,0,7373287,199770,
2017-01-17,1503,11000,0,0,0,11000,130243055,644590,0,0,0,644590,14509,
2017-01-17,1504,128000,0,0,0,128000,500673221,9532000,0,114000,0,9418000,342487,
2017-01-17,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,53985,
2017-01-17,1507,3000,7000,1000,0,9000,102705000,2250000,0,0,0,2250000,46656,
2017-01-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,236019,X
2017-01-17,1513,106000,3000,8000,0,101000,105000000,1639000,0,0,0,1639000,417884,
2017-01-17,1514,18000,0,2000,0,16000,50266753,369000,0,0,0,369000,169694,
2017-01-17,1515,472000,0,0,0,472000,45368375,406000,0,0,0,406000,156390,
2017-01-17,1516,0,0,0,0,0,2675735,0,0,0,0,0,9243,
2017-01-17,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,20875,
2017-01-17,1519,56000,0,0,0,56000,65264637,777000,0,0,0,777000,75809,
2017-01-17,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,28269,
2017-01-17,1522,415000,5000,10000,0,410000,78224470,2193258,0,108000,0,2085258,299964,
2017-01-17,1524,45000,42000,0,0,87000,44921301,140000,0,0,0,140000,228686,
2017-01-17,1525,40000,0,0,0,40000,18350033,99000,0,0,0,99000,21424,
2017-01-17,1526,0,0,0,0,0,12500000,0,0,0,0,0,42275,
2017-01-17,1527,1032000,11000,63000,0,980000,34490160,4829000,8000,169000,0,4668000,490119,
2017-01-17,1528,1000,0,0,0,1000,45000000,58000,0,0,0,58000,55852,
2017-01-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,12356,X
2017-01-17,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,4260,
2017-01-17,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,13296,
2017-01-17,1532,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,112039,
2017-01-17,1533,210000,2000,10000,0,202000,24636871,1166720,0,0,0,1166720,159492,
2017-01-17,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,14009,
2017-01-17,1536,1366000,33000,74000,0,1325000,58739128,9574158,14000,0,0,9588158,367228,
2017-01-17,1537,11000,1000,0,0,12000,20446348,229600,0,0,0,229600,55572,
2017-01-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,36569,X
2017-01-17,1539,33000,0,7000,0,26000,16342500,81000,0,0,0,81000,122542,
2017-01-17,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,49271,
2017-01-17,1541,222000,3000,37000,0,188000,19700000,625000,1000,0,0,626000,99455,
2017-01-17,1558,8000,0,2000,0,6000,15138157,139000,0,0,0,139000,18664,
2017-01-17,1560,396000,55000,5000,0,446000,35250000,1223000,55000,0,0,1278000,484101,
2017-01-17,1568,523000,35000,102000,0,456000,25771639,1006000,49000,0,0,1055000,156095,
2017-01-17,1582,720000,5000,0,19000,706000,38345327,1364000,5000,66000,0,1303000,205849,
2017-01-17,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1622,
2017-01-17,1589,458000,3000,4000,0,457000,29704379,5706948,1000,0,0,5707948,174851,
2017-01-17,1590,108000,0,0,0,108000,44756249,1423320,0,0,0,1423320,88309,
2017-01-17,1592,252000,16000,13000,0,255000,25108312,802000,0,0,0,802000,192046,
2017-01-17,1603,27000,0,1000,0,26000,47922000,0,6000,0,0,6000,202814,
2017-01-17,1604,219000,0,10000,0,209000,124750000,1930000,0,0,0,1930000,89678,
2017-01-17,1605,993000,207000,15000,0,1185000,849000064,18254000,105000,800000,0,17559000,2101174,
2017-01-17,1608,17000,0,0,1000,16000,158193376,1875000,0,0,0,1875000,86706,
2017-01-17,1609,57000,0,0,0,57000,143045197,1973000,0,0,0,1973000,209021,
2017-01-17,1611,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,55573,
2017-01-17,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,18704,
2017-01-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,11901,X
2017-01-17,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20075,
2017-01-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,6722,
2017-01-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,68708,X
2017-01-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,14809,
2017-01-17,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,39492,
2017-01-17,1626,0,0,0,0,0,30710896,84000,0,6000,0,78000,7707,
2017-01-17,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35516,
2017-01-17,1702,109000,0,0,0,109000,73533240,1552470,0,0,0,1552470,105957,
2017-01-17,1704,1144000,19000,179000,0,984000,214002342,2930000,155000,0,0,3085000,991323,
2017-01-17,1707,1176000,25000,37000,1000,1163000,33803552,1627000,19000,72000,0,1574000,641406,
2017-01-17,1708,15000,0,0,0,15000,47963777,2223850,10000,0,0,2233850,105960,
2017-01-17,1709,228000,30000,0,15000,243000,111652591,990000,0,0,0,990000,140651,
2017-01-17,1710,694000,296000,23000,0,967000,221425757,34393000,108000,606000,0,33895000,1093976,
2017-01-17,1711,11000,0,0,0,11000,136938056,3161050,34000,0,0,3195050,94179,
2017-01-17,1712,1383000,0,0,72000,1311000,89129193,1918000,0,0,0,1918000,95460,
2017-01-17,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7142,
2017-01-17,1714,108000,3000,3000,0,108000,246801857,6052510,0,120000,0,5932510,611700,
2017-01-17,1715,0,2000,0,0,2000,103776887,711827,0,0,0,711827,76819,
2017-01-17,1717,8000,0,0,0,8000,275985637,2944290,0,0,0,2944290,155354,
2017-01-17,1718,140000,73000,0,0,213000,357373364,19172850,0,103000,0,19069850,1526266,
2017-01-17,1720,6000,0,0,0,6000,44674022,832000,0,0,0,832000,25693,
2017-01-17,1721,8000,0,0,0,8000,54336836,471000,0,0,0,471000,74155,
2017-01-17,1722,15000,1000,0,0,16000,245000000,3283000,13000,3000,0,3293000,183360,
2017-01-17,1723,75000,2000,1000,0,76000,59226120,4598520,4000,128000,0,4474520,94852,
2017-01-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20944,
2017-01-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,10798,
2017-01-17,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,12588,
2017-01-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,19029,
2017-01-17,1729,1401000,1000,13000,0,1389000,46106050,2361000,18000,22000,0,2357000,60544,
2017-01-17,1730,0,0,0,0,0,14245292,0,0,0,0,0,17114,
2017-01-17,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39688,
2017-01-17,1732,64000,0,20000,0,44000,10610989,3000,0,0,0,3000,22064,
2017-01-17,1733,341000,19000,7000,0,353000,24931676,1275270,0,0,0,1275270,50924,
2017-01-17,1734,0,0,0,0,0,41930505,1461360,0,0,0,1461360,25796,
2017-01-17,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,26382,
2017-01-17,1736,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,24286,
2017-01-17,1737,1000,0,0,0,1000,50000000,908000,1000,40000,0,869000,47381,
2017-01-17,1762,0,0,0,0,0,19390000,279000,0,0,0,279000,23441,
2017-01-17,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17519,
2017-01-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,3410,
2017-01-17,1783,2000,0,0,0,2000,17711750,8000,0,0,0,8000,19333,
2017-01-17,1786,25000,0,1000,0,24000,13375000,224000,0,0,0,224000,23581,
2017-01-17,1789,37000,7000,6000,0,38000,190081543,11629150,12000,130000,0,11511150,104116,
2017-01-17,1802,103000,29000,32000,0,100000,727015200,23627103,18000,654000,0,22991103,424173,
2017-01-17,1805,0,0,0,0,0,20066350,0,0,0,0,0,2645,X
2017-01-17,1806,39000,0,0,0,39000,109333769,1274000,9000,0,0,1283000,56732,
2017-01-17,1808,774000,100000,0,0,874000,59416575,1285850,0,0,0,1285850,61002,
2017-01-17,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,82530,
2017-01-17,1810,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,160018,
2017-01-17,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,13443,
2017-01-17,1902,4000,0,0,0,4000,100500137,1315620,0,0,0,1315620,104617,
2017-01-17,1903,43000,0,0,0,43000,65009780,1309820,0,0,0,1309820,15107,
2017-01-17,1904,363000,76000,26000,10000,403000,277068630,2448000,57000,158000,0,2347000,1035151,
2017-01-17,1905,83000,25000,1000,0,107000,275708829,2424000,4000,0,0,2428000,244741,
2017-01-17,1906,1487000,661000,311000,0,1837000,37750000,322000,0,0,0,322000,655412,
2017-01-17,1907,535000,102000,16000,0,621000,415092873,9568000,0,734000,0,8834000,1030557,
2017-01-17,1909,13794000,2573000,93000,1482000,14792000,251591956,13914342,1052000,16000,0,14950342,2785288,
2017-01-17,2002,2145000,387000,8000,0,2524000,3933715249,272298903,0,0,0,272298903,3439797,
2017-01-17,2006,85000,0,0,0,85000,249555362,3598000,0,0,0,3598000,160067,
2017-01-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,15487,X
2017-01-17,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,166807,
2017-01-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,50297,X
2017-01-17,2010,10000,0,0,0,10000,161913847,1348960,0,0,0,1348960,96746,
2017-01-17,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19867,
2017-01-17,2013,1000,0,0,0,1000,50000000,1084000,0,0,0,1084000,25610,
2017-01-17,2014,0,0,0,0,0,358886111,3179000,0,0,0,3179000,2334158,X
2017-01-17,2015,9000,0,0,0,9000,145399856,1577000,8000,33000,0,1552000,72544,
2017-01-17,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,58806,
2017-01-17,2020,6000,0,0,0,6000,59281525,524000,6000,0,0,530000,106032,
2017-01-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,110268,X
2017-01-17,2023,1193000,36000,499000,0,730000,429522644,10489240,0,0,0,10489240,977396,
2017-01-17,2024,33000,3000,0,0,36000,24375000,15000,0,0,0,15000,52363,
2017-01-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,42878,X
2017-01-17,2027,236000,0,3000,0,233000,207785318,7394578,0,0,0,7394578,219017,
2017-01-17,2028,0,0,0,0,0,39750000,0,0,0,0,0,18183,X
2017-01-17,2029,208000,54000,11000,0,251000,80295000,823000,23000,0,0,846000,318980,
2017-01-17,2030,8000,0,0,0,8000,71631506,956484,0,0,0,956484,172513,
2017-01-17,2031,1253000,60000,306000,12000,995000,74796898,3470000,89000,0,0,3559000,545672,
2017-01-17,2032,6000,0,0,0,6000,32630386,39000,0,0,0,39000,39345,
2017-01-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8083,
2017-01-17,2034,293000,6000,3000,0,296000,101782685,1908000,0,0,0,1908000,482996,
2017-01-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,41588,
2017-01-17,2049,1341000,38000,35000,0,1344000,68666006,17110668,83000,113000,0,17080668,696647,
2017-01-17,2059,18000,0,2000,0,16000,23824268,931000,0,0,0,931000,67225,
2017-01-17,2062,37000,2000,5000,0,34000,40896729,3450000,2000,0,0,3452000,98104,
2017-01-17,2069,1031000,0,0,128000,903000,31791994,1000,0,0,0,1000,114165,
2017-01-17,2101,9000,0,0,0,9000,208483726,16868000,24000,247000,0,16645000,121967,
2017-01-17,2102,15000,0,0,0,15000,118332301,4724505,38000,399550,0,4362955,150707,
2017-01-17,2103,1089000,350000,45000,5000,1389000,206427494,10401822,0,0,0,10401822,795778,
2017-01-17,2104,38000,1000,2000,0,37000,149663568,1580550,7000,0,0,1587550,284374,
2017-01-17,2105,405000,4000,9000,0,400000,810353884,115180896,53000,0,0,115233896,850063,
2017-01-17,2106,17000,0,2000,0,15000,218607500,6239477,28000,0,0,6267477,68814,
2017-01-17,2107,56000,0,0,0,56000,108400000,919000,5000,0,0,924000,109402,
2017-01-17,2108,5000,37000,1000,0,41000,111659106,2378280,19000,0,0,2397280,132970,
2017-01-17,2109,11000,0,0,0,11000,61479563,936000,0,0,0,936000,34427,
2017-01-17,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5148,
2017-01-17,2115,59000,1000,10000,0,50000,18623675,59000,0,0,0,59000,37018,
2017-01-17,2201,96000,1000,0,0,97000,393229977,9342000,92000,0,0,9434000,252512,
2017-01-17,2204,88000,0,10000,0,78000,346012713,4000000,0,0,0,4000000,377637,
2017-01-17,2206,109000,0,0,0,109000,220011151,7001000,0,170000,0,6831000,157297,
2017-01-17,2207,18000,0,0,0,18000,136544796,4219743,9000,17000,0,4211743,30668,
2017-01-17,2208,217000,0,0,0,217000,185891294,7213380,40000,0,0,7253380,137686,
2017-01-17,2227,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8095,Y
2017-01-17,2228,147000,15000,0,1000,161000,18938687,1395000,1000,22000,0,1374000,76112,
2017-01-17,2231,177000,4000,16000,0,165000,22996388,2037206,12000,0,0,2049206,88072,
2017-01-17,2236,24000,8000,0,0,32000,9378185,0,0,0,0,0,23072,
2017-01-17,2239,82000,10000,0,0,92000,27500000,246000,0,0,0,246000,35346,
2017-01-17,2301,419000,4000,8000,0,415000,587716758,6429994,0,0,0,6429994,786676,
2017-01-17,2302,1000,1000,0,0,2000,41575720,2000,0,0,0,2000,53598,
