date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-28,00648R,8000,26000,0,0,34000,50672000,1000000,0,0,0,1000000,1321711,
2016-06-28,00649,0,0,0,0,0,11193000,0,0,0,0,0,40833,
2016-06-28,00650L,20000,10000,9000,0,21000,6084500,0,0,0,0,0,267600,
2016-06-28,00651R,1000,0,0,0,1000,8173000,0,0,0,0,0,114946,
2016-06-28,00652,0,0,0,0,0,8383750,0,0,0,0,0,280013,
2016-06-28,00653L,57000,8000,1000,0,64000,6725750,0,0,0,0,0,571646,
2016-06-28,00654R,0,0,0,0,0,6866500,0,0,0,0,0,319774,
2016-06-28,00655L,18000,0,0,0,18000,13739500,0,0,0,0,0,976126,
2016-06-28,00656R,0,0,0,0,0,6964250,0,0,0,0,0,170106,
2016-06-28,00657,0,0,0,0,0,5278250,0,0,0,0,0,272353,
2016-06-28,00658L,28000,31000,11000,0,48000,7961250,0,0,0,0,0,828133,
2016-06-28,00659R,0,0,0,0,0,4770000,0,0,0,0,0,271820,
2016-06-28,00660,0,6000,0,0,6000,5257750,0,0,0,0,0,502060,
2016-06-28,00661,0,0,0,0,0,7481250,0,0,0,0,0,843920,
2016-06-28,00662,2000,0,0,0,2000,8132250,0,0,0,0,0,745750,
2016-06-28,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2431,
2016-06-28,1101,368000,25000,9000,0,384000,923043967,43866000,0,507000,0,43359000,1276473,
2016-06-28,1102,181000,1000,67000,0,115000,840361799,45198112,7000,2078000,0,43127112,911628,
2016-06-28,1103,9000,0,0,0,9000,193695137,1613820,0,0,0,1613820,28288,
2016-06-28,1104,30000,0,0,0,30000,157072285,2250000,17000,0,0,2267000,64425,
2016-06-28,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,30256,
2016-06-28,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,9772,
2016-06-28,1110,0,0,0,0,0,143000199,208000,0,0,0,208000,17176,
2016-06-28,1201,493000,66000,18000,0,541000,126515728,13953000,0,0,0,13953000,277948,
2016-06-28,1203,0,0,0,0,0,60000000,129000,0,0,0,129000,23398,
2016-06-28,1210,613000,73000,34000,0,652000,184098595,2281784,0,0,0,2281784,975774,
2016-06-28,1213,23000,20000,1000,0,42000,12868779,0,0,0,0,0,44619,
2016-06-28,1215,787000,15000,276000,3000,523000,66997749,1915000,228000,0,0,2143000,772591,X
2016-06-28,1216,233000,22000,42000,0,213000,1420503855,11530200,47000,0,0,11577200,1613944,
2016-06-28,1217,3000,0,0,0,3000,121801314,7805000,22000,0,0,7827000,158504,
2016-06-28,1218,9000,0,0,0,9000,88334009,1875290,0,0,0,1875290,101859,
2016-06-28,1219,0,0,0,0,0,79706407,75000,0,0,0,75000,16408,
2016-06-28,1220,4000,0,4000,0,0,44269486,4000,0,0,0,4000,72759,
2016-06-28,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,48793,
2016-06-28,1227,93000,0,0,0,93000,198174287,3989708,48000,0,0,4037708,159013,
2016-06-28,1229,0,0,0,0,0,222179956,1192000,24000,0,0,1216000,99167,
2016-06-28,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,36869,
2016-06-28,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,15494,X
2016-06-28,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,11102,
2016-06-28,1234,5000,0,0,0,5000,100467773,1718000,8000,0,0,1726000,83341,
2016-06-28,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8474,
2016-06-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,3217,
2016-06-28,1262,30000,0,1000,0,29000,37125000,150000,0,0,0,150000,144276,
2016-06-28,1301,93000,0,10000,0,83000,1591435195,18521817,0,17000,0,18504817,1038236,
2016-06-28,1303,69000,2000,3000,0,68000,1982705397,19103530,34000,0,0,19137530,1183651,
2016-06-28,1304,29000,0,0,0,29000,285650591,5527000,0,0,0,5527000,174973,
2016-06-28,1305,162000,5000,14000,0,153000,117075852,3337680,45000,0,0,3382680,332443,
2016-06-28,1307,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,30273,
2016-06-28,1308,0,1000,0,0,1000,123290195,3881970,0,0,0,3881970,65561,
2016-06-28,1309,1000,0,0,0,1000,81912963,1164000,0,0,0,1164000,39355,
2016-06-28,1310,53000,0,4000,0,49000,131967441,10685950,0,0,0,10685950,433101,
2016-06-28,1312,68000,1000,9000,0,60000,226655082,8536000,20000,0,0,8556000,666603,
2016-06-28,1313,10000,0,10000,0,0,292809143,4535000,0,0,0,4535000,114545,
2016-06-28,1314,518000,3000,15000,0,506000,579997416,90875275,260000,169000,0,90966275,732478,
2016-06-28,1315,0,0,0,0,0,49500000,97000,5000,0,0,102000,45243,
2016-06-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,57729,X
2016-06-28,1319,531000,38000,24000,0,545000,147869267,5637760,0,80000,0,5557760,605980,
2016-06-28,1321,19000,0,0,0,19000,56807067,1325000,0,0,0,1325000,9700,
2016-06-28,1323,0,0,0,0,0,22818638,358000,0,0,0,358000,75244,
2016-06-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,3346,
2016-06-28,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,6956,
2016-06-28,1326,29000,15000,5000,0,39000,1465296572,16960454,0,84000,0,16876454,925240,
2016-06-28,1337,177000,6000,2000,0,181000,64897099,1866639,3000,0,0,1869639,226146,
2016-06-28,1338,254000,6000,9000,0,251000,20960000,970579,56000,9000,0,1017579,127657,
2016-06-28,1339,23000,0,3000,0,20000,18534718,694000,19000,0,0,713000,43556,
2016-06-28,1340,258000,0,35000,0,223000,28723300,183000,0,0,0,183000,84269,
2016-06-28,1402,64000,0,0,0,64000,1338218806,13653180,85000,0,0,13738180,1147971,
2016-06-28,1409,6000,3000,0,0,9000,404602322,2966000,1000,0,0,2967000,152114,
2016-06-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,9248,
2016-06-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,6395,X
2016-06-28,1414,0,0,0,0,0,55000000,498000,0,0,0,498000,28986,
2016-06-28,1416,15000,0,0,0,15000,66005045,400000,0,0,0,400000,60806,
2016-06-28,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,70087,
2016-06-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,1561,X
2016-06-28,1419,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,252086,
2016-06-28,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,25690,
2016-06-28,1432,1154000,240000,17000,0,1377000,42859410,259000,0,0,0,259000,76764,
2016-06-28,1434,15000,0,5000,0,10000,421166159,2973000,0,0,0,2973000,200063,
2016-06-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,10995,X
2016-06-28,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,18013,
2016-06-28,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,61908,
2016-06-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,3170,X
2016-06-28,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3695,
2016-06-28,1440,37000,0,0,0,37000,414203964,15804475,7000,0,0,15811475,95071,
2016-06-28,1441,0,0,0,0,0,22449766,0,0,0,0,0,32576,X
2016-06-28,1442,64000,15000,2000,0,77000,60995969,658000,0,0,0,658000,16987,
2016-06-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,6680,X
2016-06-28,1444,0,5000,0,0,5000,239325735,5599000,2000,0,0,5601000,140214,X
2016-06-28,1445,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27005,
2016-06-28,1446,0,0,0,0,0,34427378,213000,6000,0,0,219000,6098,
2016-06-28,1447,315000,0,0,0,315000,228621810,10550945,20000,0,0,10570945,100266,
2016-06-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,4279,X
2016-06-28,1451,0,0,0,0,0,100000000,782000,0,0,0,782000,36419,
2016-06-28,1452,222000,0,78000,0,144000,33160350,1008000,97000,0,0,1105000,100151,
2016-06-28,1453,0,0,0,0,0,21979086,0,0,0,0,0,4979,
2016-06-28,1454,0,0,0,0,0,35077462,18000,0,0,0,18000,15584,
2016-06-28,1455,2000,0,0,0,2000,152940845,12354334,24000,0,0,12378334,143746,
2016-06-28,1456,0,0,0,0,0,7370000,0,0,0,0,0,5060,
2016-06-28,1457,14000,0,0,0,14000,83791011,8393861,0,0,0,8393861,217974,
2016-06-28,1459,1000,0,0,0,1000,89657226,4520000,37000,0,0,4557000,37171,
2016-06-28,1460,46000,3000,5000,0,44000,117797283,6165000,0,1000,0,6164000,205720,
2016-06-28,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,74407,
2016-06-28,1464,469000,2000,11000,0,460000,68038802,4062921,0,0,0,4062921,289901,
2016-06-28,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5167,
2016-06-28,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,9784,
2016-06-28,1467,7000,0,2000,0,5000,42052440,2019000,0,0,0,2019000,47696,
2016-06-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,4893,X
2016-06-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1304,
2016-06-28,1471,56000,0,23000,0,33000,50366917,518000,0,0,0,518000,200917,
2016-06-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,5532,X
2016-06-28,1473,321000,34000,75000,0,280000,36683508,1986000,0,0,0,1986000,289654,
2016-06-28,1474,0,0,0,0,0,32474242,13000,0,1000,0,12000,41202,
2016-06-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,13849,X
2016-06-28,1476,830000,68000,73000,2000,823000,67246841,12090869,220000,70000,0,12240869,433936,
2016-06-28,1477,472000,92000,111000,0,453000,49722155,6756854,0,0,0,6756854,233826,
2016-06-28,1503,0,0,0,0,0,130243055,464590,0,0,0,464590,12010,
2016-06-28,1504,45000,2000,21000,0,26000,500673221,17319000,29000,0,0,17348000,547309,X
2016-06-28,1506,4000,1000,0,0,5000,23063937,127000,0,0,0,127000,26829,
2016-06-28,1507,0,2000,0,0,2000,102705000,5142000,93000,0,0,5235000,92625,
2016-06-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,39716,X
2016-06-28,1513,23000,0,3000,20000,0,105000000,1563000,4000,0,0,1567000,132896,
2016-06-28,1514,3000,0,0,0,3000,50266753,235000,0,0,0,235000,154273,
2016-06-28,1515,253000,35000,22000,0,266000,45368375,154000,0,0,0,154000,213637,
2016-06-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,3587,
2016-06-28,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,20673,
2016-06-28,1519,10000,0,0,10000,0,65264637,942000,0,0,0,942000,37638,
2016-06-28,1521,10000,0,10000,0,0,19057500,189000,7000,34000,0,162000,41082,X
2016-06-28,1522,117000,1000,1000,0,117000,78224470,3493258,0,0,0,3493258,219250,
2016-06-28,1524,182000,0,0,0,182000,44921301,21000,0,0,0,21000,164863,
2016-06-28,1525,80000,1000,4000,0,77000,17311352,40000,0,0,0,40000,73027,
2016-06-28,1526,0,0,0,0,0,8880854,0,0,0,0,0,8488,
2016-06-28,1527,418000,217000,24000,0,611000,34490160,1137000,9000,0,0,1146000,274590,
2016-06-28,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,106408,
2016-06-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,135967,X
2016-06-28,1530,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5594,
2016-06-28,1531,1000,0,0,0,1000,48287770,696000,0,0,0,696000,17317,
2016-06-28,1532,92000,14000,6000,0,100000,96313028,1719860,34000,0,0,1753860,202865,
2016-06-28,1533,368000,12000,6000,0,374000,23689299,866000,0,0,0,866000,93038,
2016-06-28,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12599,
2016-06-28,1536,1457000,38000,223000,31000,1241000,58739128,4879158,126000,1076000,0,3929158,710834,
2016-06-28,1537,6000,0,0,0,6000,20446348,522600,0,0,0,522600,49481,
2016-06-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,11881,X
2016-06-28,1539,357000,5000,13000,0,349000,16342500,11000,0,0,0,11000,127800,
2016-06-28,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12947,
2016-06-28,1541,211000,0,16000,0,195000,19700000,31000,0,1000,0,30000,54309,
2016-06-28,1558,0,0,0,0,0,15138157,142000,0,0,0,142000,11166,X
2016-06-28,1560,0,0,0,0,0,35250000,606000,0,0,0,606000,25911,X
2016-06-28,1568,19000,11000,1000,0,29000,25771639,0,0,0,0,0,223690,
2016-06-28,1582,11000,0,0,0,11000,37464084,1066000,0,0,0,1066000,44534,
2016-06-28,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8199,
2016-06-28,1589,423000,14000,30000,0,407000,29692736,1347948,8000,0,0,1355948,133805,
2016-06-28,1590,256000,10000,2000,0,264000,44756249,1042890,0,30000,0,1012890,177637,
2016-06-28,1592,0,90000,0,0,90000,25108312,0,0,0,0,0,401724,
2016-06-28,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,36027,
2016-06-28,1604,23000,0,0,0,23000,131250000,1799000,38000,0,0,1837000,94058,
2016-06-28,1605,580000,6000,161000,0,425000,894000064,24211000,0,0,0,24211000,1106915,
2016-06-28,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,25061,
2016-06-28,1609,0,0,0,0,0,143045197,2621000,10000,0,0,2631000,43589,
2016-06-28,1611,1000,2000,0,1000,2000,99609796,1490090,0,0,0,1490090,274289,
2016-06-28,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,18464,
2016-06-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,20094,X
2016-06-28,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,17542,
2016-06-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,3384,
2016-06-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,38264,X
2016-06-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,2458,
2016-06-28,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,18368,
2016-06-28,1626,2000,0,2000,0,0,30721146,0,0,0,0,0,54450,
2016-06-28,1701,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,37743,
2016-06-28,1702,185000,20000,1000,0,204000,73533240,2269470,2000,0,0,2271470,146170,
2016-06-28,1704,567000,75000,76000,1000,565000,214002342,4398000,0,0,0,4398000,827382,
2016-06-28,1707,528000,7000,7000,11000,517000,32598642,2516000,22000,19000,0,2519000,131146,
2016-06-28,1708,26000,0,0,0,26000,45679788,1737850,35000,0,0,1772850,52600,
2016-06-28,1709,548000,374000,0,14000,908000,108552357,736000,67000,0,0,803000,112280,
2016-06-28,1710,0,0,0,0,0,221425757,32807000,93000,0,0,32900000,90799,X
2016-06-28,1711,28000,0,6000,0,22000,130417196,7389050,24000,188000,0,7225050,154985,
2016-06-28,1712,348000,0,0,0,348000,86200800,786000,0,0,0,786000,108442,
2016-06-28,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4180,
2016-06-28,1714,20000,0,1000,0,19000,239648172,14439510,0,0,0,14439510,137196,
2016-06-28,1715,92000,0,0,92000,0,103730267,798827,0,0,0,798827,40944,
2016-06-28,1717,9000,0,0,0,9000,255542256,2477850,0,0,0,2477850,97816,
2016-06-28,1718,41000,0,0,0,41000,340423311,24294000,0,0,0,24294000,449212,
2016-06-28,1720,9000,0,0,0,9000,44674022,810000,0,0,0,810000,63916,
2016-06-28,1721,68000,12000,6000,0,74000,54336836,43000,0,0,0,43000,496715,
2016-06-28,1722,22000,5000,0,0,27000,245000000,7668000,7000,203000,0,7472000,324648,
2016-06-28,1723,22000,2000,0,0,24000,59226120,6151520,4000,41000,0,6114520,48884,
2016-06-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13133,
2016-06-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,2854,
2016-06-28,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13955,
2016-06-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,6122,
2016-06-28,1729,413000,1000,21000,0,393000,46353550,1310000,30000,0,0,1340000,50383,
2016-06-28,1730,0,0,0,0,0,14245292,0,0,0,0,0,18136,
2016-06-28,1731,0,1000,0,0,1000,33228811,387000,0,0,0,387000,52224,
2016-06-28,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19216,
2016-06-28,1733,0,0,0,0,0,24821838,1932270,28000,1000,0,1959270,177990,X
2016-06-28,1734,0,0,0,0,0,40317793,1466360,0,0,0,1466360,34128,
2016-06-28,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,20864,
2016-06-28,1736,108000,0,0,0,108000,76004154,3040470,21000,168000,0,2893470,32343,
2016-06-28,1737,19000,3000,4000,0,18000,50000000,1378000,1000,0,0,1379000,116934,
2016-06-28,1762,27000,0,10000,0,17000,19390000,232000,0,0,0,232000,46639,
2016-06-28,1773,1000,0,0,0,1000,37500000,130000,0,0,0,130000,33036,
2016-06-28,1783,2000,0,0,0,2000,17711750,46000,1000,0,0,47000,20453,
2016-06-28,1786,23000,0,11000,0,12000,13375000,206000,0,1000,0,205000,19185,
2016-06-28,1789,113000,17000,13000,0,117000,182770715,6791310,20000,0,0,6811310,323562,
2016-06-28,1802,52000,4000,12000,0,44000,627015200,24782535,0,500000,0,24282535,283296,
2016-06-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,26294,
2016-06-28,1806,6000,0,0,0,6000,109333769,1059000,27000,0,0,1086000,263553,
2016-06-28,1808,952000,0,0,0,952000,58373643,1225000,0,0,0,1225000,121718,
2016-06-28,1809,1000,0,0,1000,0,47455095,454000,0,0,0,454000,20613,
2016-06-28,1810,0,1000,0,0,1000,92463402,1010000,0,0,0,1010000,32970,
2016-06-28,1817,31000,0,2000,0,29000,18150000,0,0,0,0,0,24571,
2016-06-28,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,44749,
2016-06-28,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14949,
2016-06-28,1904,2000,0,0,0,2000,277068630,1448000,0,4000,0,1444000,72281,
2016-06-28,1905,23000,2000,0,0,25000,275708829,1237000,0,0,0,1237000,64230,
2016-06-28,1906,61000,0,24000,0,37000,37750000,47000,0,4000,0,43000,66327,
2016-06-28,1907,0,0,0,0,0,415092873,7726000,124000,0,0,7850000,125772,X
2016-06-28,1909,305000,0,39000,1000,265000,209278327,1787000,0,0,0,1787000,487118,X
2016-06-28,2002,935000,82000,13000,0,1004000,3933715249,541342686,2464000,22000,0,543784686,3906041,
2016-06-28,2006,14000,0,4000,0,10000,249555362,4564000,103000,0,0,4667000,104018,
2016-06-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,13975,X
2016-06-28,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,9051,
2016-06-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,13757,X
2016-06-28,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,37229,
2016-06-28,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,7387,
2016-06-28,2013,2000,0,2000,0,0,50000000,1156000,8000,0,0,1164000,30193,
2016-06-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,181919,X
2016-06-28,2015,0,0,0,0,0,145399856,1619000,1000,0,0,1620000,100985,
2016-06-28,2017,6000,2000,2000,0,6000,81786474,0,0,0,0,0,89588,
2016-06-28,2020,5000,0,5000,0,0,61031525,197000,0,0,0,197000,35204,
2016-06-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,39355,X
2016-06-28,2023,55000,10000,0,0,65000,429522644,6892820,47000,0,0,6939820,172579,
2016-06-28,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,7345,
2016-06-28,2027,8000,1000,0,0,9000,202045224,20367968,0,280000,0,20087968,75587,
2016-06-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,14379,X
2016-06-28,2029,5000,0,0,0,5000,80295000,169000,0,0,0,169000,51369,
2016-06-28,2030,0,7000,0,0,7000,71631506,632000,0,0,0,632000,23877,
2016-06-28,2031,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,65220,
2016-06-28,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,16237,
2016-06-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4096,
2016-06-28,2034,10000,0,0,0,10000,92529714,2273000,0,0,0,2273000,79142,
2016-06-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,73253,
2016-06-28,2049,1876000,44000,76000,0,1844000,67319614,17923698,31000,100000,0,17854698,381655,
2016-06-28,2059,42000,0,1000,0,41000,23824268,1113000,1000,112000,0,1002000,52129,
2016-06-28,2062,474000,1000,27000,0,448000,40912074,3221000,0,0,0,3221000,247840,
2016-06-28,2101,30000,2000,1000,0,31000,208483726,20287000,166000,2000,0,20451000,240541,
2016-06-28,2102,11000,0,0,0,11000,116012060,3013525,13000,0,0,3026525,83930,
2016-06-28,2103,304000,63000,34000,0,333000,206427494,10322590,4000,0,0,10326590,470232,
2016-06-28,2104,0,1000,0,0,1000,149663568,1643720,0,0,0,1643720,113891,
2016-06-28,2105,296000,99000,77000,0,318000,810353884,75322099,2050000,0,0,77372099,2159672,
2016-06-28,2106,37000,1000,0,0,38000,214320000,3653580,0,0,0,3653580,232822,
2016-06-28,2107,0,0,0,0,0,120444358,4949000,0,26000,0,4923000,102726,
2016-06-28,2108,12000,0,0,0,12000,106342005,1329280,0,0,0,1329280,109420,
2016-06-28,2109,18000,0,1000,0,17000,73958121,1019000,0,0,0,1019000,39942,
2016-06-28,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,3794,
2016-06-28,2115,12000,0,1000,3000,8000,18623675,60000,0,0,0,60000,21221,X
2016-06-28,2201,49000,8000,37000,0,20000,393229977,21864000,234000,143000,0,21955000,326025,
2016-06-28,2204,35000,0,0,0,35000,346012713,6096000,0,0,0,6096000,333204,
2016-06-28,2206,17000,0,0,0,17000,220011151,13889000,0,0,0,13889000,162163,
2016-06-28,2207,20000,0,2000,0,18000,136544796,4447743,10000,170000,0,4287743,71447,
2016-06-28,2208,25000,0,0,16000,9000,185891294,4005380,89000,0,0,4094380,166372,
2016-06-28,2227,0,0,0,0,0,75000000,1089000,5000,0,0,1094000,19483,Y
2016-06-28,2228,129000,47000,5000,1000,170000,18925698,285000,0,0,0,285000,104002,
2016-06-28,2231,172000,14000,14000,0,172000,20910776,1016701,1000,0,0,1017701,103894,
2016-06-28,2301,526000,79000,8000,0,597000,583732084,11941994,98000,0,0,12039994,1676384,
2016-06-28,2302,0,0,0,0,0,41575720,0,0,0,0,0,18017,
2016-06-28,2303,1664000,45000,228000,0,1481000,3189533228,524958830,6384000,3098000,0,528244830,6429325,
2016-06-28,2305,289000,3000,9000,0,283000,42355206,24000,0,0,0,24000,657304,
2016-06-28,2308,187000,7000,9000,0,185000,649385832,10959912,57000,5000,0,11011912,873948,
2016-06-28,2311,1105000,14000,301000,0,818000,1980905649,130799662,0,0,0,130799662,4993867,
2016-06-28,2312,305000,27000,10000,0,322000,363914302,40302000,0,708000,0,39594000,1538426,
2016-06-28,2313,739000,41000,6000,0,774000,297955147,50099000,191000,2262000,0,48028000,2207119,
2016-06-28,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,172326,X
2016-06-28,2316,641000,8000,260000,0,389000,70251147,14172000,330000,10000,0,14492000,657289,X
2016-06-28,2317,2167000,229000,169000,4000,2223000,3909572057,65929890,636000,0,0,66565890,6215944,
2016-06-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,9937,X
2016-06-28,2323,785000,46000,5000,0,826000,498802872,8505000,23000,0,0,8528000,1074172,
2016-06-28,2324,585000,52000,12000,0,625000,1117621656,61497485,294000,300000,0,61491485,2507265,
2016-06-28,2325,107000,6000,9000,0,104000,779090284,30237476,0,2971000,0,27266476,2578066,
2016-06-28,2327,71000,7000,1000,0,77000,160704673,3751000,0,0,0,3751000,108543,
2016-06-28,2328,6000,0,0,0,6000,129586570,5366325,0,0,0,5366325,140119,
2016-06-28,2329,0,0,0,0,0,175679750,4215000,20000,0,0,4235000,361301,X
2016-06-28,2330,992000,386000,45000,0,1333000,6482595114,16035056,0,5000,0,16030056,7095460,
2016-06-28,2331,1819000,5000,363000,0,1461000,139350742,4488000,0,0,0,4488000,176901,
2016-06-28,2332,229000,113000,11000,0,331000,162999041,14294580,14000,0,0,14308580,395753,
2016-06-28,2337,0,0,0,0,0,904117982,65953535,0,4078000,0,61875535,2333614,X
2016-06-28,2338,0,0,0,0,0,63178402,652000,0,0,0,652000,13946,
