date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-12,00638R,140000,1000,0,0,141000,3112000,0,0,0,0,0,80075,
2016-09-12,00639,1014000,0,440000,0,574000,117850750,6658000,13000,0,0,6671000,1604255,
2016-09-12,00640L,2550000,36000,557000,0,2029000,28604750,1598000,0,0,0,1598000,1848773,
2016-09-12,00641R,67000,0,0,0,67000,6814500,50000,0,0,0,50000,281938,
2016-09-12,00642U,2896000,84000,105000,0,2875000,94455250,1075000,0,0,0,1075000,2846862,
2016-09-12,00643,8525000,0,269000,471000,7785000,83475000,2061000,0,0,0,2061000,1543028,
2016-09-12,00645,0,0,0,0,0,5624250,0,0,0,0,0,264582,
2016-09-12,00646,0,0,0,0,0,8621250,0,0,0,0,0,44136,
2016-09-12,00647L,8000,0,0,0,8000,2604000,0,0,0,0,0,66780,
2016-09-12,00648R,7000,6000,0,0,13000,52172000,3321000,0,0,0,3321000,364173,
2016-09-12,00649,0,0,0,0,0,7568000,0,0,0,0,0,59680,
2016-09-12,00650L,93000,1000,62000,0,32000,2584500,0,0,0,0,0,126406,
2016-09-12,00651R,18000,0,16000,0,2000,7298000,0,0,0,0,0,163726,
2016-09-12,00652,0,0,0,0,0,4258750,0,0,0,0,0,162760,
2016-09-12,00653L,161000,6000,22000,0,145000,3975750,10000,0,0,0,10000,260207,
2016-09-12,00654R,0,0,0,0,0,4491500,0,0,0,0,0,191314,
2016-09-12,00655L,139000,0,1000,0,138000,9489500,0,0,0,0,0,839886,
2016-09-12,00656R,0,0,0,0,0,4464250,0,0,0,0,0,107826,
2016-09-12,00657,0,0,0,0,0,4403250,0,0,0,0,0,78773,
2016-09-12,00658L,65000,0,37000,0,28000,4586250,0,0,0,0,0,488433,
2016-09-12,00659R,0,0,0,0,0,4145000,0,0,0,0,0,124513,
2016-09-12,00660,0,0,0,0,0,4507750,0,0,0,0,0,27914,
2016-09-12,00661,0,0,0,0,0,5606250,0,0,0,0,0,72080,
2016-09-12,00662,0,0,0,0,0,4632250,0,0,0,0,0,277286,
2016-09-12,00663L,90000,0,1000,0,89000,4577250,0,0,0,0,0,504780,
2016-09-12,00664R,44000,43000,0,0,87000,108393750,446000,0,0,0,446000,1869918,
2016-09-12,00665L,82000,4000,50000,0,36000,8491250,0,0,0,0,0,672271,
2016-09-12,00666R,0,0,0,0,0,4281000,0,0,0,0,0,418150,
2016-09-12,008201,300,0,0,0,300,687275,0,0,0,0,0,882,
2016-09-12,1101,512000,46000,120000,0,438000,923043967,8103000,95000,0,0,8198000,1376314,
2016-09-12,1102,74000,7000,16000,0,65000,840361799,11606600,40000,0,0,11646600,634997,
2016-09-12,1103,43000,0,6000,0,37000,193695137,1915820,37000,0,0,1952820,37449,
2016-09-12,1104,35000,2000,0,0,37000,158643007,1758500,0,0,0,1758500,206397,
2016-09-12,1108,0,0,0,0,0,101184512,532000,0,0,0,532000,56474,
2016-09-12,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,35383,
2016-09-12,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,12228,
2016-09-12,1201,357000,1000,7000,0,351000,126515728,16394000,16000,0,0,16410000,131262,
2016-09-12,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,22762,
2016-09-12,1210,114000,0,3000,0,111000,184098595,3047784,0,0,0,3047784,546762,
2016-09-12,1213,60000,3000,4000,0,59000,12868779,0,0,0,0,0,9180,
2016-09-12,1215,1598000,18000,32000,0,1584000,66997749,2720000,0,0,0,2720000,405653,
2016-09-12,1216,253000,46000,35000,0,264000,1420503855,6018200,3000,0,0,6021200,1831241,
2016-09-12,1217,19000,24000,0,0,43000,121801314,5863000,0,0,0,5863000,224243,
2016-09-12,1218,472000,5000,1000,0,476000,88334009,2288290,19000,0,0,2307290,451459,
2016-09-12,1219,0,0,0,0,0,79706407,138000,0,0,0,138000,7983,
2016-09-12,1220,2000,0,0,0,2000,44269486,4000,0,0,0,4000,59112,
2016-09-12,1225,11000,0,0,0,11000,54675762,548000,0,0,0,548000,10562,
2016-09-12,1227,157000,19000,8000,0,168000,198174287,4400408,34000,60000,0,4374408,255800,
2016-09-12,1229,10000,0,0,0,10000,222179956,1071040,0,0,0,1071040,218236,
2016-09-12,1231,9000,0,0,0,9000,37028280,341880,0,0,0,341880,57496,
2016-09-12,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12361,
2016-09-12,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4599,
2016-09-12,1234,2000,0,0,0,2000,100467773,1579000,0,0,0,1579000,35476,
2016-09-12,1235,2000,8000,0,0,10000,15165584,0,0,0,0,0,29611,
2016-09-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,3338,
2016-09-12,1262,6000,0,6000,0,0,37125000,259000,3000,0,0,262000,98599,X
2016-09-12,1301,116000,2000,30000,0,88000,1591435195,10341817,36000,0,0,10377817,899764,
2016-09-12,1303,117000,1000,0,0,118000,1982705397,14564530,43000,0,0,14607530,786011,
2016-09-12,1304,33000,0,1000,1000,31000,285650591,3937280,20000,0,0,3957280,463930,
2016-09-12,1305,498000,133000,124000,0,507000,117075852,3512680,242000,0,0,3754680,1360814,
2016-09-12,1307,5000,0,0,0,5000,99454531,1039000,0,75000,0,964000,29928,
2016-09-12,1308,9000,0,1000,0,8000,123290195,2982970,0,0,0,2982970,127602,
2016-09-12,1309,0,0,0,0,0,81912963,1239000,0,0,0,1239000,72398,
2016-09-12,1310,91000,3000,17000,1000,76000,131967441,7771950,2000,0,0,7773950,644815,
2016-09-12,1312,643000,5000,0,0,648000,226655082,6174000,59000,0,0,6233000,595344,
2016-09-12,1313,16000,0,0,1000,15000,292809143,4306000,14000,0,0,4320000,218414,
2016-09-12,1314,809000,14000,72000,0,751000,579997416,89340980,681000,216000,0,89805980,1197978,
2016-09-12,1315,0,0,0,0,0,49500000,127000,0,0,0,127000,6586,
2016-09-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,32525,X
2016-09-12,1319,1302000,36000,21000,0,1317000,147869267,2504758,154000,0,0,2658758,523508,
2016-09-12,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14087,
2016-09-12,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,61521,
2016-09-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,20131,
2016-09-12,1325,0,0,0,0,0,25082705,0,0,0,0,0,9588,
2016-09-12,1326,151000,3000,21000,0,133000,1465296572,9916454,92000,0,0,10008454,755715,
2016-09-12,1337,313000,4000,40000,0,277000,64897099,1116505,0,0,0,1116505,465780,
2016-09-12,1338,308000,21000,18000,0,311000,20960000,2466579,28000,0,0,2494579,119335,
2016-09-12,1339,0,7000,0,0,7000,18534718,342000,0,0,0,342000,40454,
2016-09-12,1340,4000,2000,1000,0,5000,28723300,209000,0,0,0,209000,104299,
2016-09-12,1402,372000,10000,197000,0,185000,1338218806,10153180,30000,0,0,10183180,789320,
2016-09-12,1409,0,0,0,0,0,404602322,2893000,8000,0,0,2901000,146315,
2016-09-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,6565,
2016-09-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,5404,X
2016-09-12,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,37268,
2016-09-12,1416,57000,0,5000,0,52000,66005045,531000,0,0,0,531000,249565,
2016-09-12,1417,76000,0,0,0,76000,94970920,3326000,0,0,0,3326000,124103,
2016-09-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,4281,X
2016-09-12,1419,0,0,0,0,0,75010320,1286700,2000,0,0,1288700,7187,
2016-09-12,1423,0,0,0,0,0,43250000,12000,0,0,0,12000,24142,
2016-09-12,1432,1348000,2000,67000,0,1283000,42859410,745000,14000,0,0,759000,75731,
2016-09-12,1434,12000,2000,10000,0,4000,421166159,2198000,0,0,0,2198000,197685,
2016-09-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,8771,X
2016-09-12,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30192,
2016-09-12,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,84229,
2016-09-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,3439,X
2016-09-12,1439,80000,25000,0,0,105000,23000000,15000,0,0,0,15000,53797,
2016-09-12,1440,64000,0,2000,0,62000,414203964,15143475,32000,0,0,15175475,333438,
2016-09-12,1441,0,0,0,0,0,22449766,0,0,0,0,0,8634,X
2016-09-12,1442,328000,12000,0,0,340000,61014125,824000,0,0,0,824000,61906,
2016-09-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,6381,X
2016-09-12,1444,8000,0,0,0,8000,239325735,4719000,0,0,0,4719000,129123,
2016-09-12,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,21840,
2016-09-12,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11307,
2016-09-12,1447,298000,0,7000,0,291000,228621810,12849945,5000,0,0,12854945,154651,
2016-09-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,18101,X
2016-09-12,1451,2000,0,0,0,2000,100000000,920000,0,0,0,920000,32711,
2016-09-12,1452,434000,3000,10000,0,427000,33160350,2771000,0,0,0,2771000,691969,
2016-09-12,1453,0,0,0,0,0,21979086,0,0,0,0,0,4365,
2016-09-12,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,23844,
2016-09-12,1455,32000,0,0,0,32000,152940845,8952334,1000,0,0,8953334,290037,
2016-09-12,1456,0,0,0,0,0,7370000,0,0,0,0,0,918,
2016-09-12,1457,32000,0,0,0,32000,83791011,12375861,2000,0,0,12377861,312505,
2016-09-12,1459,0,0,0,0,0,89657226,4883000,0,0,0,4883000,51769,
2016-09-12,1460,11000,5000,0,0,16000,117797283,4262000,0,0,0,4262000,186918,
2016-09-12,1463,2000,2000,0,0,4000,43317095,1044000,0,0,0,1044000,47725,
2016-09-12,1464,598000,17000,64000,10000,541000,68750705,8229842,21000,0,0,8250842,310358,
2016-09-12,1465,0,0,0,0,0,25901816,0,2000,0,0,2000,14059,
2016-09-12,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,11264,
2016-09-12,1467,32000,0,0,0,32000,42052440,1848000,0,0,0,1848000,57834,
2016-09-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,5526,X
2016-09-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1815,
2016-09-12,1471,0,0,0,0,0,50366917,428000,0,0,0,428000,77377,
2016-09-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,93106,X
2016-09-12,1473,174000,0,1000,0,173000,36777008,2477000,1000,0,0,2478000,128338,
2016-09-12,1474,0,0,0,0,0,32474242,15000,0,0,0,15000,27485,
2016-09-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,32254,X
2016-09-12,1476,1160000,62000,51000,0,1171000,67246841,11698042,49000,0,0,11747042,298016,
2016-09-12,1477,278000,7000,5000,0,280000,51492535,9130549,36000,10000,0,9156549,226365,
2016-09-12,1503,14000,0,8000,0,6000,130243055,513590,0,0,0,513590,10328,
2016-09-12,1504,109000,4000,17000,0,96000,500673221,17838000,1000,528000,0,17311000,399846,
2016-09-12,1506,0,2000,0,0,2000,23063937,118000,0,0,0,118000,20870,
2016-09-12,1507,13000,0,3000,0,10000,102705000,4197000,23000,0,0,4220000,86422,
2016-09-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,85774,X
2016-09-12,1513,23000,0,3000,0,20000,105000000,1195000,1000,0,0,1196000,151588,
2016-09-12,1514,10000,158000,0,0,168000,50266753,265000,0,0,0,265000,201987,
2016-09-12,1515,677000,37000,140000,0,574000,45368375,242000,0,0,0,242000,516509,
2016-09-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,6885,
2016-09-12,1517,0,0,0,0,0,56956251,782000,0,0,0,782000,37493,
2016-09-12,1519,246000,27000,0,0,273000,65264637,768000,10000,0,0,778000,191163,
2016-09-12,1521,10000,0,7000,0,3000,19057500,295000,0,0,0,295000,60394,
2016-09-12,1522,503000,18000,151000,0,370000,78224470,2919258,1000,0,0,2920258,641263,
2016-09-12,1524,348000,40000,64000,0,324000,44921301,94000,0,0,0,94000,598046,
2016-09-12,1525,0,0,0,0,0,17311352,9000,0,0,0,9000,51121,
2016-09-12,1526,44000,0,0,0,44000,8880854,14000,0,0,0,14000,171482,
2016-09-12,1527,354000,21000,58000,0,317000,34490160,1775000,5000,0,0,1780000,426914,
2016-09-12,1528,0,0,0,0,0,45000000,93000,1000,0,0,94000,58712,
2016-09-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,16324,X
2016-09-12,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,6878,
2016-09-12,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15927,
2016-09-12,1532,103000,1000,0,0,104000,96313028,2943860,9000,0,0,2952860,146234,
2016-09-12,1533,154000,13000,9000,0,158000,23689299,792000,0,0,0,792000,154161,
2016-09-12,1535,71000,0,0,0,71000,30935638,272000,1000,0,0,273000,23457,
2016-09-12,1536,1279000,36000,58000,0,1257000,58739128,7577158,50000,0,0,7627158,577113,
2016-09-12,1537,2000,1000,0,0,3000,20446348,322600,0,0,0,322600,64497,
2016-09-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,68698,X
2016-09-12,1539,12000,0,2000,0,10000,16342500,4000,0,0,0,4000,105247,
2016-09-12,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,16101,
2016-09-12,1541,75000,32000,19000,0,88000,19700000,169000,31000,0,0,200000,90569,
2016-09-12,1558,48000,0,0,0,48000,15138157,126000,0,0,0,126000,46771,
2016-09-12,1560,93000,5000,4000,0,94000,35250000,727000,0,0,0,727000,94613,
2016-09-12,1568,2760000,91000,89000,0,2762000,25771639,187000,0,0,0,187000,1199299,
2016-09-12,1582,80000,1000,0,0,81000,37464084,821000,0,0,0,821000,67257,
2016-09-12,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,2818,
2016-09-12,1589,493000,22000,4000,0,511000,29695595,4009948,2000,0,0,4011948,169823,
2016-09-12,1590,58000,3000,2000,0,59000,44756249,939320,5000,0,0,944320,152155,
2016-09-12,1592,603000,12000,133000,0,482000,25108312,1068000,0,98000,0,970000,393070,
2016-09-12,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,66358,
2016-09-12,1604,216000,1000,2000,0,215000,126250000,1665000,2000,0,0,1667000,382139,
2016-09-12,1605,566000,0,22000,2000,542000,879000064,16646000,12000,0,0,16658000,1713924,
2016-09-12,1608,3000,0,0,0,3000,158193376,1707000,0,0,0,1707000,38281,
2016-09-12,1609,3000,0,0,0,3000,143045197,2120000,0,0,0,2120000,104801,
2016-09-12,1611,0,0,0,0,0,99609796,1614090,0,0,0,1614090,64410,
2016-09-12,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,22810,
2016-09-12,1613,0,0,0,0,0,50000000,0,0,0,0,0,75834,X
2016-09-12,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17071,
2016-09-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,5201,
2016-09-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,89050,X
2016-09-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,4306,
2016-09-12,1618,1000,0,0,0,1000,60216171,41000,0,0,0,41000,24059,
2016-09-12,1626,5000,0,5000,0,0,30721146,79000,0,0,0,79000,50682,
2016-09-12,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,53221,
2016-09-12,1702,225000,4000,1000,0,228000,73533240,1968470,1000,0,0,1969470,107333,
2016-09-12,1704,327000,16000,18000,0,325000,214002342,3355000,0,0,0,3355000,444675,
2016-09-12,1707,506000,3000,0,10000,499000,33008822,1150000,0,27000,0,1123000,173307,
2016-09-12,1708,1000,0,0,0,1000,47963777,1686850,0,0,0,1686850,54287,
2016-09-12,1709,101000,8000,0,0,109000,109353766,809000,0,0,0,809000,190143,
2016-09-12,1710,21000,0,0,0,21000,221425757,33069000,0,0,0,33069000,145949,
2016-09-12,1711,76000,1000,46000,0,31000,136938056,4218050,2000,0,0,4220050,115468,
2016-09-12,1712,1959000,0,0,0,1959000,86200800,2367000,71000,0,0,2438000,229193,
2016-09-12,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8744,
2016-09-12,1714,7000,0,0,0,7000,239648172,11535510,4000,0,0,11539510,266936,
2016-09-12,1715,0,0,0,0,0,103753056,702827,0,0,0,702827,39624,
2016-09-12,1717,26000,0,3000,0,23000,275985637,3591450,10000,0,0,3601450,160152,
2016-09-12,1718,11000,0,10000,0,1000,340423311,19364000,427000,353000,0,19438000,419504,
2016-09-12,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,41565,
2016-09-12,1721,21000,4000,5000,0,20000,54336836,138000,0,0,0,138000,152047,
2016-09-12,1722,19000,3000,3000,0,19000,245000000,5121000,2000,0,0,5123000,240461,
2016-09-12,1723,20000,4000,4000,0,20000,59226120,5768520,33000,25000,0,5776520,89267,
2016-09-12,1724,2000,0,0,0,2000,31953475,39000,0,0,0,39000,28430,
2016-09-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,2759,
2016-09-12,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,13595,
2016-09-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,6368,
2016-09-12,1729,1742000,112000,28000,0,1826000,46106050,1253000,2000,0,0,1255000,106665,
2016-09-12,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,27224,
2016-09-12,1731,1000,0,0,0,1000,33228811,398000,2000,0,0,400000,24740,
2016-09-12,1732,19000,0,0,0,19000,10610989,7000,0,0,0,7000,50831,
2016-09-12,1733,324000,0,1000,0,323000,24926045,1326270,0,0,0,1326270,74755,
2016-09-12,1734,12000,0,0,0,12000,40317793,1356360,0,0,0,1356360,35838,
2016-09-12,1735,0,0,0,0,0,24847000,7000,2000,0,0,9000,21069,
2016-09-12,1736,0,2000,0,0,2000,76004154,2469470,0,0,0,2469470,45724,
2016-09-12,1737,6000,1000,1000,0,6000,50000000,1559000,0,0,0,1559000,76930,
2016-09-12,1762,15000,0,1000,0,14000,19390000,284000,0,0,0,284000,34113,
2016-09-12,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22940,
2016-09-12,1783,11000,0,1000,0,10000,17711750,47000,0,0,0,47000,57237,
2016-09-12,1786,140000,26000,8000,0,158000,13375000,316000,5000,0,0,321000,136983,
2016-09-12,1789,99000,2000,0,0,101000,182770715,10483830,74000,0,0,10557830,166296,
2016-09-12,1802,2552000,70000,676000,234000,1712000,727015200,21869535,24000,0,0,21893535,746548,
2016-09-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,10361,X
2016-09-12,1806,6000,0,0,0,6000,109333769,1090000,0,0,0,1090000,39998,
2016-09-12,1808,902000,15000,0,87000,830000,58880168,1323000,3000,0,0,1326000,289757,
2016-09-12,1809,0,1000,0,0,1000,47455095,443000,0,0,0,443000,64960,
2016-09-12,1810,0,0,0,0,0,92463402,1032000,0,0,0,1032000,29427,
2016-09-12,1817,38000,2000,0,0,40000,18150000,0,0,0,0,0,28095,
2016-09-12,1902,2000,0,2000,0,0,100500137,1313620,0,0,0,1313620,32250,
2016-09-12,1903,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7770,
2016-09-12,1904,17000,1000,0,0,18000,277068630,1497000,9000,0,0,1506000,125924,
2016-09-12,1905,22000,3000,13000,0,12000,275708829,1649000,0,0,0,1649000,65522,
2016-09-12,1906,20000,2000,2000,0,20000,37750000,40000,0,0,0,40000,376655,
2016-09-12,1907,14000,0,4000,0,10000,415092873,12654000,290000,0,0,12944000,287348,
2016-09-12,1909,0,0,0,0,0,208591956,6435000,203000,0,0,6638000,682676,
2016-09-12,2002,797000,16000,96000,0,717000,3933715249,397298967,180000,4650000,0,392828967,3249157,
2016-09-12,2006,25000,4000,0,0,29000,249555362,5433000,0,0,0,5433000,263099,
2016-09-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,17811,X
2016-09-12,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,12157,
2016-09-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,13292,X
2016-09-12,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,121172,
2016-09-12,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14805,
2016-09-12,2013,3000,0,0,0,3000,50000000,1391000,0,0,0,1391000,42732,
2016-09-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,765717,X
2016-09-12,2015,10000,0,0,0,10000,145399856,1577000,0,0,0,1577000,51160,
2016-09-12,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,297725,
2016-09-12,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,32479,
2016-09-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,197648,X
2016-09-12,2023,577000,29000,1000,0,605000,429522644,7452240,34000,0,0,7486240,1360922,
2016-09-12,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24948,
2016-09-12,2025,0,0,0,0,0,80708500,0,0,0,0,0,120766,X
2016-09-12,2027,73000,1000,0,0,74000,207785318,10358408,0,0,0,10358408,226906,
2016-09-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,26815,X
2016-09-12,2029,15000,0,0,0,15000,80295000,379000,0,0,0,379000,188821,
2016-09-12,2030,0,0,0,0,0,71631506,667000,0,0,0,667000,85204,
2016-09-12,2031,559000,4000,0,0,563000,69156503,2599000,0,0,0,2599000,191398,
2016-09-12,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,47802,
2016-09-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8631,
2016-09-12,2034,85000,0,0,0,85000,101782685,1955000,0,0,0,1955000,141258,
2016-09-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,48876,
2016-09-12,2049,859000,98000,44000,10000,903000,67319614,9440018,9000,137000,0,9312018,512585,
2016-09-12,2059,26000,1000,0,0,27000,23824268,689000,8000,0,0,697000,48510,
2016-09-12,2062,154000,1000,48000,0,107000,40912074,3275000,0,0,0,3275000,158762,
2016-09-12,2069,0,0,0,0,0,31077500,0,0,0,0,0,52811,Y
2016-09-12,2101,178000,92000,10000,0,260000,208483726,20100000,1000,0,0,20101000,329127,
2016-09-12,2102,2000,0,0,0,2000,116012060,3275855,9000,0,0,3284855,67924,
2016-09-12,2103,42000,2000,14000,1000,29000,206427494,4545590,4000,93000,0,4456590,514632,
2016-09-12,2104,12000,0,1000,0,11000,149663568,1533550,0,0,0,1533550,242771,
2016-09-12,2105,290000,128000,21000,0,397000,810353884,89792062,1123000,770000,0,90145062,1133096,
2016-09-12,2106,7000,10000,0,0,17000,214320000,3147680,183000,0,0,3330680,214608,
2016-09-12,2107,0,0,0,0,0,120444358,0,0,0,0,0,109665,X
2016-09-12,2108,4000,0,0,0,4000,111659106,1078280,1000,0,0,1079280,184583,
2016-09-12,2109,15000,0,2000,0,13000,73958121,1005000,0,0,0,1005000,30525,
2016-09-12,2114,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10984,
2016-09-12,2115,412000,6000,92000,0,326000,18623675,73000,0,0,0,73000,270782,
2016-09-12,2201,92000,11000,9000,0,94000,393229977,15334000,155000,12000,0,15477000,279020,
2016-09-12,2204,53000,0,3000,0,50000,346012713,3345000,36000,0,0,3381000,175476,
2016-09-12,2206,0,6000,0,0,6000,220011151,9485000,14000,0,0,9499000,518686,
2016-09-12,2207,33000,0,2000,0,31000,136544796,4429743,8000,0,0,4437743,57409,
2016-09-12,2208,96000,0,27000,0,69000,185891294,5615380,3000,0,0,5618380,94388,
2016-09-12,2227,0,0,0,0,0,75000000,989000,0,0,0,989000,22824,Y
2016-09-12,2228,103000,12000,1000,0,114000,18933657,442000,0,0,0,442000,103539,
2016-09-12,2231,131000,0,5000,0,126000,20910776,926203,12000,0,0,938203,60942,
2016-09-12,2236,31000,1000,0,0,32000,8474009,0,0,0,0,0,78752,
2016-09-12,2239,42000,0,7000,0,35000,27500000,0,0,0,0,0,229890,
2016-09-12,2301,307000,27000,58000,0,276000,584798097,10739994,27000,0,0,10766994,927824,
2016-09-12,2302,0,0,0,0,0,41575720,0,0,0,0,0,54089,
2016-09-12,2303,3016000,3000,72000,0,2947000,3156079678,642409358,4366000,1411000,0,645364358,4437677,
2016-09-12,2305,223000,0,0,0,223000,42355206,208000,0,0,0,208000,313254,
2016-09-12,2308,389000,35000,179000,0,245000,649385832,4514227,0,0,0,4514227,752759,
2016-09-12,2311,483000,111000,230000,0,364000,1982931486,155425662,2128000,0,0,157553662,3285238,
2016-09-12,2312,766000,5000,251000,0,520000,363914302,35967000,10000,0,0,35977000,1093515,
2016-09-12,2313,791000,36000,49000,7000,771000,297955147,43663000,28000,0,0,43691000,2448635,
2016-09-12,2314,0,0,0,0,0,67481609,0,0,0,0,0,1058483,X
2016-09-12,2316,1712000,36000,280000,0,1468000,70251147,17164000,11000,0,0,17175000,374260,
2016-09-12,2317,4373000,70000,166000,0,4277000,3909572057,69907890,2356000,0,0,72263890,9801562,
2016-09-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,31917,X
2016-09-12,2323,1149000,4000,5000,0,1148000,483802872,10080000,38000,1000000,0,9118000,743890,
2016-09-12,2324,974000,8000,439000,0,543000,1106170156,45176485,678000,0,0,45854485,1954343,
2016-09-12,2325,30000,0,0,0,30000,779090284,15756476,0,0,0,15756476,653513,
