date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-02,1446,196000,0,0,0,196000,34427378,240000,0,0,0,240000,70723,
2020-12-02,1447,147000,5000,0,0,152000,228621810,7562445,0,5000,0,7557445,1422082,
2020-12-02,1449,0,0,0,0,0,11001539,0,0,0,0,0,176133,
2020-12-02,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,41101,
2020-12-02,1452,0,0,0,0,0,33160350,342000,0,0,0,342000,46334,
2020-12-02,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,31859,
2020-12-02,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,39577,
2020-12-02,1455,192000,0,0,0,192000,137500345,2581064,0,0,0,2581064,499554,
2020-12-02,1456,166000,223000,2000,0,387000,23430000,97000,38000,12000,0,123000,145208,
2020-12-02,1457,66000,0,0,0,66000,75411910,656000,0,1000,0,655000,303703,
2020-12-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-02,1463,0,0,0,0,0,43317095,154000,0,1000,0,153000,41488,
2020-12-02,1464,2000,0,0,0,2000,96141413,4208688,59000,9000,0,4258688,153560,
2020-12-02,1465,0,0,0,0,0,25901816,139000,0,0,0,139000,26669,
2020-12-02,1466,1630000,16000,69000,0,1577000,27789330,683000,0,0,0,683000,1224000,
2020-12-02,1467,157000,4000,23000,0,138000,42052440,3997000,229000,68000,0,4158000,780280,
2020-12-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2365,
2020-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-02,1473,1000,0,0,0,1000,36788383,703000,6000,0,0,709000,44479,
2020-12-02,1474,235000,0,81000,0,154000,32474242,2396000,0,34000,0,2362000,575838,
2020-12-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1476,141000,0,6000,0,135000,68591777,1835567,8000,8000,0,1835567,332877,
2020-12-02,1477,277000,0,1000,0,276000,54964145,3434008,25000,46000,0,3413008,602434,
2020-12-02,1503,3000,0,0,0,3000,130243055,1704590,1000,0,0,1705590,41674,
2020-12-02,1504,99000,5000,3000,0,101000,491923221,13740000,20000,425000,0,13335000,1027577,
2020-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1507,0,0,0,0,0,102705000,1161000,0,0,0,1161000,54441,
2020-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1513,3923000,138000,140000,116000,3805000,105000000,34755390,461000,2760000,0,32456390,9543610,
2020-12-02,1514,55000,3000,1000,0,57000,54363493,3534710,0,33410,0,3501300,648954,
2020-12-02,1515,344000,2000,17000,0,329000,45368375,5541000,48000,3000,0,5586000,490716,
2020-12-02,1516,16000,0,3000,0,13000,8598698,72000,0,0,0,72000,113013,
2020-12-02,1517,279000,86000,12000,0,353000,56956251,5292370,85000,32000,0,5345370,3033621,
2020-12-02,1519,828000,15000,30000,0,813000,65264637,3842000,72000,318000,0,3596000,2008488,
2020-12-02,1521,0,0,0,0,0,19057500,60000,0,6000,0,54000,14980,
2020-12-02,1522,39000,0,1000,0,38000,78224470,2039258,0,0,0,2039258,101546,
2020-12-02,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,61107,
2020-12-02,1525,9000,0,0,0,9000,18350033,230000,1000,1000,0,230000,108746,
2020-12-02,1526,205000,5000,1000,0,209000,15000000,1361000,2000,7000,0,1356000,579850,
2020-12-02,1527,10000,0,0,0,10000,34642660,586000,0,0,0,586000,151463,
2020-12-02,1528,0,0,0,0,0,49832750,264000,1000,0,0,265000,114597,
2020-12-02,1529,19000,1000,0,0,20000,23991995,54000,0,0,0,54000,109889,
2020-12-02,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,12198,
2020-12-02,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,62439,
2020-12-02,1532,50000,0,2000,0,48000,94030528,2450060,4000,0,0,2454060,400639,
2020-12-02,1533,19000,0,0,0,19000,24636871,139000,0,0,0,139000,102855,
2020-12-02,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15256,
2020-12-02,1536,335000,5000,24000,0,316000,63629378,8349990,46000,23000,0,8372990,537913,
2020-12-02,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,37410,
2020-12-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,30873,
2020-12-02,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,23606,
2020-12-02,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,13145,
2020-12-02,1558,0,0,0,0,0,15133907,102000,0,0,0,102000,23331,
2020-12-02,1560,2000,0,0,0,2000,35269375,1613000,6000,1000,0,1618000,100908,
2020-12-02,1568,134000,8000,13000,0,129000,25771639,199000,54000,0,0,253000,418793,
2020-12-02,1582,1000,0,0,0,1000,30931042,595000,12000,62000,0,545000,139820,
2020-12-02,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1514,
2020-12-02,1587,62000,1000,2000,0,61000,16339154,168980,1000,0,0,169980,343670,
2020-12-02,1589,382000,59000,124000,0,317000,27654379,4817349,221000,12000,0,5026349,732178,
2020-12-02,1590,55000,6000,3000,0,58000,47256249,598870,20000,0,0,618870,304166,
2020-12-02,1592,165000,0,0,0,165000,27744562,1695000,3000,0,0,1698000,119434,
2020-12-02,1598,1548000,120000,62000,0,1606000,32787412,2711000,82000,0,0,2793000,1880921,
2020-12-02,1603,0,0,0,0,0,47922000,172000,0,0,0,172000,14542,
2020-12-02,1604,46000,0,0,0,46000,96800000,2684000,0,0,0,2684000,824401,
2020-12-02,1605,973000,0,26000,1000,946000,821500064,43571000,3075000,559000,0,46087000,3476047,
2020-12-02,1608,14000,2000,5000,0,11000,158193376,4221000,3000,0,0,4224000,1256646,
2020-12-02,1609,2398000,29000,101000,3000,2323000,148767005,31843000,160000,324000,0,31679000,7219381,
2020-12-02,1611,0,0,0,0,0,80683935,269000,10000,14000,0,265000,365414,
2020-12-02,1612,78000,12000,8000,0,82000,79020015,3792000,12000,143000,0,3661000,1772622,
2020-12-02,1614,0,0,0,0,0,67278351,391000,3000,0,0,394000,58347,
2020-12-02,1615,0,0,0,0,0,30761990,95000,0,0,0,95000,47690,
2020-12-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,21908,
2020-12-02,1618,159000,3000,53000,0,109000,60216171,1801000,160000,20000,0,1941000,1441681,
2020-12-02,1626,28000,0,5000,0,23000,34896912,103000,0,1000,0,102000,47871,
2020-12-02,1701,10000,0,0,0,10000,74520270,2645600,0,2000,0,2643600,411983,
2020-12-02,1702,0,0,0,0,0,73533240,1405000,0,0,0,1405000,124448,
2020-12-02,1707,7000,1000,0,0,8000,34071593,2736620,58000,118000,0,2676620,144408,
2020-12-02,1708,0,0,0,0,0,57110470,1284000,0,1000,0,1283000,77209,
2020-12-02,1709,0,0,0,0,0,119254068,876000,0,1000,0,875000,263773,
2020-12-02,1710,45000,0,4000,0,41000,221425757,9070920,34000,0,0,9104920,729790,
2020-12-02,1711,63000,0,0,0,63000,136938056,4968200,8000,107000,0,4869200,487368,
2020-12-02,1712,80000,0,0,0,80000,105123146,1498000,7000,0,0,1505000,268417,
2020-12-02,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,25244,
2020-12-02,1714,226000,1000,1000,0,226000,254206202,7200100,1000,0,0,7201100,1994460,
2020-12-02,1717,125000,0,1000,0,124000,310069863,9347190,0,1000,0,9346190,1223480,
2020-12-02,1718,554000,10000,15000,0,549000,405341804,11049325,188000,32000,0,11205325,4558734,
2020-12-02,1720,5000,0,4000,0,1000,44674022,1183000,1000,39000,0,1145000,119088,
2020-12-02,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,197885,
2020-12-02,1722,89000,0,0,0,89000,245000000,15414000,6000,3000,0,15417000,657822,
2020-12-02,1723,0,0,0,0,0,59226120,3199520,9000,6000,0,3202520,139476,
2020-12-02,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,8192,
2020-12-02,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,13222,
2020-12-02,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,5344,
2020-12-02,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,78583,
2020-12-02,1730,10000,0,0,0,10000,15808462,113000,0,0,0,113000,15487,
2020-12-02,1731,10000,1000,1000,0,10000,33228811,1221000,0,1000,0,1220000,316023,
2020-12-02,1732,1217000,3000,101000,0,1119000,10610989,160000,18000,0,0,178000,307843,
2020-12-02,1733,0,0,0,0,0,24987548,759270,0,0,0,759270,43758,
2020-12-02,1734,327000,3000,48000,0,282000,41930505,4830320,32000,3000,0,4859320,580399,
2020-12-02,1735,0,0,0,0,0,24847000,47000,1000,0,0,48000,1796,
2020-12-02,1736,592000,31000,36000,0,587000,75904154,3929215,105000,20000,0,4014215,1088836,
2020-12-02,1737,0,0,0,0,0,50000000,814000,0,0,0,814000,138165,
2020-12-02,1760,576000,44000,38000,0,582000,19184753,3611000,18000,19000,0,3610000,442814,
2020-12-02,1762,409000,4000,14000,0,399000,19390000,2390000,3000,48000,0,2345000,823015,
2020-12-02,1773,2000,0,0,0,2000,45000000,499000,9000,0,0,508000,62182,
2020-12-02,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,5164,
2020-12-02,1783,0,0,0,0,0,17366250,551000,0,0,0,551000,40828,
2020-12-02,1786,1000,0,0,0,1000,15251250,377930,0,0,0,377930,32946,
2020-12-02,1789,31000,0,0,0,31000,197684805,7554510,16000,11000,0,7559510,289788,
2020-12-02,1795,205000,0,11000,0,194000,22322686,3957000,2000,59000,0,3900000,367065,
2020-12-02,1802,1936000,95000,12000,0,2019000,727015200,11526200,260000,0,0,11786200,4425565,
2020-12-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1806,21000,1000,0,0,22000,108445519,1705900,4000,2000,0,1707900,444293,
2020-12-02,1808,5000,0,1000,0,4000,92499159,2808850,6000,0,0,2814850,68388,
2020-12-02,1809,632000,6000,191000,0,447000,41760484,4132000,15000,18000,0,4129000,1209438,
2020-12-02,1810,27000,1000,6000,10000,12000,92463402,2140000,225000,5000,0,2360000,576210,
2020-12-02,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,36887,
2020-12-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-02,1904,525000,28000,19000,0,534000,277068630,8009000,215000,0,0,8224000,1965131,
2020-12-02,1905,100000,0,3000,0,97000,275708829,8635000,0,370000,0,8265000,1581180,
2020-12-02,1906,4000,0,0,0,4000,37750000,419000,0,0,0,419000,201797,
2020-12-02,1907,508000,4000,33000,0,479000,415092873,8721000,593000,105000,0,9209000,2837571,
2020-12-02,1909,650000,37000,92000,0,595000,304421431,15952355,19000,927930,0,15043425,3417524,
2020-12-02,2002,466000,31000,5000,7000,485000,3933715249,112382065,342000,3077000,0,109647065,7409169,
2020-12-02,2006,3931000,1000,3000,895000,3034000,255280149,7693000,24000,7000,0,7710000,2360204,
