date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-18,00657,0,0,0,0,0,1507000,0,0,0,0,0,96780,
2017-12-18,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,30099,
2017-12-18,00659R,73000,0,0,0,73000,3020000,0,0,0,0,0,86970,
2017-12-18,00660,0,0,0,0,0,8882750,0,0,0,0,0,4900,X
2017-12-18,00661,0,0,0,0,0,981250,0,0,0,0,0,19479,X
2017-12-18,00662,0,0,0,0,0,2132250,0,0,0,0,0,24682,X
2017-12-18,00663L,48000,0,0,0,48000,1702250,0,0,0,0,0,201069,
2017-12-18,00664R,64000,1000,3000,0,62000,46393750,1846000,0,0,0,1846000,1009869,
2017-12-18,00665L,15000,0,0,0,15000,5241250,284000,0,0,0,284000,429579,
2017-12-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27949,
2017-12-18,00667,0,0,0,0,0,1357250,0,0,0,0,0,1455,
2017-12-18,00668,0,0,0,0,0,1182000,0,0,0,0,0,9240,
2017-12-18,00669R,133000,115000,108000,0,140000,14779250,250000,0,0,0,250000,192180,
2017-12-18,00670L,5000,0,0,0,5000,1661250,0,0,0,0,0,25200,
2017-12-18,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,66643,
2017-12-18,00672L,7461000,139000,79000,0,7521000,55171750,349000,0,0,0,349000,3440358,
2017-12-18,00673R,2678000,0,1000,0,2677000,30800750,0,0,0,0,0,1133976,
2017-12-18,00674R,0,0,0,0,0,2025750,0,0,0,0,0,17130,
2017-12-18,00675L,186000,0,0,0,186000,2571500,0,0,0,0,0,301006,
2017-12-18,00676R,17000,0,0,0,17000,48127750,0,0,0,0,0,1335651,
2017-12-18,00677U,17599000,2829000,4651000,0,15777000,163177000,8082000,0,0,0,8082000,4363277,
2017-12-18,00678,2000,0,0,0,2000,12987000,57000,0,0,0,57000,136355,
2017-12-18,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6090,
2017-12-18,00681R,0,0,0,0,0,2023500,0,0,0,0,0,3030,
2017-12-18,00682U,0,0,0,0,0,1911000,0,0,0,0,0,18886,
2017-12-18,00683L,8000,0,0,0,8000,7608500,0,0,0,0,0,192699,
2017-12-18,00684R,0,0,0,0,0,1047000,0,0,0,0,0,14910,X
2017-12-18,00685L,0,0,0,0,0,3159750,0,0,0,0,0,24609,
2017-12-18,00686R,10000,0,0,0,10000,20694000,0,0,0,0,0,492859,
2017-12-18,00688L,0,0,0,0,0,1278750,0,0,0,0,0,65499,
2017-12-18,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60930,X
2017-12-18,00690,0,0,0,0,0,5207500,0,0,0,0,0,203665,
2017-12-18,00691R,0,0,0,0,0,1151500,0,0,0,0,0,859,
2017-12-18,00692,0,0,0,0,0,28445000,500000,0,0,0,500000,424294,
2017-12-18,00693U,0,0,0,0,0,3041500,0,0,0,0,0,91892,
2017-12-18,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1800,
2017-12-18,00699R,0,0,0,0,0,1428500,0,0,0,0,0,159,X
2017-12-18,00700,0,0,0,0,0,2245750,0,0,0,0,0,20341,X
2017-12-18,00701,0,0,0,0,0,39347750,0,0,0,0,0,51384,
2017-12-18,00702,0,0,0,0,0,5297000,0,0,0,0,0,29142,
2017-12-18,00703,0,0,0,0,0,5762500,0,0,0,0,0,100750,
2017-12-18,00704L,0,0,0,0,0,1719500,0,0,0,0,0,27390,
2017-12-18,00705R,0,0,0,0,0,2078750,0,0,0,0,0,35389,
2017-12-18,00706L,0,0,0,0,0,2396000,0,0,0,0,0,156810,
2017-12-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,96510,X
2017-12-18,00708L,31000,0,0,0,31000,7643250,0,0,0,0,0,549969,
2017-12-18,00709,0,0,0,0,0,2240000,0,0,0,0,0,15525,X
2017-12-18,00710B,0,0,0,0,0,12065250,0,0,0,0,0,25249,X
2017-12-18,00711B,0,0,0,0,0,10815250,0,0,0,0,0,2169,X
2017-12-18,00712,0,0,0,0,0,10502750,0,0,0,0,0,28290,
2017-12-18,00713,0,0,0,0,0,50128000,0,0,0,0,0,31566,
2017-12-18,00714,0,0,0,0,0,1141750,0,0,0,0,0,211405,
2017-12-18,00715L,0,0,0,0,0,3221000,0,0,0,0,0,249417,
2017-12-18,00716R,0,0,0,0,0,1789500,0,0,0,0,0,198756,
2017-12-18,00717,0,0,0,0,0,49526250,0,0,0,0,0,371784,
2017-12-18,008201,0,0,0,0,0,687275,0,0,0,0,0,2416,
2017-12-18,1101,203000,0,0,0,203000,1061627252,25263000,234000,485000,0,25012000,2604457,
2017-12-18,1102,6000,0,0,0,6000,840361799,8762660,0,0,0,8762660,1033911,
2017-12-18,1103,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,132702,
2017-12-18,1104,8000,0,0,0,8000,163402298,869930,0,40000,0,829930,92598,
2017-12-18,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,48508,
2017-12-18,1109,0,0,0,0,0,89988912,0,0,0,0,0,44055,
2017-12-18,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,12621,
2017-12-18,1201,0,0,0,0,0,0,531000,0,0,0,531000,298086,X
2017-12-18,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18324,
2017-12-18,1210,97000,8000,7000,0,98000,184098595,2636784,0,0,0,2636784,426732,
2017-12-18,1213,0,0,0,0,0,14155656,0,0,0,0,0,16299,
2017-12-18,1215,437000,2000,21000,0,418000,66997749,3025600,6000,0,0,3031600,328758,
2017-12-18,1216,534000,7000,8000,0,533000,1420503855,5764200,595000,0,0,6359200,2479470,
2017-12-18,1217,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,204020,
2017-12-18,1218,196000,1000,0,0,197000,88334009,7407200,0,0,0,7407200,289188,
2017-12-18,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,22897,
2017-12-18,1220,0,0,0,0,0,44269486,0,0,0,0,0,52967,
2017-12-18,1225,0,0,0,0,0,54675762,243000,0,0,0,243000,27247,
2017-12-18,1227,12000,0,1000,0,11000,228772397,9940800,25000,0,0,9965800,219324,
2017-12-18,1229,40000,7000,0,0,47000,239121177,3855100,0,0,0,3855100,682529,
2017-12-18,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,28919,
2017-12-18,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,8301,
2017-12-18,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,5786,
2017-12-18,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,22956,
2017-12-18,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,56806,
2017-12-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,7739,
2017-12-18,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,16415,
2017-12-18,1262,920000,49000,68000,0,901000,40837500,3680200,21000,0,0,3701200,436228,
2017-12-18,1301,55000,11000,0,0,66000,1591435195,3003240,1000,0,0,3004240,1686063,
2017-12-18,1303,16000,0,0,0,16000,1982705397,4023524,0,0,0,4023524,1638190,
2017-12-18,1304,13000,0,0,0,13000,291363603,3134650,0,0,0,3134650,1045648,
2017-12-18,1305,210000,6000,5000,0,211000,122999890,6603680,1000,0,0,6604680,1715772,
2017-12-18,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,41883,
2017-12-18,1308,6000,0,0,0,6000,129528678,3205370,0,0,0,3205370,292187,
2017-12-18,1309,339000,123000,11000,0,451000,81912963,2113000,5000,0,0,2118000,2090111,
2017-12-18,1310,220000,5000,10000,0,215000,131967441,12101500,0,0,0,12101500,2018178,
2017-12-18,1312,1922000,50000,4000,0,1968000,226655082,6552000,78000,234000,0,6396000,4929291,
2017-12-18,1313,310000,0,2000,0,308000,299889266,3525000,0,0,0,3525000,2252371,
2017-12-18,1314,33111000,85000,183000,0,33013000,659497863,46404275,92000,1080000,0,45416275,22019678,
2017-12-18,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7786,
2017-12-18,1316,719000,1000,14000,0,706000,17726525,1061000,14000,0,0,1075000,227639,
2017-12-18,1319,174000,1000,11000,0,164000,147869267,3751420,172000,101000,0,3822420,566826,
2017-12-18,1321,28000,0,3000,0,25000,56807067,1085000,0,0,0,1085000,42279,
2017-12-18,1323,5000,0,0,0,5000,22818638,398500,0,0,0,398500,162372,
2017-12-18,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,8532,
2017-12-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,20101,
2017-12-18,1326,38000,18000,1000,0,55000,1465296572,3254740,5000,0,0,3259740,1435788,
2017-12-18,1337,136000,0,0,0,136000,66944027,883534,0,0,0,883534,273595,
2017-12-18,1338,11000,4000,1000,0,14000,20960000,373579,2000,0,0,375579,212085,
2017-12-18,1339,8000,0,0,0,8000,18534718,358000,0,0,0,358000,39392,
2017-12-18,1340,48000,12000,0,0,60000,31595631,371000,6000,0,0,377000,250357,
2017-12-18,1402,22000,0,0,0,22000,1338218806,8884180,0,0,0,8884180,1275577,
2017-12-18,1409,52000,0,0,0,52000,404602322,4296000,0,0,0,4296000,1012366,
2017-12-18,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19224,
2017-12-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1414,2000,0,0,0,2000,55000000,336000,0,0,0,336000,413640,
2017-12-18,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,49282,
2017-12-18,1417,1000,0,0,0,1000,0,0,0,0,0,0,87542,X
2017-12-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9282,
2017-12-18,1423,6000,0,1000,0,5000,43250000,75000,0,0,0,75000,90543,
2017-12-18,1432,169000,4000,0,0,173000,42859410,649000,0,0,0,649000,34492,
2017-12-18,1434,0,0,0,0,0,421166159,3333000,4000,0,0,3337000,444624,
2017-12-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,7842,
2017-12-18,1437,0,0,0,0,0,49247484,1164000,0,0,0,1164000,33216,
2017-12-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1439,44000,5000,0,0,49000,23000000,33000,0,0,0,33000,20594,
2017-12-18,1440,32000,0,30000,0,2000,414203964,6295305,3000,0,0,6298305,201736,
2017-12-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1442,299000,0,0,30000,269000,75028787,692000,0,0,0,692000,66110,
2017-12-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1444,885000,34000,31000,0,888000,239325735,54102393,52000,902000,0,53252393,3439449,
2017-12-18,1445,0,0,0,0,0,34666758,0,0,0,0,0,49632,
2017-12-18,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,14418,
2017-12-18,1447,337000,0,0,0,337000,228621810,10000545,0,0,0,10000545,482845,
2017-12-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1451,6000,5000,0,0,11000,49500000,452000,0,0,0,452000,89644,
2017-12-18,1452,15000,0,1000,0,14000,33160350,788000,0,0,0,788000,192596,
2017-12-18,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,178553,
2017-12-18,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,25806,
2017-12-18,1455,5777000,0,28000,0,5749000,152940845,12348064,0,579000,0,11769064,3866874,
2017-12-18,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,21442,
2017-12-18,1457,940000,0,43000,0,897000,75411910,4197000,0,0,0,4197000,2378380,
2017-12-18,1459,39000,11000,0,0,50000,89657226,559000,0,0,0,559000,388032,
2017-12-18,1460,12000,0,0,0,12000,122509174,4900260,14000,0,0,4914260,219793,
2017-12-18,1463,174000,0,1000,0,173000,43317095,542000,0,0,0,542000,209758,
2017-12-18,1464,4000,1000,0,0,5000,83641413,2454465,4000,0,0,2458465,183927,
2017-12-18,1465,2000,0,1000,0,1000,25901816,26000,0,0,0,26000,22958,
2017-12-18,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15878,
2017-12-18,1467,3000,0,0,0,3000,42052440,768000,0,0,0,768000,284265,
2017-12-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,4247,
2017-12-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36209,
2017-12-18,1474,43000,0,9000,0,34000,32474242,50000,0,0,0,50000,117012,
2017-12-18,1475,239000,11000,1000,0,249000,1032168,0,0,0,0,0,37418,
2017-12-18,1476,791000,7000,5000,0,793000,68591777,10594625,65000,0,0,10659625,825166,
2017-12-18,1477,141000,1000,4000,0,138000,52346805,5528461,3000,0,0,5531461,211525,
2017-12-18,1503,18000,0,0,0,18000,130243055,566590,0,0,0,566590,19912,
2017-12-18,1504,11000,0,2000,0,9000,500673221,7291000,0,0,0,7291000,770199,
2017-12-18,1506,252000,0,1000,0,251000,23063937,780000,0,0,0,780000,83156,
2017-12-18,1507,22000,1000,4000,0,19000,102705000,2184000,7000,0,0,2191000,217557,
2017-12-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1513,100000,214000,1000,0,313000,105000000,9803000,0,15000,0,9788000,943719,
2017-12-18,1514,28000,3000,0,0,31000,50266753,865000,0,0,0,865000,579318,
2017-12-18,1515,4964000,154000,142000,1000,4975000,45368375,895000,14000,0,0,909000,1282209,
2017-12-18,1516,0,0,0,0,0,6620039,0,0,0,0,0,119651,
2017-12-18,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,125466,
2017-12-18,1519,382000,0,3000,0,379000,65264637,1390000,0,0,0,1390000,322721,
2017-12-18,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,31083,
2017-12-18,1522,315000,39000,19000,0,335000,78224470,5520258,202000,237000,0,5485258,575277,
2017-12-18,1524,57000,0,0,0,57000,44921301,48000,0,0,0,48000,397171,
2017-12-18,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,23502,
2017-12-18,1526,1015000,7000,3000,0,1019000,12500000,32000,0,0,0,32000,384849,
2017-12-18,1527,49000,1000,0,0,50000,34490160,2634000,1000,20000,0,2615000,97273,
2017-12-18,1528,22000,5000,0,0,27000,45000000,251000,0,0,0,251000,1291166,
2017-12-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,10640,
2017-12-18,1531,19000,2000,0,0,21000,48287770,450000,0,0,0,450000,163010,
2017-12-18,1532,26000,0,0,0,26000,96313028,1120060,0,0,0,1120060,106593,
2017-12-18,1533,12000,0,0,0,12000,24636871,484000,0,0,0,484000,58228,
2017-12-18,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12222,
2017-12-18,1536,539000,61000,22000,0,578000,63739128,12914477,28000,0,0,12942477,543336,
2017-12-18,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,32696,
2017-12-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,25035,
2017-12-18,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30200,
2017-12-18,1541,4000,1000,0,0,5000,19700000,168000,0,0,0,168000,15157,
2017-12-18,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17612,
2017-12-18,1560,167000,0,8000,0,159000,35250000,876000,0,0,0,876000,609479,
2017-12-18,1568,185000,13000,22000,0,176000,25771639,3239000,10000,20000,0,3229000,329790,
2017-12-18,1582,13000,7000,5000,4000,11000,41114631,457000,0,3000,0,454000,213861,
2017-12-18,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5588,
2017-12-18,1589,192000,1000,4000,0,189000,29704379,4163948,86000,0,0,4249948,283285,
2017-12-18,1590,77000,2000,4000,0,75000,47256249,1968945,34000,0,0,2002945,410299,
2017-12-18,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,42053,
2017-12-18,1598,108000,2000,4000,0,106000,23237555,51000,0,0,0,51000,39785,
2017-12-18,1603,7000,0,2000,0,5000,47922000,151000,0,0,0,151000,64131,
2017-12-18,1604,68000,10000,0,0,78000,124750000,2723000,0,0,0,2723000,426383,
2017-12-18,1605,1278000,59000,17000,0,1320000,841500064,8859000,0,0,0,8859000,4816386,
2017-12-18,1608,21000,0,0,0,21000,158193376,2305000,0,0,0,2305000,1314984,
2017-12-18,1609,1737000,12000,92000,0,1657000,143045197,11248000,0,167000,0,11081000,8294716,
2017-12-18,1611,178000,0,145000,0,33000,99609796,3249090,4000,0,0,3253090,575397,
2017-12-18,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,216809,
2017-12-18,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12833,
2017-12-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,37802,
2017-12-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1617,8000,0,0,0,8000,36058308,2000,1000,0,0,3000,89856,
2017-12-18,1618,0,0,0,0,0,60216171,87000,0,0,0,87000,117309,
2017-12-18,1626,36000,0,1000,0,35000,30710896,285000,0,0,0,285000,28890,
2017-12-18,1701,0,0,0,0,0,74520270,751600,0,0,0,751600,149354,
2017-12-18,1702,49000,5000,0,0,54000,73533240,2276000,0,0,0,2276000,109276,
2017-12-18,1704,405000,23000,81000,0,347000,213858092,2678170,0,0,0,2678170,1062199,
2017-12-18,1707,271000,12000,82000,0,201000,33803552,1659000,32000,0,0,1691000,417890,
2017-12-18,1708,6000,0,0,0,6000,50361966,3148750,0,0,0,3148750,168351,
2017-12-18,1709,1000,0,0,0,1000,122727248,666000,0,0,0,666000,128606,
2017-12-18,1710,1079000,49000,110000,0,1018000,221425757,4149920,0,0,0,4149920,4078000,
2017-12-18,1711,5000,66000,0,0,71000,136938056,6092200,26000,0,0,6118200,213786,
2017-12-18,1712,594000,46000,0,0,640000,103460337,790000,0,0,0,790000,462705,
2017-12-18,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,19827,
2017-12-18,1714,86000,76000,0,0,162000,255398202,2824560,26000,38000,0,2812560,2248153,
2017-12-18,1717,29000,0,0,0,29000,289784919,5313010,0,21000,0,5292010,132594,
2017-12-18,1718,537000,18000,22000,0,533000,357373364,14897850,0,0,0,14897850,5059381,
2017-12-18,1720,19000,1000,1000,0,19000,44674022,621000,0,0,0,621000,488081,
2017-12-18,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,74625,
2017-12-18,1722,33000,0,10000,0,23000,245000000,14427000,178000,0,0,14605000,1527140,
2017-12-18,1723,8000,1000,0,0,9000,59226120,4478520,4000,12000,0,4470520,156453,
2017-12-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12381,
2017-12-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,25062,
2017-12-18,1726,0,0,0,0,0,40500000,253270,0,0,0,253270,28744,
2017-12-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,67290,
2017-12-18,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22272,
2017-12-18,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,136136,
2017-12-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1733,6000,0,0,0,6000,24931676,867270,0,0,0,867270,48217,
2017-12-18,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,67068,
2017-12-18,1735,382000,0,10000,0,372000,24847000,9000,0,0,0,9000,242891,
2017-12-18,1736,38000,0,2000,0,36000,76004154,1208680,0,0,0,1208680,88687,
2017-12-18,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,43920,
2017-12-18,1762,2000,0,0,0,2000,19390000,110000,0,0,0,110000,190689,
2017-12-18,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,40948,
2017-12-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,6725,
2017-12-18,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,91788,
2017-12-18,1786,2000,1000,0,0,3000,13375000,356000,0,0,0,356000,28028,
2017-12-18,1789,33000,4000,0,0,37000,197684805,13288870,0,47000,0,13241870,506355,
2017-12-18,1802,631000,80000,18000,0,693000,727015200,11057768,0,0,0,11057768,2189655,
2017-12-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,1806,157000,0,8000,0,149000,109333769,2134000,2000,0,0,2136000,288818,
2017-12-18,1808,190000,4000,10000,0,184000,60851111,4096850,28000,15000,0,4109850,159374,
2017-12-18,1809,3000,1000,0,0,4000,41760484,386000,0,0,0,386000,157242,
2017-12-18,1810,1000,1000,0,0,2000,92463402,1530000,0,0,0,1530000,217769,
2017-12-18,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,136656,
2017-12-18,1902,589000,6000,6000,0,589000,100500137,2703620,3000,0,0,2706620,148030,
2017-12-18,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14088,
2017-12-18,1904,321000,5000,18000,0,308000,277068630,20782000,45000,0,0,20827000,932668,
2017-12-18,1905,71000,0,0,0,71000,275708829,3015000,0,0,0,3015000,521537,
2017-12-18,1906,137000,0,0,0,137000,37750000,906000,0,0,0,906000,130761,
2017-12-18,1907,214000,0,0,0,214000,415092873,4811000,51000,0,0,4862000,1082134,
2017-12-18,1909,3378000,177000,1426000,0,2129000,283421431,21087154,89000,384000,0,20792154,2374914,
2017-12-18,2002,185000,5000,2000,0,188000,3933715249,184919194,108000,700000,0,184327194,3375231,
2017-12-18,2006,2000,0,0,0,2000,251015152,2392000,1000,0,0,2393000,167741,
2017-12-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,299047,
2017-12-18,2009,0,0,0,0,0,89905541,65000,0,0,0,65000,210190,
2017-12-18,2010,6000,0,0,0,6000,161913847,1509000,0,0,0,1509000,76626,
2017-12-18,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,34702,
2017-12-18,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25291,
2017-12-18,2014,0,0,0,0,0,0,653000,0,0,0,653000,2185298,X
2017-12-18,2015,0,0,0,0,0,145399856,1078000,0,0,0,1078000,76177,
2017-12-18,2017,72000,0,0,0,72000,81786474,285000,0,0,0,285000,185903,
2017-12-18,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,59171,
2017-12-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,2023,63000,0,54000,0,9000,455294002,31318505,0,433000,0,30885505,612192,
2017-12-18,2024,13000,3000,0,0,16000,24375000,38000,1000,0,0,39000,278325,
2017-12-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,2027,3727000,302000,119000,2000,3908000,213987993,4287126,12000,0,0,4299126,874238,
2017-12-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-18,2029,35000,4000,6000,0,33000,80295000,712000,0,0,0,712000,116933,
2017-12-18,2030,38000,0,0,0,38000,71631506,2468484,0,0,0,2468484,398065,
2017-12-18,2031,416000,0,0,0,416000,76548434,12283000,130000,0,0,12413000,701221,
2017-12-18,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,28280,
2017-12-18,2033,0,0,0,0,0,20173634,0,0,0,0,0,10211,
2017-12-18,2034,11000,0,0,0,11000,101782685,2302000,0,34000,0,2268000,232756,
2017-12-18,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,53544,
2017-12-18,2049,1061000,27000,27000,0,1061000,70039326,3453000,42000,34000,0,3461000,1092170,
2017-12-18,2059,5000,0,1000,0,4000,23824268,1171000,8000,0,0,1179000,53099,
