date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-16,00663L,7000,1000,6000,0,2000,452250,13000,0,0,0,13000,7176,
2023-05-16,00664R,465000,0,3000,0,462000,103143750,11641000,0,0,0,11641000,1658877,
2023-05-16,00665L,870000,82000,26000,0,926000,92491250,23992000,0,1061000,0,22931000,9109032,
2023-05-16,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,61580,
2023-05-16,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,9963,
2023-05-16,00669R,458000,10000,0,0,468000,105029250,15192000,0,0,0,15192000,1988699,
2023-05-16,00670L,3086000,19000,53000,0,3052000,17286250,1875000,0,0,0,1875000,447064,
2023-05-16,00671R,1629000,9000,1000,0,1637000,147846000,15729000,0,0,0,15729000,3825774,
2023-05-16,00673R,1796000,35000,79000,0,1752000,169675750,2260000,0,0,0,2260000,12872788,
2023-05-16,00674R,3000,0,0,0,3000,14650750,1022000,0,0,0,1022000,413860,
2023-05-16,00675L,513000,7000,0,0,520000,6946500,651000,0,0,0,651000,212182,X
2023-05-16,00676R,883000,0,24000,0,859000,111502750,21790000,0,0,0,21790000,1288819,
2023-05-16,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,99018,
2023-05-16,00680L,131000,12000,52000,0,91000,202019000,17662000,4811000,0,0,22473000,7801622,
2023-05-16,00681R,14000,0,0,0,14000,3023500,88000,0,0,0,88000,68547,
2023-05-16,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,40762,
2023-05-16,00683L,131000,293000,7000,0,417000,16108500,716000,0,0,0,716000,346052,
2023-05-16,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2413,
2023-05-16,00685L,1000,0,0,0,1000,1409750,0,0,0,0,0,48513,
2023-05-16,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,331187,
2023-05-16,00688L,7000,0,1000,0,6000,28153750,2028000,32000,0,0,2060000,1088332,
2023-05-16,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,15499,
2023-05-16,00690,0,0,0,0,0,10707500,229000,0,0,0,229000,290461,X
2023-05-16,00692,26000,0,0,0,26000,154320000,16839000,48000,0,0,16887000,578532,
2023-05-16,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,17170,
2023-05-16,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,75345,
2023-05-16,00701,0,0,0,0,0,85222750,4351000,0,0,0,4351000,219538,
2023-05-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38640,X
2023-05-16,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,40124,
2023-05-16,00706L,417000,2000,0,0,419000,33521000,2104000,0,0,0,2104000,695077,
2023-05-16,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,1629,
2023-05-16,00708L,335000,2000,5000,0,332000,9643250,340000,0,0,0,340000,309350,
2023-05-16,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,14622,
2023-05-16,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,113244,
2023-05-16,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,37989,
2023-05-16,00712,503000,0,0,0,503000,410252750,71829000,1263000,0,0,73092000,7319283,
2023-05-16,00713,2000,0,0,0,2000,159003000,10479000,96000,0,0,10575000,2521174,
2023-05-16,00714,0,0,0,0,0,11516750,688000,0,0,0,688000,121028,
2023-05-16,00715L,31917000,378000,229000,985000,31081000,257846000,25117000,0,0,0,25117000,19745280,
2023-05-16,00717,0,0,0,0,0,55401250,745000,0,0,0,745000,93453,
2023-05-16,00728,0,0,0,0,0,27230750,818000,54000,0,0,872000,127761,
2023-05-16,00730,0,0,0,0,0,23761000,312000,145000,0,0,457000,64651,
2023-05-16,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,313321,
2023-05-16,00733,0,0,0,0,0,7616500,547000,10000,0,0,557000,80051,
2023-05-16,00735,0,0,0,0,0,1572250,0,0,0,0,0,35125,X
2023-05-16,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31255,X
2023-05-16,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,29035,
2023-05-16,00738U,128000,0,3000,0,125000,14699750,499000,0,0,0,499000,234213,
2023-05-16,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,10180,
2023-05-16,00752,16000,0,0,0,16000,101929000,5018000,0,0,0,5018000,971289,
2023-05-16,00753L,1061000,46000,12000,0,1095000,108164250,17286000,0,0,0,17286000,4668217,
2023-05-16,00757,11000,0,0,0,11000,43623500,730000,0,0,0,730000,210375,
2023-05-16,00762,1000,0,0,0,1000,6312000,160000,0,0,0,160000,57316,
2023-05-16,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,37404,
2023-05-16,00770,0,0,0,0,0,3614500,171000,0,0,0,171000,66743,
2023-05-16,00771,0,0,0,0,0,4806250,468000,6000,0,0,474000,24184,
2023-05-16,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15960,X
2023-05-16,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,54986,
2023-05-16,00830,353000,4000,4000,0,353000,104616250,3359000,338000,0,0,3697000,1065266,
2023-05-16,00850,0,0,0,0,0,95986000,3522000,26000,0,0,3548000,178263,
2023-05-16,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4977,
2023-05-16,00852L,447000,4000,0,0,451000,3966250,210000,0,0,0,210000,149723,
2023-05-16,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,64410,
2023-05-16,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39362,X
2023-05-16,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,83138,
2023-05-16,00876,0,0,0,0,0,50506000,1330000,0,0,0,1330000,94902,
2023-05-16,00878,0,0,0,0,0,2779697500,165759000,73000,10355000,0,155477000,17216684,
2023-05-16,00881,20000,1000,4000,0,17000,815225750,23616000,0,0,0,23616000,1903269,
2023-05-16,00882,21000,2000,0,0,23000,687837250,28660000,0,0,0,28660000,4017185,
2023-05-16,00885,3281000,3000,0,0,3284000,548309500,36877000,0,1011000,0,35866000,3778660,
2023-05-16,00891,0,0,0,0,0,357897500,17346000,1259000,0,0,18605000,1884761,
2023-05-16,00892,119000,0,0,0,119000,182198000,10908000,0,0,0,10908000,1146235,
2023-05-16,00893,687000,15000,4000,0,698000,507471000,14857000,0,1000,0,14856000,3050278,
2023-05-16,00894,0,0,0,0,0,47252250,3314000,132000,0,0,3446000,307390,
2023-05-16,00895,77000,0,1000,0,76000,113729000,1939000,0,0,0,1939000,538256,
2023-05-16,00896,0,0,0,0,0,85595000,3528000,0,0,0,3528000,425846,
2023-05-16,00897,2000,0,2000,0,0,77253000,2308000,0,0,0,2308000,561873,
2023-05-16,00898,15000,4000,0,0,19000,85744000,625000,0,0,0,625000,302335,
2023-05-16,00899,0,0,0,0,0,5408750,469000,0,0,0,469000,37367,
2023-05-16,00900,0,0,0,0,0,680756250,24036000,0,436000,0,23600000,2707135,
2023-05-16,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,149112,
2023-05-16,00902,26000,1000,2000,0,25000,169249250,12526000,0,500000,0,12026000,2150598,
2023-05-16,00903,148000,1000,0,0,149000,96805250,3761000,0,0,0,3761000,622788,
2023-05-16,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,193411,
2023-05-16,00905,0,0,0,0,0,58081750,3876000,0,0,0,3876000,648248,
2023-05-16,00906,0,0,0,0,0,942750,0,0,0,0,0,16807,
2023-05-16,00907,0,0,0,0,0,33783250,1544000,0,0,0,1544000,418989,
2023-05-16,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,325055,
2023-05-16,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,116898,
2023-05-16,00910,0,0,0,0,0,2234750,0,0,0,0,0,140407,
2023-05-16,00911,0,0,0,0,0,1350750,0,0,0,0,0,45702,
2023-05-16,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,604956,
2023-05-16,00913,0,0,0,0,0,1691500,0,0,0,0,0,24341,
2023-05-16,00915,0,0,0,0,0,20870750,558000,0,0,0,558000,169803,
2023-05-16,00916,0,0,0,0,0,18229750,475000,0,0,0,475000,152295,
2023-05-16,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,222128,
2023-05-16,00918,0,0,0,0,0,4066000,0,0,0,0,0,92788,
2023-05-16,00919,8000,0,0,0,8000,37533750,1866000,43000,0,0,1909000,885940,
2023-05-16,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,152768,
2023-05-16,00921,0,0,0,0,0,9692500,22000,0,0,0,22000,60299,
2023-05-16,00922,3000,0,0,0,3000,93421500,0,0,0,0,0,1351872,
2023-05-16,00923,1000,0,0,0,1000,98605750,2003000,0,0,0,2003000,1408368,
2023-05-16,00924,5000,0,5000,0,0,27275750,0,0,0,0,0,2329224,
2023-05-16,00925,0,0,0,0,0,3812750,0,0,0,0,0,346300,
2023-05-16,1101,258000,10000,13000,0,255000,1789045435,234123632,5890000,7000,0,240006632,8213129,
2023-05-16,1102,4000,0,0,0,4000,886640720,15839397,164000,101000,0,15902397,1083056,
2023-05-16,1103,0,0,0,0,0,193695137,3751000,1000,0,0,3752000,208642,
2023-05-16,1104,62000,6000,54000,0,14000,163402298,3545000,176000,198000,0,3523000,1058012,
2023-05-16,1108,13000,0,0,0,13000,101184512,1271000,0,8000,0,1263000,1007200,
2023-05-16,1109,3000,0,3000,0,0,85289717,492000,0,0,0,492000,107750,
2023-05-16,1110,0,1000,0,0,1000,143000199,891000,3000,0,0,894000,92338,
2023-05-16,1201,0,0,0,0,0,126515728,2111338,14000,12000,0,2113338,90636,
2023-05-16,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,9647,
2023-05-16,1210,6000,0,0,0,6000,223691805,5498754,23000,50000,0,5471754,760053,
2023-05-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1215,30000,14000,0,0,44000,73697524,2589900,18000,108000,0,2499900,670571,
2023-05-16,1216,8000,1000,0,0,9000,1420503855,11199065,254000,49000,0,11404065,1851275,
2023-05-16,1217,31000,0,0,0,31000,123628334,2506000,0,49000,0,2457000,329042,
2023-05-16,1218,2180000,6000,80000,0,2106000,124999759,4977908,3000,3000,0,4977908,1138050,
2023-05-16,1219,10000,0,0,0,10000,80503471,4891000,2000,0,0,4893000,417925,
2023-05-16,1220,1000,0,0,0,1000,44269486,1365000,2000,14000,0,1353000,191853,
2023-05-16,1225,0,0,0,0,0,54675762,137000,0,0,0,137000,49274,
2023-05-16,1227,3000,0,0,0,3000,228772397,4390129,8000,1000,0,4397129,305491,
2023-05-16,1229,75000,2000,1000,0,76000,370032609,7433960,4000,84000,0,7353960,530329,
2023-05-16,1231,2000,0,0,0,2000,56058316,679000,13000,2000,0,690000,118287,
2023-05-16,1232,0,0,0,0,0,39993728,709292,0,0,0,709292,15341,
2023-05-16,1233,0,0,0,0,0,22647987,41000,0,8000,0,33000,7201,
2023-05-16,1234,0,0,0,0,0,100467773,387000,0,0,0,387000,81546,
2023-05-16,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4518,
2023-05-16,1236,0,0,0,0,0,27085627,306000,0,0,0,306000,76602,
2023-05-16,1256,0,0,0,0,0,8460540,121000,1000,0,0,122000,7197,
2023-05-16,1301,20000,0,0,0,20000,1591435195,43740651,1638000,391016,0,44987635,1669527,
2023-05-16,1303,20000,1000,0,0,21000,1982705397,43745279,563000,1390000,0,42918279,1342645,
2023-05-16,1304,164000,2000,4000,0,162000,297190875,13650000,2000,163000,0,13489000,491937,
2023-05-16,1305,306000,1000,13000,0,294000,145262623,7320190,29000,277000,0,7072190,412946,
2023-05-16,1307,0,0,0,0,0,99454531,861000,32000,35000,0,858000,175082,
2023-05-16,1308,204000,1000,100000,0,105000,148435979,7262690,4000,39000,0,7227690,643892,
2023-05-16,1309,110000,6000,1000,0,115000,99396712,7504988,3000,3000,0,7504988,154462,
2023-05-16,1310,267000,2000,5000,0,264000,131967441,13088000,124000,146000,0,13066000,2274958,
2023-05-16,1312,162000,9000,7000,0,164000,226655082,28240000,8000,57000,0,28191000,1063307,
2023-05-16,1313,276000,0,0,0,276000,339144651,8854000,18000,17000,0,8855000,358538,
2023-05-16,1314,80000,1000,0,0,81000,946212532,102362657,1060000,426000,0,102996657,3096257,
2023-05-16,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,9779,
2023-05-16,1316,18000,0,0,0,18000,54764490,4931000,30000,0,0,4961000,575419,
2023-05-16,1319,36000,1000,9000,0,28000,147869267,8390000,146000,73000,0,8463000,1545618,
2023-05-16,1321,0,1000,0,0,1000,56807067,800000,3000,0,0,803000,97866,
2023-05-16,1323,0,0,0,0,0,22818638,154000,0,0,0,154000,22276,
2023-05-16,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,18106,
2023-05-16,1325,16000,0,0,0,16000,21320299,1008000,0,0,0,1008000,41255,
2023-05-16,1326,22000,0,0,0,22000,1465296572,22965246,7000,140616,0,22831630,579282,
2023-05-16,1337,22000,2000,0,0,24000,67238682,1782023,230000,0,0,2012023,440186,
2023-05-16,1338,0,0,0,0,0,20960000,485000,2000,5000,0,482000,30081,
2023-05-16,1339,0,0,0,0,0,18534718,327000,4000,0,0,331000,48994,
2023-05-16,1340,0,0,0,0,0,38230713,212600,0,0,0,212600,126348,
2023-05-16,1341,0,0,0,0,0,0,20000,0,0,0,20000,2969,Y
2023-05-16,1342,142000,4000,3000,0,143000,17696173,686000,0,0,0,686000,557480,
2023-05-16,1402,1000,0,0,0,1000,1338218806,59173069,1594000,0,0,60767069,1625256,
2023-05-16,1409,76000,80000,1000,0,155000,404602321,18811000,537000,0,0,19348000,749069,
2023-05-16,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,13895,
2023-05-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1414,0,0,0,0,0,55000000,567000,0,0,0,567000,37590,
2023-05-16,1416,1000,1000,0,0,2000,46335542,405000,6000,0,0,411000,210606,
2023-05-16,1417,30000,0,0,0,30000,47485460,3343000,28000,45000,0,3326000,433452,
2023-05-16,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,22359,
2023-05-16,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,24149,
2023-05-16,1423,0,0,0,0,0,34600000,191000,1000,0,0,192000,92386,
2023-05-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1434,1000,0,0,0,1000,421166159,10234907,53000,3000,0,10284907,293568,
2023-05-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-16,1436,0,0,0,0,0,24312440,124000,0,0,0,124000,8918,
2023-05-16,1437,0,0,0,0,0,50842821,1424000,0,13000,0,1411000,165050,
2023-05-16,1438,0,0,0,0,0,17801439,101000,0,0,0,101000,62967,
2023-05-16,1439,3000,1000,0,0,4000,23000000,107000,0,0,0,107000,15129,
2023-05-16,1440,6000,0,0,0,6000,414203964,14024750,126000,0,0,14150750,265684,
2023-05-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1442,19000,1000,1000,0,19000,91552839,2146000,4000,0,0,2150000,248448,
2023-05-16,1443,0,0,0,0,0,33835752,281000,1000,0,0,282000,23442,
2023-05-16,1444,2000,0,0,0,2000,239325735,17367000,136000,0,0,17503000,1094601,
2023-05-16,1445,14000,0,0,0,14000,32666508,174000,0,0,0,174000,108287,
2023-05-16,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,19436,
2023-05-16,1447,0,0,0,0,0,228621810,6551000,62000,29000,0,6584000,340851,
2023-05-16,1449,0,0,0,0,0,8988542,143000,0,0,0,143000,33982,
2023-05-16,1451,12000,0,0,0,12000,51612500,963000,5000,0,0,968000,140617,
2023-05-16,1452,3000,0,0,0,3000,33160350,718000,0,0,0,718000,29220,
2023-05-16,1453,45000,0,0,0,45000,25908357,713620,0,0,0,713620,69342,
2023-05-16,1454,2000,2000,0,0,4000,32458462,143000,0,0,0,143000,44056,
2023-05-16,1455,6000,3000,0,0,9000,132922095,4931000,0,0,0,4931000,140494,
2023-05-16,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,40914,
2023-05-16,1457,0,0,0,0,0,75411910,2400000,0,0,0,2400000,51969,
2023-05-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1460,1000,0,0,0,1000,173660871,270000,0,0,0,270000,425012,
2023-05-16,1463,0,0,0,0,0,43317095,569000,1000,0,0,570000,23430,
2023-05-16,1464,0,0,0,0,0,96141413,979000,0,0,0,979000,113970,
2023-05-16,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,19564,
2023-05-16,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,12174,
2023-05-16,1467,0,0,0,0,0,42052440,5323000,14000,37000,0,5300000,274811,
2023-05-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,16747,
2023-05-16,1471,8000,12000,0,0,20000,36353634,380000,0,1000,0,379000,1051133,
2023-05-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1473,2000,0,0,0,2000,36788383,651000,1000,0,0,652000,71611,
2023-05-16,1474,0,0,0,0,0,32474242,262000,0,0,0,262000,57490,
2023-05-16,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,26320,
2023-05-16,1476,5000,0,0,0,5000,68591777,3021572,129000,46000,0,3104572,132611,
2023-05-16,1477,39000,1000,1000,0,39000,60464145,3063499,4000,22000,0,3045499,397331,
2023-05-16,1503,1604000,246000,75000,1000,1774000,130243055,8124000,201000,134000,0,8191000,4931686,
2023-05-16,1504,2668000,201000,190000,0,2679000,534699154,36069000,1949000,2185000,0,35833000,9886267,
2023-05-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1513,6318000,191000,44000,0,6465000,123711599,14250000,343000,397000,0,14196000,8343870,
2023-05-16,1514,1088000,138000,205000,0,1021000,59935751,8223000,15000,75000,0,8163000,5048317,
2023-05-16,1515,79000,5000,1000,0,83000,45368375,2050676,8000,115000,0,1943676,146013,
2023-05-16,1516,0,0,0,0,0,8921043,246879,1000,0,0,247879,91514,
2023-05-16,1517,193000,6000,0,0,199000,56421251,4469000,0,32000,0,4437000,121789,
2023-05-16,1519,2408000,594000,168000,14000,2820000,65264637,2980000,0,35000,0,2945000,6910391,
2023-05-16,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,7196,
2023-05-16,1522,123000,1000,45000,0,79000,78224470,4599000,8000,62000,0,4545000,588428,
2023-05-16,1524,154000,9000,22000,0,141000,41327599,5134000,3000,105000,0,5032000,831685,
2023-05-16,1525,5000,0,0,0,5000,18350033,115000,5000,0,0,120000,81153,
2023-05-16,1526,9000,1000,0,0,10000,15000000,1126000,7000,4000,0,1129000,62836,
2023-05-16,1527,17000,0,0,0,17000,34642660,938000,15000,0,0,953000,69322,
2023-05-16,1528,0,0,0,0,0,48582750,781000,48000,0,0,829000,616483,
2023-05-16,1529,876000,47000,85000,0,838000,36371435,2258290,42000,218000,0,2082290,3106772,
2023-05-16,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,13169,
2023-05-16,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,30791,
2023-05-16,1532,19000,0,1000,0,18000,94031309,2230000,0,0,0,2230000,174033,
2023-05-16,1533,26000,0,1000,0,25000,24636871,1524195,9000,0,0,1533195,388057,
2023-05-16,1535,0,0,0,0,0,30935638,248000,0,0,0,248000,97285,
2023-05-16,1536,14000,3000,0,0,17000,69879378,6570443,3000,50000,0,6523443,205115,
2023-05-16,1537,0,0,0,0,0,20516598,384000,6000,9000,0,381000,23678,
2023-05-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1539,391000,0,0,0,391000,16342500,745000,2000,0,0,747000,125489,
2023-05-16,1540,0,0,0,0,0,21368403,349000,0,4000,0,345000,60224,
2023-05-16,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,7366,
2023-05-16,1558,6000,0,0,0,6000,16633907,372000,4000,2000,0,374000,30085,
2023-05-16,1560,125000,31000,2000,0,154000,36026187,7087000,53000,215000,0,6925000,540328,
2023-05-16,1568,364000,4000,0,0,368000,25771639,1619000,0,36000,0,1583000,82437,
2023-05-16,1582,1000,0,0,0,1000,30931448,1017000,2000,0,0,1019000,33415,
2023-05-16,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2998,
2023-05-16,1587,2000,1000,0,0,3000,17156112,260980,0,0,0,260980,17975,
2023-05-16,1589,4311000,10000,4000,17000,4300000,27654379,5336431,58000,0,0,5394431,904110,
2023-05-16,1590,3000,0,0,0,3000,49999999,952081,0,10000,0,942081,238109,
2023-05-16,1597,1000,0,0,0,1000,22315451,602000,5000,0,0,607000,29119,
2023-05-16,1598,0,1000,0,0,1000,33652438,1032000,7000,12000,0,1027000,73803,
2023-05-16,1603,0,0,0,0,0,47922000,971000,0,0,0,971000,160930,
2023-05-16,1604,1000,0,0,0,1000,96050000,2282000,0,1000,0,2281000,140746,
2023-05-16,1605,2817000,525000,146000,0,3196000,932833237,128074145,219000,1360999,0,126932146,9851093,
2023-05-16,1608,57000,167000,1000,0,223000,158193376,4831000,309000,27000,0,5113000,778730,
2023-05-16,1609,3273000,180000,197000,1000,3255000,171162281,37558508,1009000,1299560,0,37267948,12150149,
2023-05-16,1611,367000,56000,20000,0,403000,80683935,11019240,43000,110000,0,10952240,2191414,
2023-05-16,1612,43000,1000,0,0,44000,79020015,2511000,23000,76000,0,2458000,508469,
2023-05-16,1614,0,0,0,0,0,67278351,308000,0,0,0,308000,18081,
2023-05-16,1615,0,0,0,0,0,37209703,127000,0,0,0,127000,48102,
2023-05-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10065,
2023-05-16,1618,9000,1000,0,0,10000,48172936,1136000,0,34000,0,1102000,1020265,
2023-05-16,1626,122000,2000,0,0,124000,36386124,400320,0,0,0,400320,25592,
2023-05-16,1701,36000,2000,2000,0,36000,74520270,7469000,17000,72000,0,7414000,887882,
2023-05-16,1702,0,0,0,0,0,73533240,2620000,19000,369000,0,2270000,155608,
2023-05-16,1707,4000,0,0,0,4000,34071593,945000,25000,14000,0,956000,124737,
2023-05-16,1708,393000,4000,33000,0,364000,62250412,14227000,41000,0,0,14268000,638733,
2023-05-16,1709,23000,6000,16000,0,13000,119254068,4500000,233000,44000,0,4689000,999422,
2023-05-16,1710,154000,7000,2000,0,159000,221425757,9255000,26000,32000,0,9249000,1769785,
2023-05-16,1711,129000,23000,31000,0,121000,136938056,16040200,848000,580000,0,16308200,2875989,
2023-05-16,1712,36000,9000,20000,0,25000,105123146,6515000,227000,0,0,6742000,374861,
2023-05-16,1713,21000,0,0,0,21000,37737925,105000,0,0,0,105000,32233,
2023-05-16,1714,42000,0,30000,0,12000,254206202,8093000,6000,0,0,8099000,662681,
2023-05-16,1717,6000,0,0,0,6000,294566370,7416000,186000,0,0,7602000,783941,
2023-05-16,1718,43000,0,2000,0,41000,421552436,10726280,5000,107000,0,10624280,633179,
2023-05-16,1720,51000,3000,6000,0,48000,44674022,1697000,17000,50000,0,1664000,1294560,
2023-05-16,1721,265000,129000,51000,0,343000,41428893,4237000,146000,51000,0,4332000,2296029,
2023-05-16,1722,4000,0,0,0,4000,245000000,6399000,26000,53000,0,6372000,517153,
2023-05-16,1723,1000,3000,0,0,4000,59226120,1489000,8000,0,0,1497000,59038,
2023-05-16,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,113140,
2023-05-16,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7707,
2023-05-16,1727,2192000,332000,34000,0,2490000,27062500,1971000,24000,35000,0,1960000,1578626,
