date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-21,00652,11000,0,0,0,11000,5008750,97000,0,0,0,97000,21411,
2022-11-21,00653L,65000,0,1000,0,64000,3725750,86000,0,0,0,86000,27172,
2022-11-21,00654R,34000,0,0,0,34000,9491500,416000,0,0,0,416000,88483,
2022-11-21,00655L,251000,14000,49000,0,216000,30614500,1472000,0,0,0,1472000,402221,
2022-11-21,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,98093,
2022-11-21,00657,0,0,0,0,0,1096000,0,0,0,0,0,1304,X
2022-11-21,00660,0,0,0,0,0,2257750,0,0,0,0,0,766,X
2022-11-21,00661,0,0,0,0,0,1481250,0,0,0,0,0,1124,X
2022-11-21,00662,22000,0,1000,0,21000,45757250,2402000,86000,0,0,2488000,69494,
2022-11-21,00663L,5000,0,0,0,5000,1077250,10000,0,4000,0,6000,30730,
2022-11-21,00664R,697000,0,7000,0,690000,124393750,5094000,0,0,0,5094000,1280074,
2022-11-21,00665L,1432000,52000,109000,0,1375000,47491250,5413000,294000,0,0,5707000,1838280,
2022-11-21,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,79260,
2022-11-21,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,13834,
2022-11-21,00669R,10000,6248000,0,0,6258000,123904250,15651000,9728000,0,0,25379000,1611439,
2022-11-21,00670L,1805000,180000,75000,0,1910000,24786250,2105000,0,0,0,2105000,554048,
2022-11-21,00671R,2440000,2000,1000,0,2441000,94221000,9596000,0,0,0,9596000,2393727,
2022-11-21,00673R,1776000,196000,34000,1000,1937000,245925750,39976000,0,7176000,0,32800000,4306884,
2022-11-21,00674R,3000,0,0,0,3000,15275750,1200000,0,0,0,1200000,250588,
2022-11-21,00675L,702000,6000,4000,0,704000,5946500,112000,0,0,0,112000,229765,
2022-11-21,00676R,1033000,0,0,0,1033000,125877750,11456000,0,0,0,11456000,1377598,
2022-11-21,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,40533,
2022-11-21,00680L,322000,22000,0,0,344000,12394000,740000,0,500000,0,240000,198629,
2022-11-21,00681R,33000,0,0,0,33000,15773500,60000,0,0,0,60000,51980,
2022-11-21,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,34080,
2022-11-21,00683L,40000,2000,2000,0,40000,11983500,201000,0,0,0,201000,211809,
2022-11-21,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7563,
2022-11-21,00685L,0,0,0,0,0,1034750,0,0,0,0,0,16998,
2022-11-21,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,90493,
2022-11-21,00688L,22000,3000,0,0,25000,5153750,44000,0,0,0,44000,80786,
2022-11-21,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,25286,
2022-11-21,00690,0,0,0,0,0,7582500,87000,0,0,0,87000,59454,X
2022-11-21,00692,5000,0,0,0,5000,144695000,8512000,0,551000,0,7961000,355745,
2022-11-21,00693U,3000,0,0,0,3000,4416500,102000,0,0,0,102000,18470,
2022-11-21,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,41058,
2022-11-21,00701,0,0,0,0,0,84472750,1582000,0,0,0,1582000,158318,
2022-11-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13451,X
2022-11-21,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13226,
2022-11-21,00706L,649000,15000,0,0,664000,22521000,690000,0,25000,0,665000,223677,
2022-11-21,00707R,1000,0,1000,0,0,1088750,0,0,0,0,0,4020,
2022-11-21,00708L,604000,11000,2000,0,613000,12893250,330000,0,0,0,330000,128325,
2022-11-21,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,9107,
2022-11-21,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,38286,
2022-11-21,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,11905,
2022-11-21,00712,118000,0,0,0,118000,179002750,6968000,0,0,0,6968000,323098,
2022-11-21,00713,0,0,0,0,0,73503000,793000,0,0,0,793000,196407,
2022-11-21,00714,5000,0,0,0,5000,10641750,971000,0,0,0,971000,40158,
2022-11-21,00715L,6521000,17000,1362000,0,5176000,66096000,1830000,621000,0,0,2451000,1567566,
2022-11-21,00717,0,0,0,0,0,56151250,292000,0,0,0,292000,52002,
2022-11-21,00728,6000,0,0,0,6000,28355750,704000,0,0,0,704000,38630,
2022-11-21,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,33484,
2022-11-21,00731,0,0,0,0,0,5525000,142000,0,0,0,142000,119837,
2022-11-21,00732,0,0,0,0,0,818000,0,0,0,0,0,11438,X
2022-11-21,00733,11000,0,0,0,11000,8491500,363000,0,0,0,363000,37893,
2022-11-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,11695,X
2022-11-21,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13487,
2022-11-21,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,17928,
2022-11-21,00738U,203000,25000,1000,0,227000,17199750,291000,0,0,0,291000,79463,
2022-11-21,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,4684,
2022-11-21,00752,26000,0,14000,0,12000,73429000,1769000,0,0,0,1769000,269112,
2022-11-21,00753L,1141000,69000,135000,0,1075000,57539250,10457000,100000,0,0,10557000,1458729,
2022-11-21,00757,12000,4000,0,0,16000,45373500,1042000,0,0,0,1042000,74841,
2022-11-21,00762,3000,0,1000,0,2000,6937000,197000,0,0,0,197000,19701,
2022-11-21,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10141,
2022-11-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,13133,
2022-11-21,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,8676,
2022-11-21,00774B,0,0,0,0,0,100000,0,0,0,0,0,300,X
2022-11-21,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5316,X
2022-11-21,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,12659,
2022-11-21,00830,1071000,18000,4000,0,1085000,111741250,8562000,0,0,0,8562000,547315,
2022-11-21,00850,0,0,0,0,0,84861000,1538000,25000,0,0,1563000,161412,
2022-11-21,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3702,
2022-11-21,00852L,548000,7000,9000,0,546000,4716250,244000,0,0,0,244000,186594,
2022-11-21,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,27260,
2022-11-21,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12640,X
2022-11-21,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,31359,
2022-11-21,00876,5000,0,0,0,5000,45256000,940000,0,0,0,940000,39576,
2022-11-21,00878,16000,5000,5000,0,16000,1965447500,94611000,0,3000000,0,91611000,5253835,
2022-11-21,00881,295000,5000,24000,0,276000,858725750,19944000,0,37000,0,19907000,1150709,
2022-11-21,00882,15000,0,0,0,15000,581712250,22818000,326000,0,0,23144000,757673,
2022-11-21,00885,23929000,1848000,9000,6382000,19386000,416559500,57289000,2864000,67000,0,60086000,3164422,
2022-11-21,00891,58000,0,21000,0,37000,422397500,13017000,238000,0,0,13255000,1131497,
2022-11-21,00892,38000,10000,0,0,48000,189073000,5503000,434000,0,0,5937000,768247,
2022-11-21,00893,209000,10000,16000,0,203000,561221000,17162000,393000,1100000,0,16455000,1638269,
2022-11-21,00894,1000,0,0,0,1000,55502250,1583000,0,0,0,1583000,171667,
2022-11-21,00895,66000,0,11000,0,55000,126354000,6534000,64000,0,0,6598000,346945,
2022-11-21,00896,4000,0,0,0,4000,92845000,1890000,0,51000,0,1839000,174630,
2022-11-21,00897,4000,0,0,0,4000,71878000,5053000,0,0,0,5053000,195967,
2022-11-21,00898,15000,0,0,0,15000,96869000,625000,0,0,0,625000,108198,
2022-11-21,00899,8000,0,0,0,8000,5658750,361000,0,0,0,361000,24449,
2022-11-21,00900,9000,0,0,0,9000,691506250,40738000,0,4872000,0,35866000,967371,
2022-11-21,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,90581,
2022-11-21,00902,93000,2000,5000,0,90000,127249250,6466000,0,0,0,6466000,517641,
2022-11-21,00903,15000,0,0,0,15000,110555250,8175000,0,0,0,8175000,448720,
2022-11-21,00904,6000,0,1000,0,5000,36653000,1056000,0,0,0,1056000,163743,
2022-11-21,00905,0,0,0,0,0,34581750,992000,0,0,0,992000,63459,
2022-11-21,00906,0,0,0,0,0,1567750,0,0,0,0,0,1936,
2022-11-21,00907,0,0,0,0,0,23033250,560000,0,0,0,560000,119719,
2022-11-21,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,108125,
2022-11-21,00909,0,0,0,0,0,4426000,0,0,0,0,0,131537,
2022-11-21,00910,0,0,0,0,0,1109750,0,0,0,0,0,9757,
2022-11-21,00911,0,0,0,0,0,2225750,0,0,0,0,0,17373,
2022-11-21,00912,2000,0,0,0,2000,12313250,426000,0,0,0,426000,105451,
2022-11-21,00913,0,0,0,0,0,2816500,0,0,0,0,0,26679,
2022-11-21,00915,0,0,0,0,0,29745750,590000,0,0,0,590000,64864,
2022-11-21,00916,0,0,0,0,0,19229750,253000,16000,0,0,269000,200054,
2022-11-21,00917,0,0,0,0,0,13369500,332000,17000,0,0,349000,145504,
2022-11-21,00919,0,0,0,0,0,31033750,126000,0,0,0,126000,1074237,
2022-11-21,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,468112,
2022-11-21,1101,918000,208000,12000,21000,1093000,1789045435,257011222,3365000,231000,0,260145222,3385858,
2022-11-21,1102,128000,0,0,105000,23000,886481889,50186598,376000,0,0,50562598,557751,
2022-11-21,1103,0,0,0,0,0,193695137,3597000,16000,0,0,3613000,23463,
2022-11-21,1104,5000,0,0,0,5000,163402298,3781000,36000,0,0,3817000,36503,
2022-11-21,1108,0,0,0,0,0,101184512,1245000,0,0,0,1245000,20721,
2022-11-21,1109,0,0,0,0,0,85289717,822000,0,0,0,822000,20867,
2022-11-21,1110,1000,0,1000,0,0,143000199,1359000,11000,0,0,1370000,10607,
2022-11-21,1201,1000,0,0,0,1000,126515728,2842338,0,0,0,2842338,37313,
2022-11-21,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,2022,
2022-11-21,1210,2000,0,0,0,2000,223691805,7353754,4000,9000,0,7348754,95552,
2022-11-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1215,2000,0,0,0,2000,73697524,3258000,0,22000,0,3236000,36526,
2022-11-21,1216,11000,90000,0,0,101000,1420503855,20339000,791000,297000,0,20833000,806749,
2022-11-21,1217,37000,21000,0,0,58000,123628334,7232270,96000,10000,0,7318270,98733,
2022-11-21,1218,134000,12000,3000,0,143000,124999759,2922908,6000,0,0,2928908,198175,
2022-11-21,1219,44000,1000,0,0,45000,80503471,3347000,4000,0,0,3351000,88240,
2022-11-21,1220,42000,0,0,0,42000,44269486,1404000,0,18000,0,1386000,15086,
2022-11-21,1225,0,0,0,0,0,54675762,97000,0,0,0,97000,5367,
2022-11-21,1227,11000,0,0,0,11000,228772397,6093129,21000,15000,0,6099129,46277,
2022-11-21,1229,4000,5000,0,0,9000,370032609,9157960,45000,129000,0,9073960,98423,
2022-11-21,1231,2000,0,0,0,2000,56058316,1070000,0,0,0,1070000,18621,
2022-11-21,1232,0,0,0,0,0,39993728,645000,4000,0,0,649000,5511,
2022-11-21,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,681,
2022-11-21,1234,0,0,0,0,0,100467773,315000,0,0,0,315000,11738,
2022-11-21,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2439,
2022-11-21,1236,4000,0,0,0,4000,27085627,331000,0,8000,0,323000,12424,
2022-11-21,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1369,
2022-11-21,1301,186000,1000,0,0,187000,1591435195,19983806,106000,108000,0,19981806,913728,
2022-11-21,1303,101000,0,0,0,101000,1982705397,39031205,288000,3000,0,39316205,846890,
2022-11-21,1304,463000,0,14000,0,449000,297190875,21808000,171000,208000,0,21771000,177978,
2022-11-21,1305,1056000,2000,38000,0,1020000,145262623,14557190,45000,116000,0,14486190,119278,
2022-11-21,1307,0,0,0,0,0,99454531,822000,5000,0,0,827000,10927,
2022-11-21,1308,335000,3000,0,0,338000,148435979,7770690,37000,42000,0,7765690,124620,
2022-11-21,1309,406000,4000,36000,0,374000,99396712,10246346,46000,0,0,10292346,51309,
2022-11-21,1310,15000,0,1000,0,14000,131967441,6756000,8000,0,0,6764000,41444,
2022-11-21,1312,771000,5000,11000,0,765000,226655082,38981000,227000,96000,0,39112000,240788,
2022-11-21,1313,549000,0,7000,0,542000,338734651,14543000,15000,92000,0,14466000,132226,
2022-11-21,1314,677000,0,3000,0,674000,946212532,139617557,115000,190000,0,139542557,614098,
2022-11-21,1315,0,0,0,0,0,24774750,112000,0,0,0,112000,6147,
2022-11-21,1316,2000,0,0,0,2000,55337064,698000,211000,0,0,909000,213478,
2022-11-21,1319,888000,13000,59000,0,842000,147869267,8534000,96000,99000,0,8531000,555012,
2022-11-21,1321,1000,0,0,0,1000,56807067,798000,0,0,0,798000,16398,
2022-11-21,1323,0,0,0,0,0,22818638,249000,0,0,0,249000,4729,
2022-11-21,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,1791,
2022-11-21,1325,711000,21000,34000,0,698000,21320299,910000,0,8000,0,902000,19968,
2022-11-21,1326,13000,0,0,0,13000,1465296572,20880864,218000,146000,0,20952864,382860,
2022-11-21,1337,31000,0,0,0,31000,67238682,1853023,76000,0,0,1929023,131553,
2022-11-21,1338,0,0,0,0,0,20960000,618000,0,11000,0,607000,17829,
2022-11-21,1339,0,0,0,0,0,18534718,165000,0,0,0,165000,18179,
2022-11-21,1340,0,0,0,0,0,38230713,484600,0,0,0,484600,14579,
2022-11-21,1341,0,0,0,0,0,0,18000,0,0,0,18000,1432,Y
2022-11-21,1342,475000,165000,2000,0,638000,17254430,338000,2000,0,0,340000,211965,
2022-11-21,1402,20000,233000,15000,0,238000,1338218806,15071224,749000,0,0,15820224,911775,
2022-11-21,1409,88000,107000,0,0,195000,404602321,15633000,164000,225851,0,15571149,198687,
2022-11-21,1410,6000,0,0,0,6000,15750000,494000,0,0,0,494000,96798,
2022-11-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1414,19000,0,0,0,19000,55000000,866000,0,10000,0,856000,12548,
2022-11-21,1416,11000,0,0,0,11000,46335542,680000,0,0,0,680000,13678,
2022-11-21,1417,2000,1000,0,0,3000,47485460,937000,22000,0,0,959000,32436,
2022-11-21,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2019,
2022-11-21,1419,0,0,0,0,0,75010320,109000,0,0,0,109000,7778,
2022-11-21,1423,0,0,0,0,0,34600000,149000,0,0,0,149000,31852,
2022-11-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1434,2000,0,1000,0,1000,421166159,10313509,27000,0,0,10340509,100113,
2022-11-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-21,1436,123000,0,0,7000,116000,24180323,119000,0,0,0,119000,4744,
2022-11-21,1437,0,0,0,0,0,50842821,433000,0,0,0,433000,5289,
2022-11-21,1438,0,0,0,0,0,17801439,89000,0,0,0,89000,3466,
2022-11-21,1439,0,0,0,0,0,23000000,103000,0,0,0,103000,23214,
2022-11-21,1440,114000,1000,1000,0,114000,414203964,15722750,1000,14000,0,15709750,129379,
2022-11-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1442,718000,36000,4000,0,750000,91552839,3204000,5000,0,0,3209000,136571,
2022-11-21,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9439,
2022-11-21,1444,114000,0,0,0,114000,239325735,10619000,226000,0,0,10845000,296677,
2022-11-21,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3401,
2022-11-21,1446,3000,0,0,0,3000,34427378,390000,4000,3000,0,391000,15736,
2022-11-21,1447,12000,1000,0,0,13000,228621810,10136000,14000,26000,0,10124000,90209,
2022-11-21,1449,42000,0,30000,0,12000,12980989,82000,0,64000,0,18000,139274,
2022-11-21,1451,3000,0,0,0,3000,51740000,607000,0,0,0,607000,46564,
2022-11-21,1452,4000,0,0,0,4000,33160350,848000,0,0,0,848000,6660,
2022-11-21,1453,87000,0,0,0,87000,25908357,352620,0,0,0,352620,53728,
2022-11-21,1454,0,0,0,0,0,32458462,178000,0,0,0,178000,6644,
2022-11-21,1455,153000,0,0,0,153000,132922095,7277000,3000,10000,0,7270000,67460,
2022-11-21,1456,1000,0,0,0,1000,23430000,112000,0,0,0,112000,6432,
2022-11-21,1457,3000,0,0,0,3000,75411910,1690000,0,0,0,1690000,28544,
2022-11-21,1459,0,0,0,0,0,0,621000,0,53000,0,568000,8725,X
2022-11-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,5195,
2022-11-21,1464,0,0,0,0,0,96141413,917000,0,0,0,917000,18373,
2022-11-21,1465,0,0,0,0,0,25901816,94000,6000,0,0,100000,6890,
2022-11-21,1466,0,0,0,0,0,27789330,335000,0,0,0,335000,6352,
2022-11-21,1467,18000,9000,0,3000,24000,42052440,5591000,15000,166000,0,5440000,320177,
2022-11-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1104,
2022-11-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1473,1000,0,0,0,1000,36788383,730000,1000,0,0,731000,18110,
2022-11-21,1474,0,0,0,0,0,32474242,438000,0,0,0,438000,9346,
2022-11-21,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,17739,
2022-11-21,1476,61000,0,3000,0,58000,68591777,3071956,10000,0,0,3081956,84717,
2022-11-21,1477,235000,9000,1000,4000,239000,60464145,4755499,2000,17000,0,4740499,210479,
2022-11-21,1503,4000,1000,0,0,5000,130243055,743000,0,17000,0,726000,36249,
2022-11-21,1504,54000,9000,2000,0,61000,534699154,11020000,2000,11000,0,11011000,401930,
2022-11-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1513,1118000,89000,53000,0,1154000,119034027,9001000,632000,96000,0,9537000,897697,
2022-11-21,1514,23000,4000,2000,0,25000,59935751,5213000,109000,0,0,5322000,171888,
2022-11-21,1515,1131000,17000,5000,0,1143000,45368375,5231676,1000,30000,0,5202676,46069,
2022-11-21,1516,0,0,0,0,0,8921043,137879,0,1000,0,136879,18456,
2022-11-21,1517,181000,0,1000,0,180000,56421251,4141000,0,0,0,4141000,200178,
2022-11-21,1519,48000,32000,3000,0,77000,65264637,3542000,16000,57000,0,3501000,192782,
2022-11-21,1521,0,0,0,0,0,19057500,207000,0,0,0,207000,1837,
2022-11-21,1522,742000,2000,4000,0,740000,78224470,8990000,0,0,0,8990000,269934,
2022-11-21,1524,3489000,125000,12000,0,3602000,41327599,1819000,62000,0,0,1881000,613619,
2022-11-21,1525,1000,0,0,0,1000,18350033,59000,0,0,0,59000,4801,
2022-11-21,1526,0,1000,0,0,1000,15000000,657000,1000,22000,0,636000,63413,
2022-11-21,1527,5000,0,0,0,5000,34642660,1465000,1000,0,0,1466000,21124,
2022-11-21,1528,3000,0,0,0,3000,48582750,631000,0,0,0,631000,29258,
2022-11-21,1529,25000,0,2000,0,23000,36371435,1014000,28000,0,0,1042000,131185,
2022-11-21,1530,0,0,0,0,0,24148542,40000,0,0,0,40000,5108,
2022-11-21,1531,0,0,0,0,0,45902020,448000,7000,0,0,455000,7456,
2022-11-21,1532,0,0,0,0,0,94030528,2702000,6000,0,0,2708000,34006,
2022-11-21,1533,139000,0,0,0,139000,24636871,1119195,0,9000,0,1110195,32968,
2022-11-21,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,6058,
2022-11-21,1536,246000,5000,15000,0,236000,69879378,8175443,78000,0,0,8253443,278481,
2022-11-21,1537,0,0,0,0,0,20516598,532000,0,0,0,532000,15233,
2022-11-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1539,412000,0,34000,0,378000,16342500,871000,1000,0,0,872000,237168,
2022-11-21,1540,3000,0,0,0,3000,21368403,350000,0,0,0,350000,14801,
2022-11-21,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3171,
2022-11-21,1558,98000,7000,0,0,105000,15133907,531000,14000,1000,0,544000,13599,
2022-11-21,1560,681000,158000,12000,0,827000,35928187,7954000,336000,8000,0,8282000,647224,
2022-11-21,1568,23000,0,0,0,23000,25771639,2160000,0,42000,0,2118000,47035,
2022-11-21,1582,80000,0,1000,0,79000,30931042,1343712,0,0,0,1343712,17111,
2022-11-21,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,1095,
2022-11-21,1587,4000,0,0,0,4000,17156112,492980,0,0,0,492980,12292,
2022-11-21,1589,48000,4000,2000,0,50000,27654379,2421749,15000,19000,0,2417749,37792,
2022-11-21,1590,19000,0,0,0,19000,49999999,3449397,7000,186000,0,3270397,66852,
2022-11-21,1597,5000,0,0,0,5000,22315451,837200,0,0,0,837200,9039,
2022-11-21,1598,125000,3000,0,0,128000,33528688,2541000,4000,44000,0,2501000,13190,
2022-11-21,1603,0,0,0,0,0,47922000,1008000,0,0,0,1008000,29356,
2022-11-21,1604,4000,0,0,0,4000,96800000,2616000,0,23000,0,2593000,53164,
2022-11-21,1605,7527000,1847000,276000,7000,9091000,932833237,136685730,2613000,6017000,0,133281730,6733730,
2022-11-21,1608,20000,17000,2000,0,35000,158193376,7672000,15000,0,0,7687000,200342,
2022-11-21,1609,180000,19000,0,0,199000,171162281,21097508,41000,329000,0,20809508,386257,
2022-11-21,1611,35000,0,1000,0,34000,80683935,8522240,1000,267000,0,8256240,92315,
2022-11-21,1612,58000,2000,0,0,60000,79020015,4507000,0,0,0,4507000,125942,
2022-11-21,1614,0,0,0,0,0,67278351,416000,0,0,0,416000,7129,
2022-11-21,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,3034,
2022-11-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-21,1617,0,0,0,0,0,39433308,62000,2000,0,0,64000,2603,
2022-11-21,1618,23000,1000,0,0,24000,48172936,1102000,6000,0,0,1108000,138807,
2022-11-21,1626,71000,11000,0,0,82000,36386124,596320,0,0,0,596320,10603,
2022-11-21,1701,2000,0,0,0,2000,74520270,2522000,0,0,0,2522000,44714,
2022-11-21,1702,0,0,0,0,0,73533240,3298000,0,0,0,3298000,48475,
2022-11-21,1707,1000,0,0,0,1000,34071593,728000,0,0,0,728000,21190,
2022-11-21,1708,560000,11000,0,0,571000,62250412,10284000,29000,37000,0,10276000,448396,
2022-11-21,1709,9000,0,0,1000,8000,119254068,3750046,52000,0,0,3802046,84918,
2022-11-21,1710,90000,0,0,0,90000,221425757,14383000,0,19000,0,14364000,90231,
2022-11-21,1711,25000,3000,0,0,28000,136938056,6147200,8000,8000,0,6147200,82810,
2022-11-21,1712,371000,5000,0,0,376000,105123146,4929000,0,74000,0,4855000,244950,
2022-11-21,1713,0,0,0,0,0,37737925,108000,4000,0,0,112000,4570,
2022-11-21,1714,12000,0,1000,0,11000,254206202,12611000,2000,0,0,12613000,165578,
2022-11-21,1717,68000,1000,0,0,69000,294566370,3733000,94000,69000,0,3758000,135632,
2022-11-21,1718,197000,0,0,0,197000,421552436,16558680,63000,10400,0,16611280,179695,
2022-11-21,1720,6000,0,0,0,6000,44674022,832000,0,0,0,832000,38228,
2022-11-21,1721,178000,1000,1000,0,178000,41428893,2740000,6000,0,0,2746000,89656,
2022-11-21,1722,116000,0,10000,0,106000,245000000,9038000,16000,9000,0,9045000,154566,
2022-11-21,1723,5000,0,0,0,5000,59226120,1496000,9000,0,0,1505000,28569,
2022-11-21,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,4346,
2022-11-21,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1570,
2022-11-21,1727,326000,4000,10000,0,320000,27062500,2603000,0,31000,0,2572000,47798,
2022-11-21,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1314,
2022-11-21,1731,0,0,0,0,0,33228811,521000,0,0,0,521000,18279,
2022-11-21,1732,743000,1000,1000,0,743000,10610989,94000,0,0,0,94000,41784,
2022-11-21,1733,0,0,0,0,0,24987548,716000,0,0,0,716000,18865,
2022-11-21,1734,1000,0,0,0,1000,41930505,2006960,0,11000,0,1995960,55959,
