date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-24,00717,0,0,0,0,0,43901250,820000,0,0,0,820000,137104,
2019-05-24,00728,0,0,0,0,0,3480750,0,0,0,0,0,235964,
2019-05-24,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,00730,0,0,0,0,0,39636000,0,0,0,0,0,88215,
2019-05-24,00731,0,0,0,0,0,14150000,0,0,0,0,0,13999,X
2019-05-24,00732,0,0,0,0,0,49318000,0,0,0,0,0,40050,X
2019-05-24,00733,0,0,0,0,0,1866500,0,0,0,0,0,70210,X
2019-05-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,39211,
2019-05-24,00736,0,0,0,0,0,1931750,0,0,0,0,0,50082,X
2019-05-24,00737,13000,0,0,0,13000,15509500,0,0,0,0,0,529632,
2019-05-24,00738U,0,0,0,0,0,6199750,0,0,0,0,0,56379,
2019-05-24,00739,26000,0,0,0,26000,38622000,10000,0,0,0,10000,615691,
2019-05-24,00742,0,0,0,0,0,11777500,0,0,0,0,0,5199,X
2019-05-24,00743,0,0,0,0,0,2336750,0,0,0,0,0,76985,
2019-05-24,00752,0,0,0,0,0,3054000,0,0,0,0,0,130125,
2019-05-24,00753L,16000,0,3000,0,13000,2164250,0,0,0,0,0,135252,
2019-05-24,00757,0,0,0,0,0,1498500,0,0,0,0,0,85566,
2019-05-24,00762,0,0,0,0,0,5187000,0,0,0,0,0,174201,
2019-05-24,00763U,0,0,0,0,0,766250,0,0,0,0,0,8239,
2019-05-24,00766L,0,0,0,0,0,5736500,0,0,0,0,0,249000,
2019-05-24,00767,0,0,0,0,0,4022500,0,0,0,0,0,30450,X
2019-05-24,00770,0,0,0,0,0,8864500,0,0,0,0,0,25459,
2019-05-24,00771,0,0,0,0,0,5931250,0,0,0,0,0,240192,
2019-05-24,00774B,0,0,0,0,0,16837500,0,0,0,0,0,263220,X
2019-05-24,00775B,0,0,0,0,0,1650000,0,0,0,0,0,7830,X
2019-05-24,00776,0,0,0,0,0,1775000,0,0,0,0,0,8070,X
2019-05-24,00783,0,0,0,0,0,14632750,844000,0,300000,0,544000,889673,
2019-05-24,008201,0,0,0,0,0,387275,0,0,0,0,0,1257,
2019-05-24,00830,0,0,0,0,0,7116250,0,0,0,0,0,270721,
2019-05-24,1101,222000,25000,13000,0,234000,1277014977,60791278,411000,2161000,0,59041278,5670588,
2019-05-24,1102,189000,9000,14000,0,184000,840361799,45142977,84000,1175000,0,44051977,2311720,
2019-05-24,1103,30000,8000,0,0,38000,193695137,3169820,18000,0,0,3187820,370205,
2019-05-24,1104,0,0,0,0,0,163402298,1812190,0,46000,0,1766190,59698,
2019-05-24,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,17719,
2019-05-24,1109,249000,3000,5000,0,247000,85489467,472000,0,0,0,472000,467710,
2019-05-24,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,17094,
2019-05-24,1201,423000,7000,14000,0,416000,126515728,2123000,0,0,0,2123000,1350262,
2019-05-24,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,14805,
2019-05-24,1210,47000,1000,3000,0,45000,196985496,3307429,3000,0,0,3310429,665553,
2019-05-24,1215,184000,55000,13000,0,226000,66997749,5526600,0,200000,0,5326600,894624,
2019-05-24,1216,145000,5000,19000,0,131000,1420503855,4388000,90000,0,0,4478000,3037454,
2019-05-24,1217,2000,0,0,0,2000,123628334,3016270,0,0,0,3016270,117913,
2019-05-24,1218,94000,2000,6000,0,90000,124999759,5729108,0,199000,0,5530108,310438,
2019-05-24,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,7974,
2019-05-24,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,15233,
2019-05-24,1225,1000,0,0,0,1000,54675762,145000,0,0,0,145000,24430,
2019-05-24,1227,6000,1000,0,0,7000,228772397,2640720,3000,0,0,2643720,475709,
2019-05-24,1229,14000,0,0,0,14000,263033295,9142900,6000,0,0,9148900,454764,
2019-05-24,1231,4000,2000,0,0,6000,41570332,537622,4000,0,0,541622,79473,
2019-05-24,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,24244,
2019-05-24,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5931,
2019-05-24,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,14436,
2019-05-24,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,13935,
2019-05-24,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6225,
2019-05-24,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,12208,
2019-05-24,1262,275000,6000,28000,0,253000,40837500,3468290,0,0,0,3468290,79539,
2019-05-24,1301,12000,7000,0,0,19000,1591435195,7202110,286000,0,0,7488110,1718103,
2019-05-24,1303,21000,10000,0,0,31000,1982705397,27642000,454000,0,0,28096000,1638171,
2019-05-24,1304,0,0,0,0,0,297190875,8671070,10000,0,0,8681070,234205,
2019-05-24,1305,75000,10000,0,0,85000,126689886,16203710,96000,0,0,16299710,654843,
2019-05-24,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,37299,
2019-05-24,1308,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,138260,
2019-05-24,1309,37000,1000,5000,0,33000,81912963,2916860,0,1206000,0,1710860,504484,
2019-05-24,1310,204000,7000,6000,0,205000,131967441,1741520,0,0,0,1741520,523664,
2019-05-24,1312,233000,44000,3000,0,274000,226655082,10271000,29000,0,0,10300000,1593907,
2019-05-24,1313,5000,0,0,0,5000,323458157,12753344,45000,1000,0,12797344,508410,
2019-05-24,1314,192000,0,25000,0,167000,674964316,80662275,311000,0,0,80973275,3005550,
2019-05-24,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,13345,
2019-05-24,1316,13000,0,0,0,13000,44770617,2000000,19000,0,0,2019000,268904,
2019-05-24,1319,50000,0,9000,0,41000,147869267,4478420,26000,0,0,4504420,1018853,
2019-05-24,1321,15000,0,1000,0,14000,56807067,597000,1000,0,0,598000,41170,
2019-05-24,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49570,
2019-05-24,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,7944,
2019-05-24,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12324,
2019-05-24,1326,14000,3000,2000,0,15000,1465296572,8687000,260000,40000,0,8907000,1722118,
2019-05-24,1337,39000,0,0,0,39000,67238682,1014528,10000,0,0,1024528,258056,
2019-05-24,1338,4000,0,0,0,4000,20960000,544579,2000,0,0,546579,69772,
2019-05-24,1339,0,0,0,0,0,18534718,95000,0,3000,0,92000,29304,
2019-05-24,1340,16000,3000,2000,0,17000,34755194,1146200,60000,0,0,1206200,296628,
2019-05-24,1402,54000,10000,1000,0,63000,1338218806,3049403,0,0,0,3049403,2789102,
2019-05-24,1409,393000,26000,150000,0,269000,404602322,3903000,0,0,0,3903000,611303,
2019-05-24,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,39162,
2019-05-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1414,0,0,0,0,0,55000000,321000,0,0,0,321000,40583,
2019-05-24,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,44169,
2019-05-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2515,
2019-05-24,1423,1000,0,0,0,1000,34600000,104000,0,0,0,104000,18322,
2019-05-24,1432,11000,0,0,0,11000,0,110000,0,0,0,110000,38271,X
2019-05-24,1434,2000,0,0,0,2000,421166159,1860000,53000,0,0,1913000,482309,
2019-05-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1436,0,0,0,0,0,19923750,0,0,0,0,0,6857,
2019-05-24,1437,9000,1000,0,0,10000,50842821,682000,0,0,0,682000,104212,
2019-05-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1439,34000,4000,0,0,38000,23000000,2627000,17000,0,0,2644000,283226,
2019-05-24,1440,2000,0,0,0,2000,414203964,7803005,3000,0,0,7806005,189150,
2019-05-24,1441,15000,0,0,0,15000,15241611,26000,0,0,0,26000,346172,
2019-05-24,1442,0,0,0,0,0,75529370,767000,1000,0,0,768000,63414,
2019-05-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1444,13000,0,1000,0,12000,239325735,21603393,2000,0,0,21605393,447926,
2019-05-24,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,18438,
2019-05-24,1446,89000,2000,10000,0,81000,34427378,308000,0,0,0,308000,146612,
2019-05-24,1447,60000,0,36000,0,24000,228621810,4581445,0,0,0,4581445,234720,
2019-05-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1451,1000,0,0,0,1000,49500000,371000,0,0,0,371000,115432,
2019-05-24,1452,3000,0,0,0,3000,33160350,529000,0,1000,0,528000,81598,
2019-05-24,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11773,
2019-05-24,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12843,
2019-05-24,1455,31000,0,0,0,31000,152940845,9563064,0,0,0,9563064,208309,
2019-05-24,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9816,
2019-05-24,1457,111000,2000,0,0,113000,75411910,1904000,0,0,0,1904000,390829,
2019-05-24,1459,0,0,0,0,0,0,522000,0,0,0,522000,38390,X
2019-05-24,1460,269000,1000,45000,0,225000,124959358,4645520,18000,0,0,4663520,272240,
2019-05-24,1463,7000,0,7000,0,0,43317095,1112000,0,0,0,1112000,68048,
2019-05-24,1464,23000,17000,5000,0,35000,83641413,3292059,187000,0,0,3479059,268119,
2019-05-24,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,60905,
2019-05-24,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,35009,
2019-05-24,1467,3000,0,0,0,3000,42052440,940000,1000,0,0,941000,100077,
2019-05-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1327,
2019-05-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1472,0,0,0,0,0,0,54000,0,0,0,54000,33984,X
2019-05-24,1473,33000,4000,0,0,37000,36788383,606000,0,0,0,606000,169848,
2019-05-24,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,30752,
2019-05-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1476,71000,2000,1000,0,72000,68591777,3507169,58000,0,0,3565169,297753,
2019-05-24,1477,47000,4000,1000,0,50000,52346805,901108,2000,0,0,903108,465777,
2019-05-24,1503,16000,0,0,0,16000,130243055,1289590,0,0,0,1289590,57277,
2019-05-24,1504,180000,5000,0,0,185000,500673221,14406199,3000,0,0,14409199,1472001,
2019-05-24,1506,0,0,0,0,0,0,27000,0,0,0,27000,42081,X
2019-05-24,1507,2000,0,0,0,2000,102705000,1202000,4000,0,0,1206000,274124,
2019-05-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1513,7000,0,7000,0,0,105000000,5195390,325000,0,0,5520390,312076,
2019-05-24,1514,98000,0,5000,0,93000,50266753,1397000,0,0,0,1397000,407823,
2019-05-24,1515,2430000,432000,311000,0,2551000,45368375,2235000,16000,0,0,2251000,904247,
2019-05-24,1516,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21183,
2019-05-24,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,82402,
2019-05-24,1519,11000,1000,1000,0,11000,65264637,1242000,0,0,0,1242000,94332,
2019-05-24,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,15568,
2019-05-24,1522,87000,50000,5000,0,132000,78224470,3137258,0,0,0,3137258,439344,
2019-05-24,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,53361,
2019-05-24,1525,0,0,0,0,0,18350033,118000,5000,11000,0,112000,22517,
2019-05-24,1526,76000,2000,2000,0,76000,15000000,1465000,16000,0,0,1481000,245681,
2019-05-24,1527,53000,7000,9000,0,51000,34490160,826000,0,0,0,826000,409214,
2019-05-24,1528,6000,0,0,0,6000,49832750,768000,15000,0,0,783000,57307,
2019-05-24,1529,0,0,0,0,0,4391995,0,0,0,0,0,13246,
2019-05-24,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,11679,
2019-05-24,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,38808,
2019-05-24,1532,61000,0,4000,0,57000,96313028,870060,0,0,0,870060,217231,
2019-05-24,1533,0,0,0,0,0,24636871,372000,2000,0,0,374000,123091,
2019-05-24,1535,0,0,0,0,0,30935638,221000,0,0,0,221000,85014,
2019-05-24,1536,1225000,16000,183000,0,1058000,63739128,15038477,146000,271000,0,14913477,629541,
2019-05-24,1537,0,0,0,0,0,20446348,217600,0,0,0,217600,52434,
2019-05-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,46530,
2019-05-24,1540,36000,0,11000,0,25000,21368403,25000,0,0,0,25000,314509,
2019-05-24,1541,1000,0,1000,0,0,19700000,83000,0,0,0,83000,43326,
2019-05-24,1558,5000,0,0,0,5000,15133907,268000,34000,0,0,302000,34403,
2019-05-24,1560,10000,1000,0,0,11000,35250000,2434000,0,0,0,2434000,95389,
2019-05-24,1568,5000,0,0,0,5000,25771639,753000,0,0,0,753000,30710,
2019-05-24,1582,4000,0,0,0,4000,30931042,132000,0,0,0,132000,124429,
2019-05-24,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8145,
2019-05-24,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,38264,
2019-05-24,1589,371000,193000,84000,0,480000,26404379,4197628,2000,0,0,4199628,688731,
2019-05-24,1590,72000,1000,8000,0,65000,47256249,3267012,1000,46000,0,3222012,560193,
2019-05-24,1592,1000,0,0,0,1000,24744562,658000,11000,0,0,669000,131294,
2019-05-24,1598,4000,0,0,0,4000,23237555,288000,0,0,0,288000,94146,
2019-05-24,1604,51000,0,10000,0,41000,96800000,1591000,0,0,0,1591000,290370,
2019-05-24,1605,401000,96000,29000,0,468000,831500064,51954000,2183000,18000,0,54119000,3369556,
2019-05-24,1608,118000,10000,4000,0,124000,158193376,3637000,20000,23000,0,3634000,501126,
2019-05-24,1609,378000,6000,94000,0,290000,143045197,18227000,5000,1536000,0,16696000,771504,
2019-05-24,1611,1000,0,0,0,1000,99609796,3446090,0,0,0,3446090,145242,
2019-05-24,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,73004,
2019-05-24,1614,40000,3000,5000,0,38000,67278351,590000,6000,0,0,596000,229614,
2019-05-24,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,23454,
2019-05-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,13380,
2019-05-24,1618,5000,0,0,0,5000,60216171,403000,1000,0,0,404000,41572,
2019-05-24,1626,74000,2000,2000,0,74000,30710896,179000,0,0,0,179000,71711,
2019-05-24,1701,0,0,0,0,0,74520270,1440600,0,0,0,1440600,105493,
2019-05-24,1702,68000,0,0,0,68000,73533240,1075000,0,0,0,1075000,66173,
2019-05-24,1707,27000,1000,0,0,28000,34071593,1018620,2000,0,0,1020620,135419,
2019-05-24,1708,0,0,0,0,0,50361966,1234150,1000,0,0,1235150,62059,
2019-05-24,1709,1000,0,0,0,1000,125530598,1605282,10000,0,0,1615282,64617,
2019-05-24,1710,902000,24000,3000,0,923000,221425757,14171920,387000,0,0,14558920,553783,
2019-05-24,1711,0,3000,0,0,3000,136938056,2663550,0,0,0,2663550,93981,
2019-05-24,1712,2000,0,0,0,2000,105123146,450000,5000,0,0,455000,398084,
2019-05-24,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10009,
2019-05-24,1714,3000,0,0,0,3000,254206202,2296220,0,0,0,2296220,541872,
2019-05-24,1717,0,0,0,0,0,310069863,5927420,1000,0,0,5928420,199270,
2019-05-24,1718,1339000,2000,505000,0,836000,380602633,10450125,41000,0,0,10491125,1091840,
2019-05-24,1720,0,0,0,0,0,44674022,1099000,3000,0,0,1102000,40078,
2019-05-24,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,16053,
2019-05-24,1722,77000,21000,15000,0,83000,245000000,5895000,24000,319000,0,5600000,893313,
2019-05-24,1723,1000,0,0,0,1000,59226120,1914520,0,0,0,1914520,49249,
2019-05-24,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,7610,
2019-05-24,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,6220,
2019-05-24,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4185,
2019-05-24,1727,4000,0,0,0,4000,27562500,75000,1000,0,0,76000,45417,
2019-05-24,1730,71000,13000,2000,0,82000,15635392,257000,0,0,0,257000,195320,
2019-05-24,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,67360,
2019-05-24,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7236,
2019-05-24,1733,176000,4000,56000,0,124000,24996548,1230270,74000,0,0,1304270,204495,
2019-05-24,1734,0,0,0,0,0,41930505,664520,1000,0,0,665520,50532,
2019-05-24,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,5089,
2019-05-24,1736,766000,213000,18000,0,961000,76004154,903155,0,0,0,903155,643146,
2019-05-24,1737,7000,6000,0,0,13000,50000000,907000,0,0,0,907000,149923,
2019-05-24,1760,54000,2000,4000,0,52000,19184753,2057000,31000,0,0,2088000,396783,
2019-05-24,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,58335,
2019-05-24,1773,1000,0,0,0,1000,37500000,444000,35000,0,0,479000,37663,
2019-05-24,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2449,
2019-05-24,1783,0,0,0,0,0,17366250,806000,0,0,0,806000,57596,
2019-05-24,1786,18000,0,0,0,18000,14525000,896630,2000,0,0,898630,106889,
2019-05-24,1789,4000,0,1000,0,3000,197684805,3621550,3000,0,0,3624550,102837,
2019-05-24,1802,61000,0,1000,0,60000,727015200,7426200,106000,0,0,7532200,898148,
2019-05-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,1806,21000,0,0,0,21000,108445519,1534000,5000,0,0,1539000,68107,
2019-05-24,1808,45000,5000,5000,0,45000,77082632,2713850,182000,0,0,2895850,237108,
2019-05-24,1809,1230000,165000,658000,0,737000,41760484,777000,0,0,0,777000,438210,
2019-05-24,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40107,
2019-05-24,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13278,
2019-05-24,1902,11000,0,0,0,11000,100500137,1671620,0,0,0,1671620,80400,
2019-05-24,1903,1000,0,0,0,1000,0,440820,0,2000,0,438820,14612,X
2019-05-24,1904,67000,0,0,0,67000,277068630,4092000,5000,0,0,4097000,536572,
2019-05-24,1905,11000,0,0,0,11000,275708829,3263000,0,0,0,3263000,154468,
2019-05-24,1906,39000,0,0,0,39000,37750000,938000,0,0,0,938000,81788,
2019-05-24,1907,18000,0,2000,0,16000,415092873,3920000,0,0,0,3920000,219194,
2019-05-24,1909,460000,2000,5000,0,457000,291921431,46379361,35000,300000,0,46114361,1758722,
2019-05-24,2002,117000,5000,0,0,122000,3933715249,64382346,1657000,0,0,66039346,3722602,
2019-05-24,2006,1000,0,0,0,1000,251015152,17074000,0,43000,0,17031000,385408,
2019-05-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-24,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7850,
2019-05-24,2009,2000,0,0,0,2000,89905541,2389000,4000,0,0,2393000,168796,
2019-05-24,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61467,
2019-05-24,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,15180,
2019-05-24,2013,8000,0,0,0,8000,50000000,4598270,0,0,0,4598270,131628,
