date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-18,0080,0,0,0,0,0,150000,0,0,0,0,0,1321,X
2015-06-18,0081,0,0,0,0,0,12500,0,0,0,0,0,145,X
2015-06-18,008201,8100,100,0,0,8200,1693525,0,0,0,0,0,25002,
2015-06-18,1101,602000,10000,14000,0,598000,923043967,17515000,1097000,0,0,18612000,1374453,
2015-06-18,1102,85000,20000,2000,0,103000,840361799,43628776,758000,0,0,44386776,773151,
2015-06-18,1103,2000,0,0,0,2000,194207137,1083820,0,0,0,1083820,64567,
2015-06-18,1104,12000,33000,5000,0,40000,153992436,939000,13000,0,0,952000,151773,
2015-06-18,1108,9000,0,0,0,9000,101184512,371000,0,0,0,371000,159684,
2015-06-18,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,18936,
2015-06-18,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,62441,
2015-06-18,1201,849000,97000,40000,0,906000,126515728,9909230,5000,0,0,9914230,231620,
2015-06-18,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,19027,
2015-06-18,1210,93000,16000,6000,0,103000,184098595,6397584,132000,0,0,6529584,322625,
2015-06-18,1213,24000,0,1000,0,23000,12868779,1000,0,0,0,1000,12138,
2015-06-18,1215,179000,6000,71000,0,114000,60907045,794000,54000,0,0,848000,137347,
2015-06-18,1216,87000,1000,16000,0,72000,1365869091,5227940,0,0,0,5227940,2015734,
2015-06-18,1217,21000,0,3000,0,18000,121801314,12892000,7000,0,0,12899000,179916,
2015-06-18,1218,0,0,0,0,0,88334009,1856290,0,0,0,1856290,79321,X
2015-06-18,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,24429,
2015-06-18,1220,0,0,0,0,0,44269486,0,0,0,0,0,12714,
2015-06-18,1225,66000,1000,0,0,67000,54675762,786000,0,0,0,786000,25823,
2015-06-18,1227,36000,2000,11000,0,27000,180158443,1972008,13000,0,0,1985008,514529,
2015-06-18,1229,11000,0,0,0,11000,213634573,452000,0,0,0,452000,170518,
2015-06-18,1231,11000,0,2000,0,9000,37028280,315000,0,0,0,315000,41934,
2015-06-18,1232,0,2000,0,0,2000,39993728,24000,0,0,0,24000,20898,
2015-06-18,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,7234,
2015-06-18,1234,1000,0,0,0,1000,100467773,1108000,0,0,0,1108000,30045,
2015-06-18,1235,21000,0,0,0,21000,14042207,0,0,0,0,0,53379,
2015-06-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,7954,
2015-06-18,1262,7000,0,2000,0,5000,37125000,141000,1000,0,0,142000,87993,
2015-06-18,1301,138000,88000,6000,0,220000,1591435195,13675920,291000,0,0,13966920,1053124,
2015-06-18,1303,42000,27000,5000,0,64000,1982705397,5743530,909000,72000,0,6580530,1155726,
2015-06-18,1304,209000,10000,27000,0,192000,285650591,2776000,0,0,0,2776000,412102,
2015-06-18,1305,160000,11000,13000,0,158000,117075852,4602680,0,0,0,4602680,512565,
2015-06-18,1307,108000,4000,9000,0,103000,93745434,434000,13000,0,0,447000,333740,
2015-06-18,1308,41000,0,1000,0,40000,117419233,1622400,4000,0,0,1626400,207931,
2015-06-18,1309,1000,0,0,0,1000,81912963,3390000,0,0,0,3390000,258022,
2015-06-18,1310,425000,48000,20000,0,453000,131967441,32884950,236000,0,0,33120950,1076144,
2015-06-18,1312,1964000,28000,43000,0,1949000,226655082,10060000,33000,0,0,10093000,2144227,
2015-06-18,1313,21000,23000,0,0,44000,292809143,1675000,14000,0,0,1689000,245821,
2015-06-18,1314,428000,18000,17000,1000,428000,579997416,103713275,416000,0,0,104129275,1770746,
2015-06-18,1315,0,0,0,0,0,49500000,0,0,0,0,0,8611,
2015-06-18,1316,0,0,0,0,0,24976975,0,0,0,0,0,51326,X
2015-06-18,1319,39000,0,7000,0,32000,147869267,11045760,97000,154000,0,10988760,299932,
2015-06-18,1321,84000,0,0,0,84000,56807067,1493000,3000,0,0,1496000,37398,
2015-06-18,1323,16000,0,0,0,16000,22818638,222000,0,0,0,222000,57504,
2015-06-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,10879,
2015-06-18,1325,197000,3000,53000,0,147000,25082705,0,0,0,0,0,359021,
2015-06-18,1326,53000,8000,6000,0,55000,1465296572,14954834,23000,20000,0,14957834,814203,
2015-06-18,1337,1720000,21000,246000,0,1495000,62457266,2583748,2000,0,0,2585748,543958,
2015-06-18,1338,15000,0,4000,0,11000,20960000,250388,79000,0,0,329388,191373,
2015-06-18,1339,448000,4000,83000,0,369000,18981468,62000,4000,0,0,66000,278713,
2015-06-18,1340,131000,1000,0,0,132000,22094846,7000,0,0,0,7000,106050,
2015-06-18,1402,36000,3000,0,0,39000,1311979222,3329180,168000,52000,0,3445180,1161312,
2015-06-18,1409,36000,0,10000,0,26000,414820572,2072000,60000,0,0,2132000,560360,
2015-06-18,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,24314,
2015-06-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,138496,X
2015-06-18,1414,56000,63000,23000,0,96000,55000000,459000,0,0,0,459000,229553,
2015-06-18,1416,54000,0,2000,0,52000,73338939,2354000,0,0,0,2354000,101319,
2015-06-18,1417,191000,36000,26000,1000,200000,94970920,3113000,0,0,0,3113000,205543,
2015-06-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,14792,X
2015-06-18,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11715,
2015-06-18,1423,43000,0,18000,0,25000,43250000,0,0,0,0,0,40106,
2015-06-18,1432,238000,2000,0,0,240000,41570860,596000,0,0,0,596000,47796,
2015-06-18,1434,32000,0,3000,0,29000,421166159,1117386,23000,0,0,1140386,275186,
2015-06-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,18022,X
2015-06-18,1436,0,0,0,0,0,15000000,0,0,0,0,0,10333,
2015-06-18,1437,73000,39000,10000,0,102000,50672484,1927000,8000,0,0,1935000,96587,
2015-06-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,20549,X
2015-06-18,1439,85000,14000,0,0,99000,23000000,0,0,0,0,0,36493,
2015-06-18,1440,114000,6000,14000,0,106000,410102935,23004485,139000,0,0,23143485,332903,
2015-06-18,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,31440,X
2015-06-18,1442,37000,0,7000,0,30000,56315897,708000,0,0,0,708000,35773,
2015-06-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,44299,X
2015-06-18,1444,195000,0,19000,1000,175000,239325735,3050000,0,0,0,3050000,806594,
2015-06-18,1445,96000,4000,20000,0,80000,34666758,13000,40000,0,0,53000,489966,
2015-06-18,1446,64000,7000,0,0,71000,34655378,189000,7000,0,0,196000,46963,
2015-06-18,1447,78000,0,8000,0,70000,217735057,13941145,135000,0,0,14076145,338334,
2015-06-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,180522,X
2015-06-18,1451,9000,0,0,0,9000,100000000,408000,0,0,0,408000,99153,
2015-06-18,1452,5440000,101000,126000,0,5415000,33160350,272000,0,0,0,272000,1906090,
2015-06-18,1453,305000,38000,167000,0,176000,21979086,0,0,0,0,0,192547,
2015-06-18,1454,367000,14000,211000,0,170000,35077462,3000,0,0,0,3000,634004,
2015-06-18,1455,1917000,71000,141000,0,1847000,152940845,3684334,47000,0,0,3731334,2989188,
2015-06-18,1456,0,0,0,0,0,16750000,0,0,0,0,0,1031,X
2015-06-18,1457,2344000,528000,719000,0,2153000,83791011,1711100,0,0,0,1711100,2243471,
2015-06-18,1459,126000,5000,26000,0,105000,89657226,322000,0,0,0,322000,678952,
2015-06-18,1460,625000,39000,39000,0,625000,117797283,1941000,192000,0,0,2133000,1715014,
2015-06-18,1463,45000,0,9000,0,36000,43317095,889000,9000,0,0,898000,373187,
2015-06-18,1464,9262000,265000,1327000,101000,8099000,54224005,1177000,95000,0,0,1272000,2771242,
2015-06-18,1465,0,0,0,0,0,25901816,0,0,0,0,0,21549,
2015-06-18,1466,18000,0,0,0,18000,27789330,182000,0,0,0,182000,46794,
2015-06-18,1467,186000,48000,32000,0,202000,42052440,1153000,24000,0,0,1177000,411627,
2015-06-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,5674,X
2015-06-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,4716,
2015-06-18,1471,87000,0,26000,0,61000,50366917,1071000,0,0,0,1071000,224425,
2015-06-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,51635,X
2015-06-18,1473,10000,0,0,0,10000,36682758,613000,0,0,0,613000,46956,
2015-06-18,1474,226000,35000,95000,1000,165000,32474242,0,0,0,0,0,549296,
2015-06-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,9080,X
2015-06-18,1476,521000,10000,9000,0,522000,65246841,1942390,7000,111000,0,1838390,228413,
2015-06-18,1477,224000,12000,24000,0,212000,47828383,1619668,0,0,0,1619668,363870,
2015-06-18,1503,0,0,0,0,0,130243055,576590,0,0,0,576590,67240,
2015-06-18,1504,484000,3000,90000,0,397000,500673221,7185000,77000,0,0,7262000,1237483,
2015-06-18,1506,38000,29000,8000,0,59000,23062904,401000,0,0,0,401000,50889,
2015-06-18,1507,67000,5000,17000,0,55000,102705000,11978000,4000,0,0,11982000,181633,
2015-06-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,56159,X
2015-06-18,1513,120000,20000,31000,2000,107000,105000000,362000,0,0,0,362000,317719,
2015-06-18,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,84794,
2015-06-18,1515,0,2000,0,0,2000,45368375,147000,0,0,0,147000,47971,
2015-06-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,3463,X
2015-06-18,1517,13000,0,0,0,13000,56956251,1092000,0,0,0,1092000,84732,
2015-06-18,1519,12000,0,0,0,12000,65264637,312000,0,0,0,312000,110663,
2015-06-18,1521,48000,12000,0,0,60000,19057500,132000,0,0,0,132000,210519,
2015-06-18,1522,64000,5000,0,0,69000,78224470,1363258,0,0,0,1363258,255277,
2015-06-18,1524,53000,5000,0,0,58000,44921301,90000,0,0,0,90000,70797,
2015-06-18,1525,71000,3000,1000,1000,72000,17311352,7000,0,0,0,7000,133624,
2015-06-18,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,59179,
2015-06-18,1527,186000,8000,13000,0,181000,38322400,738000,0,0,0,738000,291585,
2015-06-18,1528,15000,0,10000,0,5000,45000000,0,0,0,0,0,72545,
2015-06-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,131958,X
2015-06-18,1530,27000,0,0,0,27000,22998612,230000,0,0,0,230000,22302,
2015-06-18,1531,13000,0,1000,0,12000,48287770,552000,0,0,0,552000,33953,
2015-06-18,1532,17000,0,7000,0,10000,91533315,288860,0,0,0,288860,91492,
2015-06-18,1533,246000,10000,23000,0,233000,23689299,990000,6000,0,0,996000,106297,
2015-06-18,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,16202,
2015-06-18,1536,2447000,280000,124000,1000,2602000,58739128,842487,0,0,0,842487,1021465,
2015-06-18,1537,133000,1000,25000,0,109000,20396348,290600,0,0,0,290600,228588,
2015-06-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,29472,X
2015-06-18,1539,2380000,103000,182000,0,2301000,16342500,3000,0,0,0,3000,902550,
2015-06-18,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,34099,
2015-06-18,1541,29000,0,1000,0,28000,19700000,6000,1000,0,0,7000,119132,
2015-06-18,1558,9000,0,0,0,9000,15138157,9000,0,0,0,9000,44771,
2015-06-18,1560,33000,0,7000,0,26000,35250000,1281000,0,5000,0,1276000,61591,
2015-06-18,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,28066,
2015-06-18,1582,40000,0,1000,0,39000,37464084,1102000,25000,0,0,1127000,98082,
2015-06-18,1583,8000,0,4000,0,4000,25002084,10000,0,0,0,10000,11824,
2015-06-18,1589,297000,12000,13000,5000,291000,27802943,640000,2000,2000,0,640000,442838,
2015-06-18,1590,87000,13000,28000,0,72000,42624999,3609430,21000,0,0,3630430,92177,
2015-06-18,1592,0,0,0,0,0,25108312,0,0,0,0,0,30502,
2015-06-18,1603,2000,1000,0,0,3000,85575000,122000,0,0,0,122000,54877,
2015-06-18,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,152546,
2015-06-18,1605,385000,216000,138000,0,463000,894000064,28494000,82000,0,0,28576000,5396724,
2015-06-18,1608,13000,0,2000,0,11000,158193376,1483000,5000,0,0,1488000,89535,
2015-06-18,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,133574,
2015-06-18,1611,10000,1000,0,0,11000,99609796,2493090,1000,0,0,2494090,72719,
2015-06-18,1612,4000,0,0,0,4000,81037765,489000,0,0,0,489000,52565,
2015-06-18,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,56757,X
2015-06-18,1614,0,0,0,0,0,67278351,212000,0,0,0,212000,23748,
2015-06-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,9058,
2015-06-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,301161,
2015-06-18,1617,5000,0,3000,0,2000,36058308,0,0,0,0,0,7981,
2015-06-18,1618,1000,0,0,0,1000,60216171,13000,0,0,0,13000,49167,
2015-06-18,1626,6000,1000,1000,0,6000,30623562,7000,0,0,0,7000,60889,
2015-06-18,1701,24000,5000,1000,0,28000,74520270,938600,0,0,0,938600,103294,
2015-06-18,1702,433000,41000,43000,0,431000,73533240,1915470,0,0,0,1915470,256255,
2015-06-18,1704,207000,11000,23000,0,195000,213239842,17322085,0,10000,0,17312085,568032,
2015-06-18,1707,351000,6000,8000,0,349000,32558760,218000,13000,0,0,231000,234297,
2015-06-18,1708,109000,7000,7000,0,109000,43504560,401000,0,0,0,401000,354524,
2015-06-18,1709,14000,0,3000,0,11000,107483218,176000,0,0,0,176000,46772,
2015-06-18,1710,173000,0,71000,0,102000,221425757,28200000,107000,0,0,28307000,263309,
2015-06-18,1711,172000,19000,5000,0,186000,124206853,7670600,19000,0,0,7689600,361044,
2015-06-18,1712,590000,0,0,0,590000,86102184,5365110,0,0,0,5365110,212365,
2015-06-18,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28786,
2015-06-18,1714,542000,10000,7000,0,545000,239648172,19559510,34000,0,0,19593510,610683,
2015-06-18,1715,546000,4000,4000,0,546000,101312809,1284550,1000,0,0,1285550,124622,
2015-06-18,1717,5000,0,0,0,5000,255542256,1274400,0,0,0,1274400,186029,
2015-06-18,1718,255000,2000,2000,3000,252000,340423311,20812000,0,4000,0,20808000,1896446,
2015-06-18,1720,10000,1000,0,0,11000,44674022,433000,0,0,0,433000,87751,
2015-06-18,1721,0,0,0,0,0,14031444,0,0,0,0,0,26733,X
2015-06-18,1722,79000,9000,10000,0,78000,245000000,9896124,220000,0,0,10116124,579112,
2015-06-18,1723,76000,14000,12000,0,78000,59226120,4072520,0,17000,0,4055520,97209,
2015-06-18,1724,1000,4000,0,0,5000,31953475,91000,0,0,0,91000,27536,
2015-06-18,1725,0,0,0,0,0,45625244,0,0,0,0,0,6081,
2015-06-18,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,18183,
2015-06-18,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15476,
2015-06-18,1729,825000,22000,66000,0,781000,46353550,1781000,0,0,0,1781000,343909,
2015-06-18,1730,3000,4000,0,1000,6000,13370292,12000,0,0,0,12000,124547,
2015-06-18,1731,11000,0,0,0,11000,33228811,346000,0,0,0,346000,106466,
2015-06-18,1732,1884000,16000,122000,0,1778000,10610989,0,0,0,0,0,386582,
2015-06-18,1733,42000,0,6000,0,36000,24632855,691270,0,0,0,691270,26566,
2015-06-18,1734,108000,0,0,0,108000,40317793,1333880,0,0,0,1333880,135061,
2015-06-18,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,41115,
2015-06-18,1736,156000,0,63000,0,93000,75604317,1276650,27000,0,0,1303650,134511,
2015-06-18,1737,5000,0,0,0,5000,50000000,718000,0,0,0,718000,53781,
2015-06-18,1762,6000,0,3000,0,3000,19390000,296000,0,0,0,296000,65239,
2015-06-18,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,23249,
2015-06-18,1783,13000,7000,1000,0,19000,17709250,289000,6000,0,0,295000,53787,
2015-06-18,1786,75000,0,6000,0,69000,13375000,357000,3000,0,0,360000,58855,
2015-06-18,1789,360000,4000,35000,0,329000,175741072,6424480,0,17000,0,6407480,533766,
2015-06-18,1802,294000,67000,85000,0,276000,594515200,16447085,329000,0,0,16776085,347979,
2015-06-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,22853,X
2015-06-18,1806,20000,2000,0,0,22000,109333769,891000,0,0,0,891000,96043,
2015-06-18,1808,9000,1000,0,0,10000,53756548,533000,0,0,0,533000,65464,
2015-06-18,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,52067,
2015-06-18,1810,39000,3000,10000,0,32000,92463402,933000,4000,0,0,937000,123267,
2015-06-18,1817,0,0,0,0,0,18150000,8000,0,1000,0,7000,129725,
2015-06-18,1902,11000,0,3000,0,8000,100500137,1593620,4000,0,0,1597620,151369,
2015-06-18,1903,16000,2000,0,0,18000,65009780,1211820,3000,0,0,1214820,16072,
2015-06-18,1904,2000,0,0,0,2000,277068630,430000,0,0,0,430000,213168,
2015-06-18,1905,174000,15000,46000,0,143000,305708829,7796600,13000,0,0,7809600,522697,
2015-06-18,1906,0,0,0,0,0,37750000,0,0,0,0,0,37976,
2015-06-18,1907,7000,0,2000,0,5000,415092873,6005000,0,0,0,6005000,277861,
2015-06-18,1909,4000,0,0,0,4000,209278327,821000,0,0,0,821000,216306,
2015-06-18,2002,131000,28000,10000,0,149000,3933715249,529869450,1247000,0,0,531116450,3069965,
2015-06-18,2006,1000,0,0,0,1000,249555362,5318000,0,0,0,5318000,140267,
2015-06-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,33614,X
2015-06-18,2008,2000,0,0,0,2000,68871823,426000,0,0,0,426000,49658,
2015-06-18,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,25156,
2015-06-18,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,67023,
2015-06-18,2012,22000,0,10000,0,12000,71943500,217000,0,0,0,217000,63928,
2015-06-18,2013,5000,0,0,0,5000,50000000,503000,0,0,0,503000,27197,
2015-06-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,298536,X
2015-06-18,2015,0,0,0,0,0,145399856,583000,4000,0,0,587000,63536,
2015-06-18,2017,28000,0,0,0,28000,96219381,1233000,0,0,0,1233000,99333,
2015-06-18,2020,6000,0,0,0,6000,64781525,137000,0,0,0,137000,43281,
2015-06-18,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,103761,X
2015-06-18,2023,15000,0,0,0,15000,417012275,3120800,0,0,0,3120800,269879,
2015-06-18,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,40877,
2015-06-18,2025,0,0,0,0,0,80708512,0,0,0,0,0,148791,X
2015-06-18,2027,46000,2000,25000,0,23000,194274254,19953400,418000,0,0,20371400,418169,
2015-06-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,68640,X
2015-06-18,2029,0,0,0,0,0,80295000,42000,0,0,0,42000,31258,
2015-06-18,2030,55000,0,2000,0,53000,68220482,630000,0,0,0,630000,142679,
2015-06-18,2031,162000,1000,0,0,163000,69709503,1495000,10000,0,0,1505000,121963,
2015-06-18,2032,0,0,0,0,0,32630386,0,0,0,0,0,16441,
2015-06-18,2033,0,0,0,0,0,20173634,0,0,0,0,0,11974,
2015-06-18,2034,34000,1000,2000,0,33000,92529714,5844000,2000,0,0,5846000,118710,
2015-06-18,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35017,
2015-06-18,2049,819000,558000,354000,30000,993000,65358848,16366088,55000,0,0,16421088,342152,
2015-06-18,2059,36000,2000,0,0,38000,23824268,685000,29000,0,0,714000,80479,
2015-06-18,2062,64000,4000,12000,0,56000,40867845,752000,23000,0,0,775000,183198,
2015-06-18,2101,262000,15000,3000,0,274000,208483726,5121000,51000,0,0,5172000,239933,
2015-06-18,2102,6000,0,0,0,6000,114297597,3190555,1000,0,0,3191555,116644,
2015-06-18,2103,207000,6000,29000,0,184000,206427494,8931140,3000,0,0,8934140,446661,
2015-06-18,2104,6000,1000,0,0,7000,137306026,904000,0,0,0,904000,225942,
2015-06-18,2105,376000,60000,26000,0,410000,810353884,42549800,416000,522000,0,42443800,702544,
2015-06-18,2106,430000,15000,13000,0,432000,204112500,15143673,95000,94000,0,15144673,352772,
2015-06-18,2107,82000,2000,30000,0,54000,124297358,1056000,7000,0,0,1063000,199219,
2015-06-18,2108,603000,32000,142000,0,493000,103748298,139000,0,0,0,139000,970321,
2015-06-18,2109,94000,0,0,0,94000,73958121,1630000,0,0,0,1630000,107984,
2015-06-18,2114,28000,0,3000,0,25000,16881322,1000,0,0,0,1000,40348,
2015-06-18,2115,37000,0,0,0,37000,18623675,4000,0,0,0,4000,32543,
2015-06-18,2201,180000,65000,43000,0,202000,393229977,22142000,233000,4000,0,22371000,392857,
2015-06-18,2204,26000,0,10000,0,16000,346012713,3101000,14000,0,0,3115000,305740,
2015-06-18,2206,304000,39000,27000,0,316000,225011151,13392000,0,0,0,13392000,497352,
2015-06-18,2207,18000,3000,0,0,21000,136544796,3636000,10000,12000,0,3634000,57841,
2015-06-18,2208,1000,0,0,0,1000,185891294,1775380,4000,0,0,1779380,102578,
2015-06-18,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,50682,Y
2015-06-18,2228,18000,6000,6000,0,18000,17926260,12000,0,0,0,12000,189320,
2015-06-18,2231,250000,2000,2000,2000,248000,18104153,214000,0,0,0,214000,104872,
2015-06-18,2301,326000,51000,20000,0,357000,585418419,9112188,0,0,0,9112188,1000055,
2015-06-18,2302,24000,10000,0,0,34000,18699458,0,0,0,0,0,82774,
2015-06-18,2303,1447000,24000,54000,0,1417000,3187860228,399010000,5557000,0,0,404567000,9259177,
2015-06-18,2305,0,0,0,0,0,42355206,0,0,0,0,0,118855,X
2015-06-18,2308,403000,41000,101000,0,343000,609385832,8483000,759000,1000,0,9241000,1327523,
2015-06-18,2311,2733000,668000,229000,1000,3171000,1973212024,198039000,3581000,10000,0,201610000,5305714,
2015-06-18,2312,145000,2000,69000,0,78000,364528302,41760000,21000,0,0,41781000,1298903,
2015-06-18,2313,624000,128000,14000,0,738000,297955147,5614000,7000,0,0,5621000,1581644,
2015-06-18,2314,0,0,0,0,0,67481609,3910000,0,0,0,3910000,120567,X
2015-06-18,2316,1878000,141000,385000,0,1634000,79780147,5813000,74000,209000,0,5678000,1432772,
2015-06-18,2317,579000,216000,34000,0,761000,3787101715,26053800,53000,29000,0,26077800,7847006,
2015-06-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,12697,X
2015-06-18,2323,208000,111000,60000,0,259000,645390453,49014720,193000,0,0,49207720,1640084,
2015-06-18,2324,720000,26000,51000,0,695000,1118149156,23031485,849000,236000,0,23644485,2607825,
2015-06-18,2325,698000,10000,82000,0,626000,779090284,78438000,1015000,66000,0,79387000,2277825,
2015-06-18,2327,360000,5000,26000,2000,337000,169249923,2129000,103000,37000,0,2195000,446605,
2015-06-18,2328,120000,8000,39000,0,89000,129586570,2722530,22000,0,0,2744530,690011,
2015-06-18,2329,0,0,0,0,0,164989143,4675000,2000,0,0,4677000,783994,X
2015-06-18,2330,843000,3000,227000,0,619000,6482595114,99049000,953000,296000,0,99706000,6381567,
2015-06-18,2331,204000,6000,8000,4000,198000,139350742,5077000,0,120000,0,4957000,500472,
2015-06-18,2332,38000,1000,6000,0,33000,161938932,9071860,64000,0,0,9135860,396117,
2015-06-18,2337,0,0,0,0,0,889665765,172252603,14000,0,0,172266603,1737705,X
2015-06-18,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,53616,
2015-06-18,2340,19000,3000,0,0,22000,136415528,2044000,0,0,0,2044000,272690,
2015-06-18,2342,0,0,0,0,0,93063713,8966000,0,0,0,8966000,260070,X
2015-06-18,2344,2055000,230000,144000,0,2141000,923745548,49280000,1218000,0,0,50498000,3429670,
2015-06-18,2345,36000,0,23000,0,13000,133692724,1408000,0,0,0,1408000,195688,
2015-06-18,2347,74000,2000,8000,0,68000,397130230,17995128,79000,2658000,0,15416128,863834,
2015-06-18,2348,0,0,0,0,0,597384,0,0,0,0,0,34,X
2015-06-18,2349,0,0,0,0,0,653231856,119041750,203000,0,0,119244750,3004741,X
2015-06-18,2351,31000,0,1000,0,30000,45547562,284980,0,0,0,284980,77837,
2015-06-18,2352,773000,428000,261000,0,940000,491695489,29178000,764000,0,0,29942000,1669456,
2015-06-18,2353,3291000,384000,93000,0,3582000,774141957,287802399,1385000,200000,0,288987399,2756265,
2015-06-18,2354,1120000,79000,47000,0,1152000,344181456,5027300,51000,86000,0,4992300,2575631,
2015-06-18,2355,242000,26000,106000,0,162000,99373855,1777000,28000,0,0,1805000,322800,
2015-06-18,2356,1332000,235000,127000,0,1440000,896868766,13641425,29000,0,0,13670425,1951856,
2015-06-18,2357,122000,44000,13000,0,153000,185690070,16262460,426000,24000,0,16664460,488921,
