date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-23,00923,1000,5000,0,0,6000,218980750,10863000,0,0,0,10863000,2268582,
2024-09-23,00924,0,0,0,0,0,47900750,3833000,135000,0,0,3968000,290523,
2024-09-23,00925,0,0,0,0,0,1687750,20000,0,10000,0,10000,80820,
2024-09-23,00926,0,0,0,0,0,8495500,921000,0,0,0,921000,120632,
2024-09-23,00927,0,0,0,0,0,182974250,7528000,30000,0,0,7558000,1379829,
2024-09-23,00929,7000,2000,1000,0,8000,3702284750,225177000,44000,663000,0,224558000,27619939,
2024-09-23,00930,0,0,0,0,0,64194750,7344000,0,200000,0,7144000,1092505,
2024-09-23,00932,0,0,0,0,0,73570750,4213000,0,0,0,4213000,1079212,
2024-09-23,00934,2000,0,0,0,2000,404506500,34674000,500000,0,0,35174000,4004087,
2024-09-23,00935,1000,0,0,0,1000,104876000,7061000,0,0,0,7061000,1617201,
2024-09-23,00936,181000,1000,0,67000,115000,359949250,8337000,0,333000,0,8004000,4924964,
2024-09-23,00939,7000,0,0,0,7000,855744000,12790000,0,0,0,12790000,3738284,
2024-09-23,00940,344000,75000,0,0,419000,4480466250,103829000,0,0,0,103829000,17093666,
2024-09-23,00941,24000,0,0,0,24000,329572750,16670000,0,0,0,16670000,1426041,
2024-09-23,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,800654,
2024-09-23,00944,0,0,0,0,0,50520250,3018000,0,0,0,3018000,775629,
2024-09-23,00945B,0,0,0,0,0,122579500,15601000,0,14000,0,15587000,3676920,
2024-09-23,00946,3000,0,0,0,3000,343436500,17859000,0,0,0,17859000,4186774,
2024-09-23,00947,7000,0,0,0,7000,60966000,1657000,0,0,0,1657000,1194367,
2024-09-23,00949,3000,0,0,0,3000,114732000,9245000,0,0,0,9245000,1633951,
2024-09-23,00951,31000,0,0,0,31000,100760500,8687000,0,0,0,8687000,2489986,
2024-09-23,00952,15000,5000,0,0,20000,118818750,183000,0,0,0,183000,3925233,
2024-09-23,00953B,0,0,0,0,0,216168750,3000000,0,0,0,3000000,6149629,
2024-09-23,00954,0,0,0,0,0,25061750,1295000,0,0,0,1295000,1397672,
2024-09-23,00956,0,0,0,0,0,10657500,24000,0,0,0,24000,905954,
2024-09-23,00960,0,0,0,0,0,17873750,0,100000,0,0,100000,6656300,
2024-09-23,1101,14000,0,0,0,14000,1887795435,159497371,2752000,0,0,162249371,3811814,
2024-09-23,1102,129000,0,0,0,129000,886640720,19147000,0,159000,0,18988000,2192614,
2024-09-23,1103,2000,0,0,0,2000,197561864,4165000,65000,0,0,4230000,102086,
2024-09-23,1104,3000,0,0,0,3000,171670454,5740510,34000,108000,0,5666510,157021,
2024-09-23,1108,11000,0,0,0,11000,101184512,3025000,0,0,0,3025000,134903,
2024-09-23,1109,9000,0,0,0,9000,85289717,2198000,0,7000,0,2191000,59390,
2024-09-23,1110,4000,0,0,0,4000,143000199,1080000,4000,39000,0,1045000,156025,
2024-09-23,1201,10000,0,0,0,10000,126515728,3415338,39000,20000,0,3434338,138038,
2024-09-23,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5425,
2024-09-23,1210,12000,0,0,0,12000,223691805,10032050,29000,7000,0,10054050,336017,
2024-09-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1215,22000,1000,1000,0,22000,73697524,6366900,56000,0,0,6422900,83405,
2024-09-23,1216,42000,0,1000,0,41000,1420503855,7373822,241000,1487000,0,6127822,2626239,
2024-09-23,1217,15000,0,0,0,15000,123628334,2807000,0,1000,0,2806000,332425,
2024-09-23,1218,42000,0,0,0,42000,124999759,3060908,10000,56000,0,3014908,192491,
2024-09-23,1219,9000,0,0,0,9000,85400591,3845880,7000,0,0,3852880,84040,
2024-09-23,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,195503,
2024-09-23,1225,1000,0,0,0,1000,57409551,117000,0,0,0,117000,46082,
2024-09-23,1227,20000,0,0,0,20000,228772397,2163409,2000,0,0,2165409,128669,
2024-09-23,1229,5000,0,0,3000,2000,427609683,6418420,143000,0,0,6561420,279666,
2024-09-23,1231,8000,0,0,0,8000,67830562,497100,0,0,0,497100,58062,
2024-09-23,1232,0,0,0,0,0,39993728,406000,1000,0,0,407000,21543,
2024-09-23,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6073,
2024-09-23,1234,0,0,0,0,0,100467773,428000,0,0,0,428000,32101,
2024-09-23,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7224,
2024-09-23,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,10108,
2024-09-23,1256,0,0,0,0,0,8460540,157000,0,0,0,157000,9075,
2024-09-23,1301,749000,25000,42000,8000,724000,1591435195,149228541,550000,807000,0,148971541,4069514,
2024-09-23,1303,148000,3000,2000,0,149000,1982705397,72482460,1461000,60000,0,73883460,3718358,
2024-09-23,1304,67000,8000,0,0,75000,297190875,22546000,331000,0,0,22877000,647647,
2024-09-23,1305,34000,2000,2000,0,34000,145262623,11355750,48000,1000,0,11402750,306433,
2024-09-23,1307,25000,6000,1000,0,30000,99454531,741000,0,0,0,741000,468075,
2024-09-23,1308,64000,2000,0,0,66000,148435979,17429690,112000,28000,0,17513690,305880,
2024-09-23,1309,205000,8000,36000,0,177000,99396712,5295550,69000,178000,0,5186550,840039,
2024-09-23,1310,100000,0,0,0,100000,131967441,5909000,2000,47000,0,5864000,205238,
2024-09-23,1312,38000,1000,0,0,39000,276655082,32863038,0,504000,0,32359038,840636,
2024-09-23,1313,82000,1000,0,0,83000,341920651,25767000,0,637000,0,25130000,464364,
2024-09-23,1314,356000,14000,70000,2000,298000,946212532,117581807,937000,803000,0,117715807,7746143,
2024-09-23,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9136,
2024-09-23,1316,1751000,277000,380000,0,1648000,75140254,12246507,197000,24000,0,12419507,2600089,
2024-09-23,1319,401000,2000,13000,0,390000,147869267,9901474,198000,10000,0,10089474,1335690,
2024-09-23,1321,2000,0,0,0,2000,56807067,938000,12000,4000,0,946000,457225,
2024-09-23,1323,0,0,0,0,0,22818638,105000,1000,0,0,106000,25131,
2024-09-23,1324,2000,0,0,0,2000,18780470,153000,0,0,0,153000,21980,
2024-09-23,1325,96000,0,0,0,96000,21320299,2026000,5000,1000,0,2030000,114085,
2024-09-23,1326,234000,6000,27000,0,213000,1465296572,51831337,929000,446000,0,52314337,3193982,
2024-09-23,1337,5000,0,0,0,5000,67238682,2973994,0,77000,0,2896994,84873,
2024-09-23,1338,1000,0,0,0,1000,20960000,616000,1000,0,0,617000,61050,
2024-09-23,1339,0,0,0,0,0,18534718,947000,0,0,0,947000,50978,
2024-09-23,1340,0,0,0,0,0,38230713,1217600,2000,0,0,1219600,32691,
2024-09-23,1341,0,0,0,0,0,0,2000,0,0,0,2000,3416,Y
2024-09-23,1342,10000,0,0,0,10000,19620054,1838634,6000,8000,0,1836634,32467,
2024-09-23,1402,31000,0,0,0,31000,1338218806,8457000,0,51000,0,8406000,2780977,
2024-09-23,1409,2000,0,0,0,2000,404602321,8909000,32000,2000,0,8939000,1608379,
2024-09-23,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,15740,
2024-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1414,25000,0,0,0,25000,55000000,887000,10000,0,0,897000,134875,
2024-09-23,1416,2000,0,1000,0,1000,46335542,1277000,2000,0,0,1279000,307973,
2024-09-23,1417,40000,0,0,0,40000,47485460,556000,0,0,0,556000,49561,
2024-09-23,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,8897,
2024-09-23,1419,0,0,0,0,0,75010320,279000,0,0,0,279000,17415,
2024-09-23,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,20885,
2024-09-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1434,3000,0,0,0,3000,421166159,21332000,4000,0,0,21336000,416097,
2024-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1436,243000,0,29000,0,214000,31168040,805000,0,46000,0,759000,270678,
2024-09-23,1437,0,0,0,0,0,50842821,630000,0,0,0,630000,116517,
2024-09-23,1438,139000,0,41000,0,98000,17801439,488000,0,0,0,488000,215366,
2024-09-23,1439,7000,0,1000,0,6000,23000000,147000,0,0,0,147000,38205,
2024-09-23,1440,13000,0,2000,0,11000,414203964,14681750,0,39000,0,14642750,315009,
2024-09-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1442,229000,52000,30000,0,251000,91552839,3383000,26000,159000,0,3250000,791732,
2024-09-23,1443,0,0,0,0,0,33835752,183000,0,0,0,183000,32335,
2024-09-23,1444,15000,0,15000,0,0,248898764,16792160,36000,167000,0,16661160,380470,
2024-09-23,1445,3000,0,0,0,3000,32666508,2151000,0,6000,0,2145000,137972,
2024-09-23,1446,38000,0,18000,0,20000,34427378,706000,0,0,0,706000,477476,
2024-09-23,1447,54000,8000,0,0,62000,227517810,4827000,1000,0,0,4828000,541162,
2024-09-23,1449,0,0,0,0,0,24877525,1094000,29000,66000,0,1057000,481667,
2024-09-23,1451,0,0,0,0,0,51392500,612000,0,0,0,612000,36825,
2024-09-23,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,41406,
2024-09-23,1453,24000,5000,0,0,29000,26685608,479160,2000,0,0,481160,134019,
2024-09-23,1454,0,0,0,0,0,32458462,270000,0,0,0,270000,80766,
2024-09-23,1455,71000,0,0,0,71000,132922095,4839000,0,0,0,4839000,256540,
2024-09-23,1456,0,0,0,0,0,23430000,383000,0,0,0,383000,64594,
2024-09-23,1457,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,66115,
2024-09-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1463,3000,1000,1000,0,3000,43317095,709000,20000,0,0,729000,120976,
2024-09-23,1464,5000,2000,0,0,7000,101909897,1214520,3000,13000,0,1204520,131364,
2024-09-23,1465,0,0,0,0,0,25901816,235000,1000,1000,0,235000,69020,
2024-09-23,1466,0,0,0,0,0,27789330,563000,0,2000,0,561000,29786,
2024-09-23,1467,0,0,0,0,0,42052440,1498000,2000,0,0,1500000,46765,
2024-09-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,40475,
2024-09-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,11888,
2024-09-23,1473,4000,0,0,0,4000,36538383,2187000,93000,9000,0,2271000,171068,
2024-09-23,1474,0,0,0,0,0,32474242,971000,1000,0,0,972000,86244,
2024-09-23,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,62314,
2024-09-23,1476,6000,0,0,0,6000,68591777,1003616,18000,0,0,1021616,219090,
2024-09-23,1477,5000,1000,0,0,6000,60464145,4711811,77000,14000,0,4774811,513677,
2024-09-23,1503,695000,51000,195000,0,551000,130243055,8023000,332000,0,0,8355000,1351010,
2024-09-23,1504,155000,5000,21000,0,139000,534699154,26761000,643000,0,0,27404000,1149062,
2024-09-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1513,540000,73000,31000,2000,580000,125778128,17743000,490000,350000,0,17883000,4028031,
2024-09-23,1514,1125000,26000,4000,0,1147000,65572833,12897070,51000,24000,0,12924070,2774836,
2024-09-23,1515,78000,42000,0,0,120000,45368375,3008676,35000,0,0,3043676,162156,
2024-09-23,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,43940,
2024-09-23,1517,0,0,0,0,0,56421251,1308000,0,0,0,1308000,75725,
2024-09-23,1519,554000,225000,24000,0,755000,71791100,9541200,114000,60000,0,9595200,1936432,
2024-09-23,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8076,
2024-09-23,1522,232000,79000,19000,0,292000,78224470,7186000,6000,0,0,7192000,1358562,
2024-09-23,1524,105000,114000,11000,0,208000,41327599,5466000,111000,0,0,5577000,957179,
2024-09-23,1525,0,3000,0,0,3000,18350033,133000,0,0,0,133000,6598,
2024-09-23,1526,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16402,
2024-09-23,1527,9000,2000,0,0,11000,34642660,736000,20000,0,0,756000,546932,
2024-09-23,1528,11000,0,0,0,11000,47832750,1849000,1000,44000,0,1806000,506280,
2024-09-23,1529,12000,0,0,0,12000,37644435,6967440,14000,1000,0,6980440,270318,
2024-09-23,1530,1000,0,0,0,1000,24148542,174000,0,0,0,174000,229298,
2024-09-23,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,38726,
2024-09-23,1532,429000,223000,1000,312000,339000,99706291,3563000,69000,25000,0,3607000,640784,
2024-09-23,1533,14000,0,0,0,14000,24636871,1098195,0,1000,0,1097195,45131,
2024-09-23,1535,0,0,0,0,0,30935638,946000,4000,4000,0,946000,34306,
2024-09-23,1536,915000,129000,126000,5000,913000,69879378,21820443,693000,80000,0,22433443,1712552,
2024-09-23,1537,0,0,0,0,0,20515698,332000,0,0,0,332000,124677,
2024-09-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-23,1539,118000,86000,3000,0,201000,16342500,751000,10000,0,0,761000,1545156,
2024-09-23,1540,1629000,55000,70000,0,1614000,21368403,1748000,10000,0,0,1758000,6789361,
2024-09-23,1541,0,0,0,0,0,19700000,31000,0,0,0,31000,96995,
2024-09-23,1558,3000,0,0,0,3000,16633907,338287,0,0,0,338287,55609,
2024-09-23,1560,460000,4000,4000,0,460000,36419780,2341000,34000,21000,0,2354000,807918,
2024-09-23,1568,216000,3000,0,0,219000,25771639,2029000,32000,0,0,2061000,86568,
2024-09-23,1582,66000,2000,9000,0,59000,36066263,1990000,4000,72000,0,1922000,844461,
2024-09-23,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,29289,
2024-09-23,1587,46000,0,0,0,46000,17156112,1393980,0,0,0,1393980,206974,
2024-09-23,1589,166000,0,14000,0,152000,29533985,7276431,0,120000,0,7156431,96461,
2024-09-23,1590,0,0,0,0,0,49999999,1021000,0,0,0,1021000,163839,X
2024-09-23,1597,87000,22000,1000,0,108000,22315451,2506000,22000,0,0,2528000,1596832,
2024-09-23,1598,7000,0,0,0,7000,41785523,1621195,19000,8000,0,1632195,51692,
2024-09-23,1603,2000,0,0,0,2000,47922000,2606000,0,39000,0,2567000,235679,
2024-09-23,1604,0,0,0,0,0,96050000,2401000,0,17000,0,2384000,74953,
2024-09-23,1605,145000,5000,51000,0,99000,1007833237,191414359,633000,5280000,0,186767359,2277393,
2024-09-23,1608,110000,12000,15000,0,107000,158193376,11759000,0,496000,0,11263000,926255,
2024-09-23,1609,3428000,54000,3000,134000,3345000,193414271,46216750,161000,336000,0,46041750,3447408,
2024-09-23,1611,43000,45000,0,0,88000,80683935,7686240,57000,201000,0,7542240,559572,
2024-09-23,1612,72000,1000,0,0,73000,79020015,6795000,19000,146000,0,6668000,303286,
2024-09-23,1614,0,0,0,0,0,67278351,1225000,0,0,0,1225000,39450,
