date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-04,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,12613,
2020-05-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2676,
2020-05-04,00708L,3134000,32000,208000,0,2958000,33143250,979000,20000,0,0,999000,1013623,
2020-05-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,15653,
2020-05-04,00710B,0,5000,0,0,5000,140440250,5000,0,0,0,5000,34617,
2020-05-04,00711B,0,0,0,0,0,157065250,0,0,0,0,0,16616,
2020-05-04,00712,867000,32000,464000,0,435000,19752750,64000,0,0,0,64000,422548,
2020-05-04,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,12539,
2020-05-04,00714,0,0,0,0,0,1766750,0,0,0,0,0,14893,
2020-05-04,00715L,96209000,0,63000,0,96146000,249971000,10860000,0,0,0,10860000,9115183,X
2020-05-04,00717,0,0,0,0,0,117901250,1000000,0,0,0,1000000,198215,
2020-05-04,00728,6000,0,0,0,6000,4355750,0,0,0,0,0,67926,
2020-05-04,00730,0,0,0,0,0,43886000,751000,0,0,0,751000,86568,
2020-05-04,00731,0,0,0,0,0,15650000,0,0,0,0,0,19052,
2020-05-04,00732,0,0,0,0,0,14818000,0,0,0,0,0,8773,X
2020-05-04,00733,0,0,0,0,0,1366500,0,0,0,0,0,23705,
2020-05-04,00735,0,0,0,0,0,1572250,0,0,0,0,0,16780,X
2020-05-04,00736,0,0,0,0,0,2056750,0,0,0,0,0,15504,X
2020-05-04,00737,2000,0,2000,0,0,14509500,6000,0,0,0,6000,79578,
2020-05-04,00738U,108000,0,2000,0,106000,27449750,10000,0,0,0,10000,386201,
2020-05-04,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,55571,
2020-05-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,7323,X
2020-05-04,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,5904,
2020-05-04,00752,11000,0,2000,0,9000,17179000,7000,0,0,0,7000,124007,
2020-05-04,00753L,11000,0,5000,0,6000,2789250,3000,0,0,0,3000,42427,
2020-05-04,00757,0,0,0,0,0,2123500,0,0,0,0,0,39557,
2020-05-04,00762,9000,0,3000,0,6000,15062000,3000,0,0,0,3000,54047,
2020-05-04,00763U,0,0,0,0,0,1516250,0,0,0,0,0,16636,
2020-05-04,00766L,5000,1000,0,0,6000,3486500,6000,0,0,0,6000,40038,
2020-05-04,00770,0,0,0,0,0,2739500,0,0,0,0,0,10713,
2020-05-04,00771,0,0,0,0,0,16306250,0,0,0,0,0,17894,
2020-05-04,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-04,00775B,0,0,0,0,0,11025000,0,0,0,0,0,463,X
2020-05-04,00776,0,0,0,0,0,1525000,0,0,0,0,0,4293,X
2020-05-04,00783,30000,0,0,0,30000,8132750,470000,0,0,0,470000,106516,
2020-05-04,008201,0,0,0,0,0,237275,0,0,0,0,0,20,
2020-05-04,00830,62000,2000,9000,0,55000,16116250,6000,0,0,0,6000,225159,
2020-05-04,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,332193,
2020-05-04,00851,0,0,0,0,0,16881250,0,0,0,0,0,8876,
2020-05-04,00852L,9338000,315000,413000,3000,9237000,41591250,11000,580000,0,0,591000,3396295,
2020-05-04,00861,942000,11000,382000,0,571000,150853000,500000,0,0,0,500000,902907,
2020-05-04,00865B,0,0,0,0,0,3311000,0,0,0,0,0,14296,X
2020-05-04,00866,0,0,0,0,0,1557250,0,0,0,0,0,3990,X
2020-05-04,00875,5000,0,0,0,5000,17122000,0,0,0,0,0,611619,
2020-05-04,1101,391000,4000,5000,0,390000,1366404801,182661694,1646000,0,0,184307694,1648214,
2020-05-04,1102,26000,2000,7000,0,21000,840361799,58727185,722000,0,0,59449185,916233,
2020-05-04,1103,0,0,0,0,0,193695137,4159820,77000,192000,0,4044820,220716,
2020-05-04,1104,1000,0,0,0,1000,163402298,1949910,16000,0,0,1965910,112167,
2020-05-04,1108,0,0,0,0,0,101184512,483000,3000,0,0,486000,19380,
2020-05-04,1109,0,0,0,0,0,85489467,618000,11000,0,0,629000,30754,
2020-05-04,1110,0,4000,0,0,4000,143000199,157000,1000,0,0,158000,5971,
2020-05-04,1201,23000,0,15000,0,8000,126515728,5534000,46000,4000,0,5576000,250113,
2020-05-04,1203,0,0,0,0,0,60000000,242000,1000,0,0,243000,10725,
2020-05-04,1210,173000,1000,3000,0,171000,206834771,3843629,28000,1000,0,3870629,298349,
2020-05-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1215,18000,1000,0,0,19000,66997749,1813600,1000,2000,0,1812600,121591,
2020-05-04,1216,49000,4000,16000,0,37000,1420503855,11654241,0,12000,0,11642241,1184014,
2020-05-04,1217,5000,0,5000,0,0,123628334,7219270,55000,191000,0,7083270,458410,
2020-05-04,1218,36000,0,2000,0,34000,124999759,2255108,75000,3000,0,2327108,184696,
2020-05-04,1219,0,0,0,0,0,80503471,458558,0,0,0,458558,11893,
2020-05-04,1220,0,0,0,0,0,44269486,100000,13000,0,0,113000,24366,
2020-05-04,1225,0,0,0,0,0,54675762,290000,9000,0,0,299000,35191,
2020-05-04,1227,2000,0,0,0,2000,228772397,2445720,0,0,0,2445720,174976,
2020-05-04,1229,75000,2000,1000,0,76000,276184960,4933600,30000,77000,0,4886600,507663,
2020-05-04,1231,0,0,0,0,0,43648848,463143,11000,2000,0,472143,39269,
2020-05-04,1232,0,0,0,0,0,39993728,315000,4000,0,0,319000,13289,
2020-05-04,1233,0,0,0,0,0,22647987,107480,2000,0,0,109480,3897,
2020-05-04,1234,0,0,0,0,0,100467773,168000,2000,0,0,170000,9890,
2020-05-04,1235,0,0,0,0,0,24738859,24000,2000,1000,0,25000,26811,
2020-05-04,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6363,
2020-05-04,1256,6000,0,0,0,6000,8460540,134000,5000,0,0,139000,8393,
2020-05-04,1301,336000,24000,50000,0,310000,1591435195,15848001,334000,0,0,16182001,1153034,
2020-05-04,1303,120000,63000,27000,0,156000,1982705397,40080557,276000,3089000,0,37267557,945323,
2020-05-04,1304,83000,1000,0,0,84000,297190875,5640650,49000,4000,0,5685650,303623,
2020-05-04,1305,192000,4000,20000,0,176000,131757481,4270520,54000,2000,0,4322520,315200,
2020-05-04,1307,4000,12000,3000,0,13000,99454531,637230,60000,0,0,697230,73663,
2020-05-04,1308,92000,48000,0,0,140000,138595686,2136150,17000,1000,0,2152150,196838,
2020-05-04,1309,32000,17000,5000,0,44000,83551223,1643860,66000,2000,0,1707860,121976,
2020-05-04,1310,271000,3000,0,0,274000,131967441,22685520,178000,219000,0,22644520,214825,
2020-05-04,1312,388000,70000,71000,0,387000,226655082,11958000,111000,7000,0,12062000,534005,
2020-05-04,1313,32000,0,5000,0,27000,333086901,8520038,57000,276000,0,8301038,181729,
2020-05-04,1314,2267000,634000,364000,0,2537000,821212532,91987575,213000,793000,0,91407575,1677757,
2020-05-04,1315,12000,0,1000,0,11000,49500000,1853000,0,0,0,1853000,67246,
2020-05-04,1316,8000,0,0,0,8000,46169406,1383000,46000,49000,0,1380000,71908,
2020-05-04,1319,146000,2000,30000,0,118000,147869267,3272420,2000,0,0,3274420,206059,
2020-05-04,1321,18000,0,0,0,18000,56807067,1072000,35000,0,0,1107000,35217,
2020-05-04,1323,0,0,0,0,0,22818638,433500,3000,0,0,436500,21416,
2020-05-04,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5312,
2020-05-04,1325,4460000,22000,477000,12000,3993000,21320299,334000,0,50000,0,284000,1059259,
2020-05-04,1326,329000,16000,57000,10000,278000,1465296572,33472156,615000,17000,0,34070156,861496,
2020-05-04,1337,53000,0,6000,0,47000,67238682,456237,0,0,0,456237,71824,
2020-05-04,1338,172000,50000,35000,0,187000,20960000,415579,10000,5000,0,420579,72132,
2020-05-04,1339,61000,0,5000,0,56000,18534718,588000,12000,0,0,600000,52036,
2020-05-04,1340,0,0,0,0,0,38230713,398600,10000,3000,0,405600,27705,
2020-05-04,1402,58000,2000,45000,0,15000,1338218806,38231000,918000,0,0,39149000,1410051,
2020-05-04,1409,44000,0,3000,0,41000,404602322,11094000,70000,8000,0,11156000,282032,
2020-05-04,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,5412,
2020-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1414,1000,0,1000,0,0,55000000,447000,12000,0,0,459000,63161,
2020-05-04,1416,0,0,0,0,0,46335542,168000,11000,0,0,179000,24167,
2020-05-04,1417,0,0,0,0,0,47485460,85000,79000,0,0,164000,89646,
2020-05-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1419,0,0,0,0,0,75010320,212000,2000,0,0,214000,2407,
2020-05-04,1423,0,0,0,0,0,34600000,111000,0,0,0,111000,14655,
2020-05-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1434,17000,0,4000,0,13000,421166159,6472000,48000,0,0,6520000,198298,
2020-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1436,0,0,0,0,0,23908500,48000,9000,0,0,57000,9190,
2020-05-04,1437,0,0,0,0,0,50842821,512000,25000,0,0,537000,25148,
2020-05-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1439,60000,6000,16000,0,50000,23000000,769000,0,0,0,769000,118693,
2020-05-04,1440,11000,9000,1000,0,19000,414203964,10119005,155000,28000,0,10246005,167719,
2020-05-04,1441,0,0,0,0,0,19668507,73000,2000,0,0,75000,25182,
2020-05-04,1442,37000,0,0,0,37000,76931534,849257,9000,9000,0,849257,26261,
2020-05-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1444,12000,2000,0,0,14000,239325735,11847393,144000,0,0,11991393,143426,
2020-05-04,1445,10000,11000,0,0,21000,33166758,75000,1000,0,0,76000,24124,
2020-05-04,1446,0,0,0,0,0,34427378,257000,19000,0,0,276000,19977,
2020-05-04,1447,56000,0,1000,0,55000,228621810,4034445,52000,1000,0,4085445,85269,
2020-05-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1451,4000,0,0,0,4000,49500000,778000,7000,0,0,785000,40313,
2020-05-04,1452,0,0,0,0,0,33160350,321000,29000,0,0,350000,27969,
2020-05-04,1453,0,0,0,0,0,24660534,37000,1000,0,0,38000,4784,
2020-05-04,1454,0,0,0,0,0,33577462,65000,1000,1000,0,65000,21929,
2020-05-04,1455,65000,19000,26000,0,58000,152940845,3693064,128000,20000,0,3801064,224183,
2020-05-04,1456,0,0,0,0,0,23430000,40000,0,0,0,40000,4990,
2020-05-04,1457,26000,3000,0,0,29000,75411910,779000,26000,8000,0,797000,54676,
2020-05-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1460,31000,2000,1000,0,32000,127458545,3730060,102000,1000,0,3831060,103721,
2020-05-04,1463,0,0,0,0,0,43317095,239000,9000,0,0,248000,23385,
2020-05-04,1464,10000,1000,1000,0,10000,96141413,2469740,56000,0,0,2525740,133274,
2020-05-04,1465,12000,0,12000,0,0,25901816,105000,3000,0,0,108000,34388,
2020-05-04,1466,0,0,0,0,0,27789330,61000,5000,0,0,66000,6303,
2020-05-04,1467,305000,6000,1000,0,310000,42052440,579000,31000,13000,0,597000,114014,
2020-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,421,
2020-05-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,109093,
2020-05-04,1473,19000,2000,0,0,21000,36788383,687000,14000,0,0,701000,39913,
2020-05-04,1474,0,30000,0,0,30000,32474242,132000,9000,0,0,141000,84925,
2020-05-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1476,430000,8000,13000,0,425000,68591777,6125567,174000,38000,0,6261567,173741,
2020-05-04,1477,656000,71000,17000,0,710000,54964145,16125008,45000,0,0,16170008,286124,
2020-05-04,1503,0,0,0,0,0,130243055,1101590,14000,0,0,1115590,15010,
2020-05-04,1504,194000,10000,5000,0,199000,491923221,14260199,45000,28000,0,14277199,495031,
2020-05-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1507,0,0,0,0,0,102705000,1005000,4000,0,0,1009000,17001,
2020-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1513,81000,0,2000,0,79000,105000000,1756390,11000,0,0,1767390,221895,
2020-05-04,1514,3000,0,1000,0,2000,51774755,982410,28000,1000,0,1009410,165785,
2020-05-04,1515,1377000,203000,97000,0,1483000,45368375,6748000,0,0,0,6748000,536600,
2020-05-04,1516,0,0,0,0,0,8337722,20000,3000,0,0,23000,10525,
2020-05-04,1517,0,0,0,0,0,56956251,1135370,0,0,0,1135370,21309,
2020-05-04,1519,30000,1000,25000,0,6000,65264637,952000,26000,5000,0,973000,86785,
2020-05-04,1521,0,0,0,0,0,19057500,103000,1000,0,0,104000,6788,
2020-05-04,1522,114000,3000,2000,0,115000,78224470,1885258,0,8000,0,1877258,139181,
2020-05-04,1524,0,0,0,0,0,44921301,169000,9000,0,0,178000,41225,
2020-05-04,1525,0,0,0,0,0,18350033,53000,4000,0,0,57000,4503,
2020-05-04,1526,1000,0,1000,0,0,15000000,738000,8000,10000,0,736000,46388,
2020-05-04,1527,11000,7000,9000,0,9000,34642660,1013000,4000,0,0,1017000,55708,
2020-05-04,1528,3000,0,2000,1000,0,49832750,325000,0,0,0,325000,47221,
2020-05-04,1529,0,0,0,0,0,11891995,25000,6000,0,0,31000,6051,
2020-05-04,1530,0,0,0,0,0,24148542,60000,0,0,0,60000,4241,
2020-05-04,1531,0,0,0,0,0,46252020,659020,0,0,0,659020,25158,
2020-05-04,1532,0,2000,0,0,2000,96313028,1976060,42000,8000,0,2010060,42310,
2020-05-04,1533,0,0,0,0,0,24636871,175000,1000,0,0,176000,9299,
2020-05-04,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,6009,
2020-05-04,1536,722000,26000,57000,0,691000,63739128,9520990,210000,108000,0,9622990,423982,
2020-05-04,1537,0,0,0,0,0,20446348,224600,0,10000,0,214600,24295,
2020-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1539,4000,0,0,0,4000,16342500,57000,0,0,0,57000,7820,
2020-05-04,1540,0,0,0,0,0,21368403,106000,11000,0,0,117000,28272,
2020-05-04,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,8525,
2020-05-04,1558,0,0,0,0,0,15133907,110000,0,0,0,110000,12058,
2020-05-04,1560,6000,0,0,0,6000,35250000,833000,16000,0,0,849000,52858,
2020-05-04,1568,0,0,0,0,0,25771639,181000,1000,0,0,182000,17507,
2020-05-04,1582,4000,0,0,0,4000,30931042,275000,5000,0,0,280000,77000,
2020-05-04,1583,0,0,0,0,0,27600093,24000,1000,0,0,25000,1333,
2020-05-04,1587,0,0,0,0,0,16589154,23000,1000,0,0,24000,7870,
2020-05-04,1589,32000,0,10000,0,22000,26404379,1197349,8000,8000,0,1197349,59911,
2020-05-04,1590,31000,0,4000,0,27000,47256249,3299012,22000,7000,0,3314012,210589,
2020-05-04,1592,501000,14000,11000,0,504000,27744562,1798000,14000,5000,0,1807000,165782,
2020-05-04,1598,78000,4000,0,0,82000,28775221,1485000,54000,8000,0,1531000,161968,
2020-05-04,1603,0,0,0,0,0,47922000,77000,26000,0,0,103000,28944,
2020-05-04,1604,3000,0,0,0,3000,96800000,2121000,5000,0,0,2126000,88429,
2020-05-04,1605,325000,1000,88000,0,238000,831500064,79249000,327000,276000,0,79300000,1036316,
2020-05-04,1608,6000,0,0,0,6000,158193376,1737000,79000,0,0,1816000,92468,
2020-05-04,1609,235000,5000,40000,0,200000,148767005,5781000,0,0,0,5781000,234457,
2020-05-04,1611,32000,0,1000,0,31000,89648817,934000,21000,0,0,955000,164212,
2020-05-04,1612,1000,0,0,0,1000,79020015,909000,17000,0,0,926000,39902,
2020-05-04,1614,0,0,0,0,0,67278351,377000,14000,0,0,391000,14242,
2020-05-04,1615,0,0,0,0,0,27965446,91000,10000,0,0,101000,17241,
2020-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1617,0,0,0,0,0,36058308,22000,0,0,0,22000,2713,
2020-05-04,1618,0,0,0,0,0,60216171,242000,16000,0,0,258000,31505,
2020-05-04,1626,31000,0,0,0,31000,34212659,978000,6000,0,0,984000,22820,
2020-05-04,1701,101000,12000,51000,0,62000,74520270,2618600,36000,15000,0,2639600,472582,
2020-05-04,1702,3000,0,0,0,3000,73533240,914000,12000,1000,0,925000,38299,
2020-05-04,1707,29000,1000,2000,0,28000,34071593,1277620,1000,22000,0,1256620,77392,
2020-05-04,1708,1000,0,0,0,1000,52880065,829150,13000,0,0,842150,68323,
2020-05-04,1709,37000,0,0,0,37000,119254068,2098000,0,0,0,2098000,108544,
2020-05-04,1710,47000,1000,12000,0,36000,221425757,20443920,31000,35000,0,20439920,221683,
2020-05-04,1711,23000,0,0,0,23000,136938056,2114200,121000,3000,0,2232200,125655,
2020-05-04,1712,30000,0,0,0,30000,105123146,2523000,29000,0,0,2552000,199389,
2020-05-04,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9449,
2020-05-04,1714,44000,6000,2000,0,48000,254206202,20323100,33000,21000,0,20335100,455650,
2020-05-04,1717,1000,0,0,0,1000,310069863,5571190,81000,0,0,5652190,126433,
2020-05-04,1718,1006000,20000,5000,0,1021000,405341804,12226125,65000,8000,0,12283125,458368,
2020-05-04,1720,37000,72000,4000,0,105000,44674022,1939000,124000,0,0,2063000,336078,
2020-05-04,1721,0,0,0,0,0,49949036,349000,0,0,0,349000,23791,
2020-05-04,1722,2000,1000,0,0,3000,245000000,7180000,4000,8000,0,7176000,345478,
2020-05-04,1723,12000,0,0,0,12000,59226120,2193520,13000,0,0,2206520,54807,
2020-05-04,1724,0,0,0,0,0,31953475,102000,1000,0,0,103000,3621,
2020-05-04,1725,0,0,0,0,0,45457494,34000,0,0,0,34000,2111,
2020-05-04,1726,0,0,0,0,0,40500000,147270,3000,0,0,150270,3024,
2020-05-04,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,8863,
2020-05-04,1730,4000,0,0,0,4000,15808462,719000,0,0,0,719000,42263,
2020-05-04,1731,3000,21000,0,0,24000,33228811,640000,79000,0,0,719000,101032,
2020-05-04,1732,1014000,430000,66000,0,1378000,10610989,214000,2000,0,0,216000,552668,
2020-05-04,1733,10000,0,0,0,10000,24996548,1492270,0,0,0,1492270,42616,
2020-05-04,1734,21000,0,0,0,21000,41930505,1031320,0,2000,0,1029320,65940,
2020-05-04,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1480,
2020-05-04,1736,340000,44000,18000,0,366000,75904154,3561295,131000,0,0,3692295,245053,
2020-05-04,1737,0,0,0,0,0,50000000,934000,23000,0,0,957000,31272,
2020-05-04,1760,557000,549000,56000,2000,1048000,19184753,2382000,84000,0,0,2466000,449363,
2020-05-04,1762,442000,79000,28000,0,493000,19390000,1384000,42000,0,0,1426000,409728,
2020-05-04,1773,5000,0,0,0,5000,37500000,437000,3000,5000,0,435000,19567,
2020-05-04,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,3324,
2020-05-04,1783,80000,9000,37000,0,52000,17366250,111000,58000,0,0,169000,70365,
2020-05-04,1786,1000,0,0,0,1000,14525000,637930,0,5000,0,632930,37931,
2020-05-04,1789,6000,256000,3000,0,259000,197684805,5168510,469000,13000,0,5624510,496390,
2020-05-04,1795,148000,66000,0,0,214000,21775186,4653000,28000,29000,0,4652000,283913,
2020-05-04,1802,24000,0,0,0,24000,727015200,10991200,34000,354000,0,10671200,172486,
2020-05-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1806,45000,11000,10000,0,46000,108445519,1156900,28000,0,0,1184900,53744,
2020-05-04,1808,2000,0,0,0,2000,77082632,5206850,8000,51000,0,5163850,36813,
2020-05-04,1809,0,0,0,0,0,41760484,1925000,0,0,0,1925000,48052,
2020-05-04,1810,0,0,0,0,0,92463402,1268000,6000,0,0,1274000,38164,
2020-05-04,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,10453,
2020-05-04,1902,0,0,0,0,0,0,972000,0,0,0,972000,376299,X
2020-05-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1904,21000,0,1000,0,20000,277068630,3354000,0,61000,0,3293000,430776,
2020-05-04,1905,0,0,0,0,0,275708829,7539000,38000,0,0,7577000,147279,
2020-05-04,1906,0,0,0,0,0,37750000,868000,3000,6000,0,865000,52966,
2020-05-04,1907,10000,1000,3000,0,8000,415092873,4648000,101000,0,0,4749000,352584,
2020-05-04,1909,173000,6000,19000,0,160000,304421431,12796260,0,0,0,12796260,755876,
