date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-19,00732,0,0,0,0,0,60193000,0,0,0,0,0,34749,X
2019-12-19,00733,0,0,0,0,0,1616500,0,0,0,0,0,69997,X
2019-12-19,00735,0,0,0,0,0,1322250,0,0,0,0,0,38623,
2019-12-19,00736,0,0,0,0,0,1931750,0,0,0,0,0,41214,
2019-12-19,00737,3000,0,0,0,3000,10759500,3000,0,0,0,3000,161121,
2019-12-19,00738U,2000,10000,0,0,12000,25574750,10000,0,0,0,10000,317370,
2019-12-19,00739,5000,0,0,0,5000,30622000,55000,0,0,0,55000,144780,
2019-12-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,799,X
2019-12-19,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,24326,
2019-12-19,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,432130,
2019-12-19,00753L,32000,0,30000,0,2000,2414250,3000,0,0,0,3000,102087,
2019-12-19,00757,0,0,0,0,0,1248500,0,0,0,0,0,134258,
2019-12-19,00762,0,0,0,0,0,3687000,3000,0,0,0,3000,52916,
2019-12-19,00763U,0,0,0,0,0,766250,0,0,0,0,0,6739,
2019-12-19,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,226699,
2019-12-19,00767,0,0,0,0,0,3397500,0,0,0,0,0,30099,X
2019-12-19,00770,0,0,0,0,0,1114500,0,0,0,0,0,14569,
2019-12-19,00771,0,0,0,0,0,17681250,0,0,0,0,0,34791,
2019-12-19,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-19,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-19,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-19,00783,0,0,0,0,0,13507750,826000,0,0,0,826000,378154,
2019-12-19,008201,0,0,0,0,0,387275,0,0,0,0,0,273,
2019-12-19,00830,8000,0,0,0,8000,6366250,6000,0,0,0,6000,132199,
2019-12-19,00850,16000,0,0,0,16000,59736000,0,0,0,0,0,1025092,
2019-12-19,00851,0,0,0,0,0,4131250,0,0,0,0,0,28989,
2019-12-19,00852L,15000,0,0,0,15000,2341250,0,0,0,0,0,115020,
2019-12-19,00861,143000,2000,1000,0,144000,187853000,100000,0,0,0,100000,8270641,
2019-12-19,00865B,0,0,0,0,0,3936000,0,0,0,0,0,213805,X
2019-12-19,00866,0,0,0,0,0,2432250,0,0,0,0,0,76773,X
2019-12-19,1101,211000,0,0,0,211000,1366404801,134937029,1127000,709382,0,135354647,4449384,
2019-12-19,1102,209000,6000,0,0,215000,840361799,48838141,800000,1596000,0,48042141,2955395,
2019-12-19,1103,66000,0,1000,0,65000,193695137,3344820,4000,10000,0,3338820,712570,
2019-12-19,1104,0,0,0,0,0,163402298,2132910,0,0,0,2132910,211734,
2019-12-19,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,23830,
2019-12-19,1109,33000,0,0,0,33000,85489467,196000,0,0,0,196000,182683,
2019-12-19,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,9774,
2019-12-19,1201,125000,0,0,0,125000,126515728,5199000,3000,197000,0,5005000,368064,
2019-12-19,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,24676,
2019-12-19,1210,112000,81000,1000,0,192000,206834771,2095629,0,0,0,2095629,1003834,
2019-12-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1215,240000,2000,2000,0,240000,66997749,2775600,16000,3000,0,2788600,281810,
2019-12-19,1216,43000,1000,0,0,44000,1420503855,7824981,17000,0,0,7841981,2698493,
2019-12-19,1217,13000,0,2000,0,11000,123628334,2741270,0,0,0,2741270,176706,
2019-12-19,1218,130000,0,0,0,130000,124999759,2295108,0,1000,0,2294108,179741,
2019-12-19,1219,2000,0,0,0,2000,80503471,398558,0,32000,0,366558,21405,
2019-12-19,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,50695,
2019-12-19,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,104325,
2019-12-19,1227,98000,0,1000,0,97000,228772397,1373720,0,0,0,1373720,448728,
2019-12-19,1229,1000,5000,0,0,6000,276184960,4810600,0,0,0,4810600,429875,
2019-12-19,1231,0,0,0,0,0,43648848,327622,0,10000,0,317622,59320,
2019-12-19,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,15027,
2019-12-19,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4298,
2019-12-19,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,25819,
2019-12-19,1235,0,0,0,0,0,24738859,6000,0,0,0,6000,76294,
2019-12-19,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,9476,
2019-12-19,1256,15000,0,5000,0,10000,8460540,38000,0,0,0,38000,21807,
2019-12-19,1301,114000,1000,5000,0,110000,1591435195,6915569,314000,450000,0,6779569,1519692,
2019-12-19,1303,67000,1000,0,0,68000,1982705397,33202911,323000,836000,0,32689911,1301542,
2019-12-19,1304,46000,1000,0,0,47000,297190875,2810650,0,240000,0,2570650,660448,
2019-12-19,1305,130000,0,0,0,130000,131757481,4419430,9000,13000,0,4415430,447148,
2019-12-19,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,28014,
2019-12-19,1308,6000,0,1000,0,5000,138595686,1880790,0,0,0,1880790,234823,
2019-12-19,1309,320000,0,0,0,320000,83551223,788860,0,31000,0,757860,257970,
2019-12-19,1310,1281000,0,0,0,1281000,131967441,7585520,61000,0,0,7646520,460755,
2019-12-19,1312,406000,28000,0,0,434000,226655082,10082000,244000,398000,0,9928000,1000915,
2019-12-19,1313,2000,1000,0,0,3000,333086901,10112288,0,0,0,10112288,399281,
2019-12-19,1314,2069000,2665000,0,0,4734000,708712532,142733575,2717000,226000,0,145224575,2831858,
2019-12-19,1315,146000,14000,0,0,160000,49500000,317000,8000,9000,0,316000,251559,
2019-12-19,1316,88000,2000,16000,0,74000,46169406,1559000,0,0,0,1559000,188667,
2019-12-19,1319,69000,4000,0,0,73000,147869267,2122420,0,0,0,2122420,417287,
2019-12-19,1321,61000,0,0,0,61000,56807067,492000,0,0,0,492000,68492,
2019-12-19,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,36011,
2019-12-19,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5251,
2019-12-19,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9268,
2019-12-19,1326,156000,2000,6000,0,152000,1465296572,20840240,321000,1188000,0,19973240,1197490,
2019-12-19,1337,138000,0,0,0,138000,67238682,759790,0,0,0,759790,97608,
2019-12-19,1338,0,0,0,0,0,20960000,309579,0,0,0,309579,65133,
2019-12-19,1339,37000,7000,11000,0,33000,18534718,408000,20000,0,0,428000,277609,
2019-12-19,1340,24000,0,0,0,24000,38230713,483200,0,0,0,483200,62548,
2019-12-19,1402,206000,4000,0,0,210000,1338218806,9012000,191000,0,0,9203000,2259008,
2019-12-19,1409,24000,2000,2000,0,24000,404602322,4604000,1000,7000,0,4598000,596271,
2019-12-19,1410,0,0,0,0,0,15750000,0,0,0,0,0,18211,
2019-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,31088,
2019-12-19,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26009,
2019-12-19,1417,0,0,0,0,0,67717227,112000,0,0,0,112000,296117,
2019-12-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,2011,
2019-12-19,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,23060,
2019-12-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1434,17000,0,12000,0,5000,421166159,2982000,200000,34000,0,3148000,390897,
2019-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1436,0,0,0,0,0,23908500,0,0,0,0,0,6759,
2019-12-19,1437,0,0,0,0,0,50842821,338000,0,0,0,338000,81695,
2019-12-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1439,42000,2000,0,0,44000,23000000,1275000,0,200000,0,1075000,61911,
2019-12-19,1440,70000,0,0,0,70000,414203964,11976005,0,79000,0,11897005,532064,
2019-12-19,1441,254000,15000,0,0,269000,19668507,25903,0,0,0,25903,30800,
2019-12-19,1442,199000,54000,0,8000,245000,75866325,664257,0,0,0,664257,107894,
2019-12-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1444,63000,34000,2000,0,95000,239325735,9188393,11000,0,0,9199393,306087,
2019-12-19,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,39193,
2019-12-19,1446,35000,0,0,0,35000,34427378,255000,0,0,0,255000,71224,
2019-12-19,1447,3000,0,0,0,3000,228621810,3929445,1000,0,0,3930445,173346,
2019-12-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1451,0,0,0,0,0,49500000,320000,0,0,0,320000,73513,
2019-12-19,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,31203,
2019-12-19,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12846,
2019-12-19,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,22744,
2019-12-19,1455,16000,0,3000,0,13000,152940845,5162064,0,11000,0,5151064,160149,
2019-12-19,1456,206000,0,12000,0,194000,23430000,11000,0,0,0,11000,169495,
2019-12-19,1457,42000,0,0,0,42000,75411910,1044000,0,0,0,1044000,100723,
2019-12-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1460,66000,0,1000,0,65000,127458545,3299060,0,0,0,3299060,195559,
2019-12-19,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,44672,
2019-12-19,1464,46000,0,0,0,46000,96141413,1449740,4000,155000,0,1298740,768078,
2019-12-19,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,22965,
2019-12-19,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7925,
2019-12-19,1467,0,0,0,0,0,42052440,762000,0,0,0,762000,54108,
2019-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,3363,
2019-12-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1472,31000,0,7000,0,24000,9156303,33000,0,0,0,33000,72076,
2019-12-19,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,34855,
2019-12-19,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,50904,
2019-12-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1476,52000,1000,2000,0,51000,68591777,2229567,39000,64000,0,2204567,130139,
2019-12-19,1477,97000,0,0,0,97000,54964145,5910408,61000,30000,0,5941408,624017,
2019-12-19,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,25696,
2019-12-19,1504,99000,3000,4000,0,98000,491923221,11799199,19000,0,0,11818199,1161351,
2019-12-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1507,1000,0,0,0,1000,102705000,838000,7000,5000,0,840000,12710,
2019-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1513,111000,0,0,0,111000,105000000,974390,0,0,0,974390,352327,
2019-12-19,1514,9000,0,5000,0,4000,51774755,469410,0,0,0,469410,261297,
2019-12-19,1515,518000,17000,3000,0,532000,45368375,6302000,78000,83000,0,6297000,439114,
2019-12-19,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,19942,
2019-12-19,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,29289,
2019-12-19,1519,43000,0,0,0,43000,65264637,778000,0,124000,0,654000,260352,
2019-12-19,1521,1000,0,0,0,1000,19057500,78000,0,32000,0,46000,9991,
2019-12-19,1522,659000,0,2000,0,657000,78224470,1099258,0,0,0,1099258,227624,
2019-12-19,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,24891,
2019-12-19,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7083,
2019-12-19,1526,10000,0,1000,0,9000,15000000,1185000,0,3000,0,1182000,87720,
2019-12-19,1527,100000,0,0,0,100000,34642660,828000,0,15000,0,813000,142634,
2019-12-19,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,43222,
2019-12-19,1529,6000,0,1000,0,5000,11891995,23000,0,0,0,23000,120675,
2019-12-19,1530,0,0,0,0,0,24148542,98000,0,64000,0,34000,5130,
2019-12-19,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21450,
2019-12-19,1532,36000,0,0,0,36000,96313028,1578060,3000,126000,0,1455060,58746,
2019-12-19,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,17464,
2019-12-19,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,16151,
2019-12-19,1536,145000,1000,3000,0,143000,63739128,13032477,38000,198000,0,12872477,225330,
2019-12-19,1537,0,0,0,0,0,20446348,290600,0,0,0,290600,33863,
2019-12-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1539,1000,0,0,0,1000,16342500,62000,0,0,0,62000,12072,
2019-12-19,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51010,
2019-12-19,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,79038,
2019-12-19,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13937,
2019-12-19,1560,39000,3000,0,0,42000,35250000,842000,42000,0,0,884000,218899,
2019-12-19,1568,2000,1000,0,0,3000,25771639,343000,0,11000,0,332000,34056,
2019-12-19,1582,2000,0,0,0,2000,30931042,229000,0,30000,0,199000,236590,
2019-12-19,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3025,
2019-12-19,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18944,
2019-12-19,1589,124000,5000,2000,0,127000,26404379,1543349,9000,259000,0,1293349,350148,
2019-12-19,1590,205000,0,0,0,205000,47256249,629012,8000,35000,0,602012,298287,
2019-12-19,1592,178000,8000,0,0,186000,27744562,1576000,19000,0,0,1595000,231798,
2019-12-19,1598,34000,0,0,0,34000,24025221,61000,0,0,0,61000,121281,
2019-12-19,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,63575,
2019-12-19,1604,60000,0,2000,0,58000,96800000,842000,6000,0,0,848000,260586,
2019-12-19,1605,358000,40000,9000,0,389000,831500064,74200000,600000,40000,0,74760000,2170757,
2019-12-19,1608,2000,0,0,0,2000,158193376,1732000,1000,283000,0,1450000,101714,
2019-12-19,1609,289000,0,18000,0,271000,148767005,6800000,0,189000,0,6611000,452629,
2019-12-19,1611,0,0,0,0,0,89648750,0,0,0,0,0,143796,
2019-12-19,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,61903,
2019-12-19,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,25800,
2019-12-19,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,18815,
2019-12-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9150,
2019-12-19,1618,13000,0,0,0,13000,60216171,287000,0,0,0,287000,116248,
2019-12-19,1626,302000,0,6000,17000,279000,34212659,984000,7000,29000,0,962000,120737,
2019-12-19,1701,0,0,0,0,0,74520270,1016600,0,0,0,1016600,124657,
2019-12-19,1702,5000,0,0,0,5000,73533240,902000,0,18000,0,884000,75806,
2019-12-19,1707,17000,0,0,0,17000,34071593,1501620,1000,40000,0,1462620,77221,
2019-12-19,1708,0,0,0,0,0,52880065,862550,0,0,0,862550,48157,
2019-12-19,1709,0,0,0,0,0,119254068,145000,0,0,0,145000,71248,
2019-12-19,1710,517000,0,72000,0,445000,221425757,22678920,310000,103000,0,22885920,399900,
2019-12-19,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89634,
2019-12-19,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,154603,
2019-12-19,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,12501,
2019-12-19,1714,8000,0,0,0,8000,254206202,4565220,0,166120,0,4399100,930705,
2019-12-19,1717,0,0,0,0,0,310069863,2745350,0,0,0,2745350,183924,
2019-12-19,1718,16000,0,0,0,16000,405341804,14610125,0,179000,0,14431125,650015,
2019-12-19,1720,0,0,0,0,0,44674022,696000,4000,0,0,700000,216693,
2019-12-19,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,36263,
2019-12-19,1722,19000,0,0,0,19000,245000000,14825000,0,365000,0,14460000,651238,
2019-12-19,1723,0,0,0,0,0,59226120,1080520,0,25000,0,1055520,56285,
2019-12-19,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10460,
2019-12-19,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8487,
2019-12-19,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8721,
2019-12-19,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,12465,
2019-12-19,1730,21000,0,0,0,21000,15808462,249000,0,0,0,249000,36244,
2019-12-19,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,58131,
2019-12-19,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12781,
2019-12-19,1733,96000,0,0,0,96000,24996548,1820270,22000,7000,0,1835270,229930,
2019-12-19,1734,0,1000,0,0,1000,41930505,376320,0,0,0,376320,49154,
2019-12-19,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7185,
2019-12-19,1736,554000,114000,51000,0,617000,75904154,5095295,50000,0,0,5145295,1191306,
2019-12-19,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,98834,
2019-12-19,1760,26000,3000,1000,0,28000,19184753,1267000,19000,44000,0,1242000,95733,
2019-12-19,1762,112000,0,1000,0,111000,19390000,568000,1000,3000,0,566000,231116,
2019-12-19,1773,6000,0,1000,0,5000,37500000,423000,1000,10000,0,414000,88459,
2019-12-19,1776,0,0,0,0,0,17496524,0,0,0,0,0,4999,
2019-12-19,1783,4000,0,0,0,4000,17366250,78000,0,0,0,78000,86364,
2019-12-19,1786,21000,0,2000,0,19000,14525000,908930,5000,8000,0,905930,196569,
2019-12-19,1789,72000,2000,4000,0,70000,197684805,4782110,24000,224000,0,4582110,1057272,
2019-12-19,1795,924000,8000,16000,0,916000,21775186,5397000,115000,102000,0,5410000,404693,
2019-12-19,1802,41000,0,1000,0,40000,727015200,10542200,11000,30000,0,10523200,363728,
2019-12-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1806,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,172208,
2019-12-19,1808,52000,0,2000,0,50000,77082632,8296850,4000,198000,0,8102850,125517,
2019-12-19,1809,90000,0,0,0,90000,41760484,3881000,0,201000,0,3680000,310074,
2019-12-19,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,136478,
2019-12-19,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,25208,
2019-12-19,1902,1000,0,0,0,1000,100500137,889620,0,0,0,889620,52407,
2019-12-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1904,32000,0,0,0,32000,277068630,2967000,0,0,0,2967000,415708,
2019-12-19,1905,53000,4000,0,0,57000,275708829,6364000,0,746000,0,5618000,249097,
2019-12-19,1906,1000,0,0,0,1000,37750000,468000,0,0,0,468000,81418,
2019-12-19,1907,35000,5000,5000,0,35000,415092873,3664000,0,0,0,3664000,696332,
2019-12-19,1909,2765000,281000,22000,0,3024000,291921431,18828084,0,575000,0,18253084,1430351,
2019-12-19,2002,247000,44000,22000,0,269000,3933715249,115144434,982000,11000,0,116115434,3185406,
2019-12-19,2006,7000,10000,0,0,17000,251015152,7820000,0,0,0,7820000,423915,
2019-12-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
