date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-13,00902,33000,2000,0,0,35000,71499250,3221000,0,4000,0,3217000,754377,
2026-04-13,00903,0,0,0,0,0,15055250,121000,0,0,0,121000,123124,
2026-04-13,00904,3000,0,3000,0,0,45903000,2082000,0,0,0,2082000,1327827,X
2026-04-13,00905,0,0,0,0,0,87956750,1341000,0,0,0,1341000,574939,X
2026-04-13,00907,0,0,0,0,0,44908250,264000,5000,0,0,269000,300435,
2026-04-13,00908,0,0,0,0,0,9479000,944000,0,0,0,944000,95556,X
2026-04-13,00909,49000,0,9000,0,40000,51426000,4006000,320000,57000,0,4269000,1107060,X
2026-04-13,00910,4000,0,0,0,4000,22609750,536000,0,108000,0,428000,797643,
2026-04-13,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,159486,
2026-04-13,00912,0,0,0,0,0,14438250,351000,0,0,0,351000,245130,X
2026-04-13,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,218286,
2026-04-13,00915,0,0,0,0,0,200870750,6508000,0,0,0,6508000,1783627,
2026-04-13,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,93947,
2026-04-13,00917,30000,0,0,0,30000,16744500,948000,0,0,0,948000,483863,
2026-04-13,00918,17000,1000,0,0,18000,944191000,20164000,0,1927000,0,18237000,10103653,
2026-04-13,00919,382000,7000,14000,0,375000,4857908750,197370000,3766000,5724000,0,195412000,50439411,
2026-04-13,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,278063,
2026-04-13,00921,0,0,0,0,0,17692500,314000,0,0,0,314000,155530,
2026-04-13,00922,29000,4000,5000,0,28000,499171500,39221000,0,600000,0,38621000,11166675,
2026-04-13,00923,5000,0,0,0,5000,231355750,2618000,0,0,0,2618000,2521411,
2026-04-13,00924,0,0,0,0,0,120525750,10744000,0,0,0,10744000,1054437,
2026-04-13,00926,0,0,0,0,0,22745500,1426000,0,0,0,1426000,297775,
2026-04-13,00927,43000,1000,2000,20000,22000,171474250,5355000,150000,197000,0,5308000,3890751,X
2026-04-13,00929,0,0,0,0,0,1421034750,49957000,547000,0,0,50504000,12843897,
2026-04-13,00930,0,0,0,0,0,50444750,1895000,0,0,0,1895000,401510,
2026-04-13,00932,0,0,0,0,0,51070750,259000,0,0,0,259000,328195,
2026-04-13,00934,0,0,0,0,0,108756500,5017000,2000,0,0,5019000,1091292,X
2026-04-13,00935,8000,0,0,0,8000,129126000,4272000,0,0,0,4272000,3315273,
2026-04-13,00936,0,0,0,0,0,94824250,1231000,0,0,0,1231000,837075,X
2026-04-13,00938,0,0,0,0,0,21879000,327000,0,0,0,327000,424165,
2026-04-13,00939,0,0,0,0,0,359619000,4267000,0,0,0,4267000,2420623,
2026-04-13,00940,40000,0,0,0,40000,2025466250,40705000,1000000,825000,0,40880000,14824963,
2026-04-13,00941,1000,0,0,0,1000,122572750,1161000,0,0,0,1161000,857377,
2026-04-13,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,138545,X
2026-04-13,00944,0,0,0,0,0,17145250,483000,0,0,0,483000,237450,X
2026-04-13,00945B,0,0,0,0,0,216454500,10725000,0,0,0,10725000,2196143,X
2026-04-13,00946,0,0,0,0,0,146811500,1819000,0,16000,0,1803000,2095704,
2026-04-13,00947,6000,0,5000,0,1000,39966000,839000,0,0,0,839000,1733127,X
2026-04-13,00949,0,0,0,0,0,51982000,7369000,0,0,0,7369000,450389,
2026-04-13,00951,151000,3000,6000,0,148000,65385500,4304000,0,155000,0,4149000,1323475,
2026-04-13,00952,0,0,0,0,0,56443750,504000,0,0,0,504000,900695,X
2026-04-13,00953B,0,0,0,0,0,1061543750,88049000,0,0,0,88049000,11326681,
2026-04-13,00954,0,0,0,0,0,27811750,3537000,0,0,0,3537000,974718,
2026-04-13,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,157519,X
2026-04-13,00960,0,0,0,0,0,19623750,978000,0,0,0,978000,553129,X
2026-04-13,00961,0,0,0,0,0,45627750,2247000,0,232000,0,2015000,1568225,X
2026-04-13,00962,0,0,0,0,0,12980000,134000,0,0,0,134000,140685,X
2026-04-13,00963,0,0,0,0,0,21983250,2338000,0,0,0,2338000,413872,X
2026-04-13,00964,0,0,0,0,0,12906000,1513000,0,1000,0,1512000,874680,X
2026-04-13,00965,75000,0,0,0,75000,164748000,6413000,0,0,0,6413000,1620916,
2026-04-13,00971,0,0,0,0,0,21294250,1808000,0,0,0,1808000,213456,
2026-04-13,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,89735,
2026-04-13,009800,9000,0,0,0,9000,77472750,4865000,0,0,0,4865000,806966,
2026-04-13,009801,2000,0,0,0,2000,34779750,1844000,0,0,0,1844000,433101,
2026-04-13,009802,0,0,0,0,0,130623750,785000,0,0,0,785000,1459135,
2026-04-13,009803,0,0,0,0,0,33332000,709000,0,0,0,709000,734290,
2026-04-13,009804,0,0,0,0,0,28598000,698000,6000,0,0,704000,356814,X
2026-04-13,009805,0,0,0,0,0,171829000,11285000,600000,0,0,11885000,4614508,
2026-04-13,009808,0,0,0,0,0,11127750,223000,0,0,0,223000,279303,
2026-04-13,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,314688,
2026-04-13,00980A,9000,2000,0,0,11000,168432500,3900000,0,500000,0,3400000,4556071,
2026-04-13,009810,0,0,0,0,0,5413500,91000,0,0,0,91000,106317,
2026-04-13,009811,36000,0,0,0,36000,89862500,5385000,0,0,0,5385000,1053927,
2026-04-13,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,506676,
2026-04-13,009813,0,0,0,0,0,143331000,8022000,0,0,0,8022000,2425307,
2026-04-13,009816,348000,115000,0,0,463000,2030836000,56845000,10000,1973000,0,54882000,90325912,
2026-04-13,009817,0,0,0,0,0,77984000,220000,0,0,0,220000,1714268,
2026-04-13,009818,0,0,0,0,0,20038000,0,0,0,0,0,1065165,
2026-04-13,00981A,864000,74000,112000,0,826000,1343052250,187429000,2513000,332000,0,189610000,68802794,
2026-04-13,00981T,0,0,0,0,0,45440250,394000,0,0,0,394000,1114193,X
2026-04-13,00982A,139000,11000,2000,0,148000,462734000,37374000,0,55000,0,37319000,13783992,
2026-04-13,00982D,0,0,0,0,0,22682250,982000,0,0,0,982000,747678,X
2026-04-13,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,608467,
2026-04-13,00983A,4000,0,0,0,4000,71421500,2485000,0,0,0,2485000,950973,
2026-04-13,00983D,0,0,0,0,0,25299250,1224000,0,0,0,1224000,578332,X
2026-04-13,00984A,0,0,0,0,0,103364500,6677000,779000,0,0,7456000,2582665,X
2026-04-13,00984D,0,0,0,0,0,32389250,2700000,0,0,0,2700000,963086,
2026-04-13,00985A,68000,0,0,0,68000,128822250,9071000,0,500000,0,8571000,3047825,
2026-04-13,00985B,0,0,0,0,0,125125250,6224000,0,0,0,6224000,3059412,
2026-04-13,00986A,0,0,0,0,0,11956750,543000,0,0,0,543000,293337,
2026-04-13,00987A,12000,0,0,0,12000,34660750,824000,23000,0,0,847000,1896206,
2026-04-13,00988A,98000,357000,28000,0,427000,289109250,32445000,1672000,73000,0,34044000,10787784,
2026-04-13,00989A,0,0,0,0,0,29529250,1707000,0,0,0,1707000,475483,
2026-04-13,00990A,40000,10000,0,0,50000,442130500,17155000,50000,0,0,17205000,11910221,
2026-04-13,00991A,277000,60000,17000,0,320000,540729000,89323000,481000,0,0,89804000,24959590,
2026-04-13,00992A,263000,82000,5000,0,340000,437238750,17881000,2603000,996000,0,19488000,22550343,
2026-04-13,00993A,53000,0,0,0,53000,264147750,3057000,0,51000,0,3006000,11738280,
2026-04-13,00994A,1000,0,0,0,1000,32797500,1034000,0,0,0,1034000,2241223,
2026-04-13,00995A,2000,0,0,0,2000,78133750,502000,0,500000,0,2000,3581015,
2026-04-13,00996A,2000,0,0,0,2000,68474750,144000,0,0,0,144000,11069388,
2026-04-13,00997A,0,0,0,0,0,194469250,0,0,0,0,0,0,Z
2026-04-13,1101,133000,19000,1000,1000,150000,1880795435,265616565,4107000,480000,0,269243565,9845355,
2026-04-13,1102,0,1000,0,0,1000,886640720,136990395,2897000,0,0,139887395,2889189,
2026-04-13,1103,0,0,0,0,0,197561864,1684000,0,0,0,1684000,91608,
2026-04-13,1104,0,0,0,0,0,171670454,1770660,41000,0,0,1811660,200577,
2026-04-13,1108,0,0,0,0,0,101184512,450000,0,0,0,450000,96772,
2026-04-13,1109,0,0,0,0,0,85289717,549000,1000,0,0,550000,46821,X
2026-04-13,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,69363,X
2026-04-13,1201,33000,0,0,0,33000,126515728,2479000,28000,5000,0,2502000,129902,
2026-04-13,1203,0,0,0,0,0,60000000,59000,0,0,0,59000,9592,
2026-04-13,1210,17000,4000,0,0,21000,223691805,7654100,244000,51000,0,7847100,660058,
2026-04-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1215,0,0,0,0,0,73697524,9661900,296000,142000,0,9815900,300720,
2026-04-13,1216,26000,0,2000,0,24000,1420503855,181658458,1271000,749000,0,182180458,3339163,
2026-04-13,1217,0,0,0,0,0,123628334,5819000,4000,27000,0,5796000,168816,
2026-04-13,1218,0,0,0,0,0,124999759,3765908,2000,0,0,3767908,309285,
2026-04-13,1219,0,0,0,0,0,85309591,863880,6000,0,0,869880,154550,
2026-04-13,1220,0,0,0,0,0,44269486,746000,4000,0,0,750000,49080,
2026-04-13,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-13,1227,0,0,0,0,0,228772397,12527000,19000,0,0,12546000,299695,X
2026-04-13,1229,3000,0,0,0,3000,448990167,18322667,336000,511000,0,18147667,769486,
2026-04-13,1231,1000,0,0,0,1000,74613618,5697900,18000,0,0,5715900,141702,
2026-04-13,1232,0,0,0,0,0,39993728,331000,2000,0,0,333000,27023,
2026-04-13,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,4721,
2026-04-13,1234,0,0,0,0,0,100467773,1066000,0,0,0,1066000,94158,
2026-04-13,1235,0,0,0,0,0,47144459,20690,0,0,0,20690,9670,
2026-04-13,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,24977,X
2026-04-13,1256,0,0,0,0,0,8943040,219000,0,0,0,219000,19618,
2026-04-13,1301,85000,261000,2000,0,344000,1591435195,216488249,1122000,1015161,0,216595088,12686568,
2026-04-13,1303,1462000,949000,12000,0,2399000,1982705397,27383351,822000,2110000,0,26095351,27968014,
2026-04-13,1304,640000,45000,4000,0,681000,297190875,38150000,307000,1000,0,38456000,10132254,
2026-04-13,1305,349000,17000,61000,0,305000,145262623,25040000,84000,0,0,25124000,6730538,
2026-04-13,1307,56000,14000,40000,0,30000,99454531,6247000,103000,0,0,6350000,512810,
2026-04-13,1308,317000,14000,6000,0,325000,148435979,25427000,136000,23000,0,25540000,5517660,
2026-04-13,1309,1356000,95000,75000,0,1376000,99396712,9425850,831000,122000,0,10134850,7092737,
2026-04-13,1310,65000,4000,4000,0,65000,131967441,20403000,155000,913000,0,19645000,5443914,
2026-04-13,1312,253000,64000,52000,0,265000,276655082,62389435,318000,355000,0,62352435,6575102,
2026-04-13,1313,3000,33000,1000,0,35000,337711526,32320000,243000,21000,0,32542000,5504419,
2026-04-13,1314,815000,23000,359000,0,479000,946212532,193903033,2401000,327000,0,195977033,19569840,
2026-04-13,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,8244,
2026-04-13,1316,29000,0,10000,0,19000,93986537,14756461,13000,182000,0,14587461,505680,
2026-04-13,1319,0,0,0,0,0,147869267,25929094,495000,504000,0,25920094,834429,X
2026-04-13,1321,0,0,0,0,0,56807067,1366000,1000,0,0,1367000,56377,
2026-04-13,1323,2000,0,0,0,2000,22818638,301000,10000,0,0,311000,92199,
2026-04-13,1324,1000,0,0,0,1000,18780470,134000,0,0,0,134000,98577,
2026-04-13,1325,23000,0,2000,0,21000,21320299,1629000,17000,0,0,1646000,87358,
2026-04-13,1326,75000,227000,1000,0,301000,1465296572,127275318,100000,1937000,0,125438318,16564887,
2026-04-13,1337,0,0,0,0,0,67238682,2782994,3000,1000,0,2784994,480360,
2026-04-13,1338,16000,0,0,0,16000,20960000,311000,3000,18000,0,296000,86391,
2026-04-13,1339,0,0,0,0,0,18534718,230000,0,0,0,230000,16634,
2026-04-13,1340,0,0,0,0,0,38230713,1230600,12000,2000,0,1240600,85662,
2026-04-13,1342,0,0,0,0,0,19500225,998000,10000,59000,0,949000,127494,
2026-04-13,1402,2000,0,1000,0,1000,1338218806,138236000,5984000,0,0,144220000,6021857,
2026-04-13,1409,10000,29000,1000,0,38000,404602321,11221000,450000,111000,0,11560000,2505327,
2026-04-13,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,15657,
2026-04-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1414,0,0,0,0,0,49500000,126000,2000,3000,0,125000,91775,X
2026-04-13,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,69075,
2026-04-13,1417,2000,0,0,0,2000,47485460,448000,2000,0,0,450000,62618,
2026-04-13,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,5872,
2026-04-13,1419,0,0,0,0,0,75010320,1441000,1000,0,0,1442000,45578,
2026-04-13,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,23390,X
2026-04-13,1432,0,0,0,0,0,22500000,0,0,0,0,0,310444,X
2026-04-13,1434,0,0,0,0,0,421166159,7277000,80000,0,0,7357000,648098,
2026-04-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1436,1000,0,0,0,1000,48537948,2270867,11000,0,0,2281867,79738,
2026-04-13,1437,0,0,0,0,0,50467821,449000,5000,0,0,454000,22484,
2026-04-13,1438,0,0,0,0,0,22801439,199000,0,0,0,199000,7856,
2026-04-13,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,9235,X
2026-04-13,1440,0,0,0,0,0,414203964,9250000,170000,0,0,9420000,490984,
2026-04-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1442,0,0,0,0,0,91552839,2070000,35000,86000,0,2019000,169818,
2026-04-13,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7447,
2026-04-13,1444,0,0,0,0,0,0,658000,0,0,0,658000,280592,X
2026-04-13,1445,8000,0,0,0,8000,32666508,122000,0,0,0,122000,22246,
2026-04-13,1446,0,0,0,0,0,34427378,739000,0,1000,0,738000,82361,
2026-04-13,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1449,75000,12000,51000,0,36000,31778643,2477199,4000,27000,0,2454199,942271,
2026-04-13,1451,0,0,0,0,0,49500000,309000,0,1000,0,308000,73332,X
2026-04-13,1452,0,0,0,0,0,33160350,392000,0,9000,0,383000,38228,
2026-04-13,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,32755,
2026-04-13,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,14690,
2026-04-13,1455,0,0,0,0,0,132922095,4437000,0,3000,0,4434000,285636,X
2026-04-13,1456,0,0,0,0,0,23430000,158000,0,1000,0,157000,39517,
2026-04-13,1457,0,0,0,0,0,79182505,483850,3000,0,0,486850,65930,
2026-04-13,1459,0,0,0,0,0,89657226,253000,1000,0,0,254000,55551,
2026-04-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1463,0,0,0,0,0,43317095,425000,0,0,0,425000,23883,
2026-04-13,1464,0,0,0,0,0,106393933,2302000,0,8000,0,2294000,138154,
2026-04-13,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,47048,
2026-04-13,1466,0,0,0,0,0,27789330,902000,4000,0,0,906000,174632,X
2026-04-13,1467,3000,0,3000,0,0,42052440,553000,6000,0,0,559000,47426,
2026-04-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1470,0,0,0,0,0,21441750,4000,0,0,0,4000,2658,
2026-04-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-13,1472,0,0,0,0,0,8747020,61236,3000,0,0,64236,19572,
2026-04-13,1473,0,6000,0,0,6000,36538383,1083000,1000,0,0,1084000,33760,
2026-04-13,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,30812,
2026-04-13,1475,0,0,0,0,0,16504187,107000,0,0,0,107000,12190,X
2026-04-13,1476,5000,0,0,0,5000,68591777,3171000,93000,6000,0,3258000,553901,
2026-04-13,1477,7000,0,1000,0,6000,61673428,13568860,362000,389000,0,13541860,593934,
2026-04-13,1503,0,0,0,0,0,130243055,10261000,221000,38000,0,10444000,837226,X
