date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-13,00670L,139000,2000,7000,0,134000,2411250,80000,0,0,0,80000,156150,
2019-08-13,00671R,16000,1000,1000,0,16000,23721000,0,0,0,0,0,665319,
2019-08-13,00672L,21617000,957000,9141000,1500000,11933000,217171750,14797000,0,0,0,14797000,13874246,
2019-08-13,00673R,610000,50000,47000,0,613000,12050750,0,0,0,0,0,1404198,
2019-08-13,00674R,0,0,0,0,0,1650750,0,0,0,0,0,59749,
2019-08-13,00675L,48000,0,0,0,48000,1821500,0,0,0,0,0,72636,
2019-08-13,00676R,22000,0,20000,0,2000,31752750,1070000,0,0,0,1070000,435302,
2019-08-13,00677U,118673000,3777000,3033000,5774000,113643000,999927000,147146000,500000,1167000,0,146479000,37565684,
2019-08-13,00678,0,0,0,0,0,2487000,0,0,0,0,0,120205,
2019-08-13,00680L,4000,2000,0,0,6000,1019000,0,0,0,0,0,44629,
2019-08-13,00681R,0,0,0,0,0,1648500,0,0,0,0,0,9859,
2019-08-13,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2745,X
2019-08-13,00683L,0,0,0,0,0,1483500,0,0,0,0,0,12069,X
2019-08-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,11019,
2019-08-13,00685L,0,0,0,0,0,2284750,0,0,0,0,0,3559,
2019-08-13,00686R,7000,0,0,0,7000,4069000,0,0,0,0,0,40239,
2019-08-13,00688L,0,0,0,0,0,2403750,0,0,0,0,0,97380,
2019-08-13,00689R,0,0,0,0,0,1597250,0,0,0,0,0,48739,
2019-08-13,00690,0,0,0,0,0,4957500,0,0,0,0,0,61406,
2019-08-13,00691R,0,0,0,0,0,1651500,0,0,0,0,0,849,X
2019-08-13,00692,0,0,0,0,0,39695000,800000,0,0,0,800000,201210,
2019-08-13,00693U,1000,0,0,0,1000,19041500,0,0,0,0,0,252915,
2019-08-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,40543,
2019-08-13,00701,0,0,0,0,0,3347750,0,0,0,0,0,26055,X
2019-08-13,00702,0,0,0,0,0,1297000,0,0,0,0,0,7129,
2019-08-13,00703,0,0,0,0,0,9887500,0,0,0,0,0,60137,
2019-08-13,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,23794,
2019-08-13,00707R,0,0,0,0,0,1088750,0,0,0,0,0,360,X
2019-08-13,00708L,1239000,117000,19000,0,1337000,22518250,0,0,0,0,0,1371555,
2019-08-13,00709,0,0,0,0,0,1490000,0,0,0,0,0,36775,X
2019-08-13,00710B,0,0,0,0,0,182190250,0,0,0,0,0,370755,X
2019-08-13,00711B,0,0,0,0,0,106065250,0,0,0,0,0,80655,X
2019-08-13,00712,0,0,0,0,0,33002750,0,0,0,0,0,289931,
2019-08-13,00713,0,0,0,0,0,26753000,0,0,0,0,0,7084,X
2019-08-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,34839,X
2019-08-13,00715L,0,0,0,0,0,846000,0,0,0,0,0,16819,
2019-08-13,00717,0,0,0,0,0,72026250,1393000,0,0,0,1393000,165238,
2019-08-13,00728,0,0,0,0,0,3980750,0,0,0,0,0,214334,
2019-08-13,00730,0,0,0,0,0,42636000,357000,33000,0,0,390000,162237,
2019-08-13,00731,0,0,0,0,0,14150000,0,0,0,0,0,35550,X
2019-08-13,00732,0,0,0,0,0,49318000,0,0,0,0,0,30549,X
2019-08-13,00733,0,0,0,0,0,1866500,0,0,0,0,0,72390,X
2019-08-13,00735,0,0,0,0,0,1697250,0,0,0,0,0,36541,
2019-08-13,00736,0,0,0,0,0,1931750,0,0,0,0,0,40991,
2019-08-13,00737,10000,0,0,0,10000,12759500,0,0,0,0,0,158583,
2019-08-13,00738U,4000,0,0,0,4000,8574750,0,59000,0,0,59000,290295,
2019-08-13,00739,24000,0,0,0,24000,34872000,10000,0,0,0,10000,234756,
2019-08-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,7260,X
2019-08-13,00743,0,0,0,0,0,2211750,0,0,0,0,0,43256,
2019-08-13,00752,0,0,0,0,0,4179000,0,0,0,0,0,194839,
2019-08-13,00753L,3000,0,0,0,3000,2289250,0,0,0,0,0,91944,
2019-08-13,00757,0,0,0,0,0,1373500,0,0,0,0,0,318195,
2019-08-13,00762,0,0,0,0,0,4562000,0,0,0,0,0,109872,
2019-08-13,00763U,0,0,0,0,0,766250,0,0,0,0,0,33369,
2019-08-13,00766L,0,0,0,0,0,5486500,0,0,0,0,0,263979,
2019-08-13,00767,0,0,0,0,0,4022500,0,0,0,0,0,29580,X
2019-08-13,00770,0,0,0,0,0,2239500,0,0,0,0,0,12919,
2019-08-13,00771,0,0,0,0,0,12056250,50000,0,0,0,50000,103230,X
2019-08-13,00774B,0,0,0,0,0,121462500,0,0,0,0,0,230310,X
2019-08-13,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122629,X
2019-08-13,00776,0,0,0,0,0,10400000,0,0,0,0,0,120,X
2019-08-13,00783,0,0,0,0,0,15007750,1091000,0,0,0,1091000,543669,
2019-08-13,008201,0,0,0,0,0,387275,0,0,0,0,0,457,
2019-08-13,00830,13000,0,0,0,13000,17866250,0,0,0,0,0,421365,
2019-08-13,00851,0,0,0,0,0,2256250,0,0,0,0,0,9300,X
2019-08-13,1101,0,203000,0,0,203000,1277014977,93588278,2129000,102000,0,95615278,6327698,
2019-08-13,1102,125000,39000,31000,0,133000,840361799,49583977,141000,0,0,49724977,3025828,
2019-08-13,1103,1000,1000,0,0,2000,193695137,1818820,2000,0,0,1820820,189944,
2019-08-13,1104,0,0,0,0,0,163402298,1249910,0,0,0,1249910,83955,
2019-08-13,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,15964,
2019-08-13,1109,5000,1000,0,0,6000,85489467,445000,10000,0,0,455000,179082,
2019-08-13,1110,0,0,0,0,0,143000199,412000,0,0,0,412000,16950,
2019-08-13,1201,1006000,138000,86000,0,1058000,126515728,1038000,321000,0,0,1359000,1321225,
2019-08-13,1203,1000,1000,0,0,2000,60000000,373000,0,0,0,373000,18959,
2019-08-13,1210,42000,0,3000,0,39000,196985496,1949429,11000,0,0,1960429,485370,
2019-08-13,1215,284000,6000,10000,0,280000,66997749,3042600,39000,0,0,3081600,655494,
2019-08-13,1216,36000,0,1000,0,35000,1420503855,7463700,0,0,0,7463700,2029232,
2019-08-13,1217,18000,0,0,0,18000,123628334,2993270,57000,0,0,3050270,363033,
2019-08-13,1218,34000,0,0,0,34000,124999759,3924108,8000,0,0,3932108,268997,
2019-08-13,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,31287,
2019-08-13,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,26314,
2019-08-13,1225,5000,0,4000,0,1000,54675762,143000,0,0,0,143000,24075,
2019-08-13,1227,25000,0,0,0,25000,228772397,1235720,23000,0,0,1258720,257954,
2019-08-13,1229,11000,0,0,0,11000,263033295,4456900,7000,0,0,4463900,514486,
2019-08-13,1231,0,0,0,0,0,41570332,403622,3000,0,0,406622,51252,
2019-08-13,1232,0,0,0,0,0,39993728,171000,0,0,0,171000,31847,
2019-08-13,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,9849,
2019-08-13,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22678,
2019-08-13,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,9772,
2019-08-13,1236,0,0,0,0,0,27085627,11000,2000,0,0,13000,16275,
2019-08-13,1256,12000,0,1000,2000,9000,8460540,92000,2000,0,0,94000,105062,
2019-08-13,1262,2000,0,0,0,2000,40837500,1759290,0,2000,0,1757290,244884,
2019-08-13,1301,45000,55000,4000,0,96000,1591435195,3735070,778000,0,0,4513070,2258200,
2019-08-13,1303,491000,24000,0,0,515000,1982705397,64664960,1617000,0,0,66281960,2609775,
2019-08-13,1304,11000,0,0,0,11000,297190875,6307070,7000,0,0,6314070,273903,
2019-08-13,1305,470000,172000,41000,0,601000,126689886,9672210,668000,26000,0,10314210,726532,
2019-08-13,1307,4000,0,0,0,4000,99454531,672230,0,0,0,672230,50072,
2019-08-13,1308,9000,2000,5000,0,6000,138595686,1881670,0,0,0,1881670,273593,
2019-08-13,1309,6000,13000,0,0,19000,81912963,1628860,51000,0,0,1679860,248954,
2019-08-13,1310,152000,14000,15000,0,151000,131967441,2168520,469000,0,0,2637520,472757,
2019-08-13,1312,373000,125000,63000,0,435000,226655082,6622000,86000,0,0,6708000,1356245,
2019-08-13,1313,59000,0,13000,0,46000,323458157,11861344,354000,0,0,12215344,365674,
2019-08-13,1314,310000,145000,0,2000,453000,708712532,104489575,1117000,512000,0,105094575,2997105,
2019-08-13,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39367,
2019-08-13,1316,240000,28000,1000,0,267000,44885305,1898000,83000,0,0,1981000,304417,
2019-08-13,1319,12000,0,0,0,12000,147869267,1802420,0,0,0,1802420,440626,
2019-08-13,1321,18000,0,0,0,18000,56807067,663000,0,0,0,663000,31028,
2019-08-13,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,48813,
2019-08-13,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,20208,
2019-08-13,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13543,
2019-08-13,1326,229000,52000,25000,0,256000,1465296572,24972099,818000,0,0,25790099,1913296,
2019-08-13,1337,222000,39000,9000,0,252000,67238682,1010790,68000,0,0,1078790,358935,
2019-08-13,1338,9000,0,4000,0,5000,20960000,574579,9000,0,0,583579,72801,
2019-08-13,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,15700,
2019-08-13,1340,4000,2000,2000,0,4000,34755194,1025200,5000,79000,0,951200,74505,X
2019-08-13,1402,41000,14000,10000,0,45000,1338218806,2679403,33000,0,0,2712403,2287438,
2019-08-13,1409,53000,2000,42000,0,13000,404602322,3227000,0,0,0,3227000,623860,
2019-08-13,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,48594,
2019-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,39870,
2019-08-13,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,59148,
2019-08-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,3893,
2019-08-13,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,24810,
2019-08-13,1432,0,0,0,0,0,0,96000,0,0,0,96000,65313,X
2019-08-13,1434,2000,0,0,0,2000,421166159,1651000,0,0,0,1651000,455619,
2019-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1436,0,0,0,0,0,19923750,0,0,0,0,0,6951,
2019-08-13,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,117627,
2019-08-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1439,58000,175000,11000,0,222000,23000000,1893000,21000,0,0,1914000,123730,
2019-08-13,1440,0,0,0,0,0,414203964,7555005,16000,0,0,7571005,210800,
2019-08-13,1441,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93987,
2019-08-13,1442,0,0,0,0,0,75529370,568257,5000,0,0,573257,58517,
2019-08-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1444,11000,0,1000,0,10000,239325735,13682393,69000,0,0,13751393,296154,
2019-08-13,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,9428,
2019-08-13,1446,16000,0,0,0,16000,34427378,340000,0,0,0,340000,66115,
2019-08-13,1447,1000,0,0,0,1000,228621810,3213445,8000,0,0,3221445,112989,
2019-08-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1451,0,0,0,0,0,49500000,220000,6000,0,0,226000,66234,
2019-08-13,1452,3000,0,0,0,3000,33160350,256000,0,0,0,256000,65941,
2019-08-13,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,30281,
2019-08-13,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11384,
2019-08-13,1455,9000,3000,0,0,12000,152940845,6114064,299000,0,0,6413064,344169,
2019-08-13,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4080,
2019-08-13,1457,77000,6000,0,0,83000,75411910,1068000,0,0,0,1068000,245170,
2019-08-13,1459,0,0,0,0,0,0,2000,0,0,0,2000,20671,X
2019-08-13,1460,26000,0,5000,0,21000,124959358,5225520,1000,258000,0,4968520,126617,
2019-08-13,1463,15000,0,0,0,15000,43317095,720000,0,0,0,720000,90588,
2019-08-13,1464,67000,0,1000,0,66000,83641413,1580740,1000,0,0,1581740,244624,
2019-08-13,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,15421,
2019-08-13,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12065,
2019-08-13,1467,0,0,0,0,0,42052440,864000,0,0,0,864000,86903,
2019-08-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1335,
2019-08-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1472,0,0,0,0,0,0,0,0,0,0,0,28198,X
2019-08-13,1473,25000,0,0,0,25000,36788383,514000,0,0,0,514000,78077,
2019-08-13,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,26797,
2019-08-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1476,83000,7000,12000,0,78000,68591777,4172169,80000,100000,0,4152169,205876,
2019-08-13,1477,62000,4000,1000,0,65000,52346805,6023108,59000,0,0,6082108,556743,
2019-08-13,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,44364,
2019-08-13,1504,42000,0,0,0,42000,491923221,14590199,203000,0,0,14793199,1539085,
2019-08-13,1506,0,0,0,0,0,0,12000,0,0,0,12000,26784,X
2019-08-13,1507,0,0,0,0,0,102705000,736000,0,0,0,736000,17036,
2019-08-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1513,5000,0,1000,0,4000,105000000,1626390,8000,0,0,1634390,175340,
2019-08-13,1514,14000,0,0,0,14000,50266753,958000,0,0,0,958000,419124,
2019-08-13,1515,1229000,459000,27000,0,1661000,45368375,682000,7000,0,0,689000,691198,
2019-08-13,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5246,
2019-08-13,1517,2000,0,1000,0,1000,56956251,964000,0,0,0,964000,210063,
2019-08-13,1519,98000,0,1000,0,97000,65264637,1088000,25000,0,0,1113000,462442,
2019-08-13,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14220,
2019-08-13,1522,16000,35000,1000,0,50000,78224470,1429258,55000,0,0,1484258,317755,
2019-08-13,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,47466,
2019-08-13,1525,0,1000,0,0,1000,18350033,79000,0,0,0,79000,27849,
2019-08-13,1526,21000,0,1000,0,20000,15000000,2087000,2000,0,0,2089000,180209,
2019-08-13,1527,14000,3000,0,0,17000,34490160,547000,0,0,0,547000,227379,
2019-08-13,1528,10000,0,0,0,10000,49832750,393000,0,0,0,393000,64654,
2019-08-13,1529,6000,0,0,0,6000,11891995,0,0,0,0,0,217365,
2019-08-13,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14753,
2019-08-13,1531,0,2000,0,0,2000,46252020,672020,0,0,0,672020,24126,
2019-08-13,1532,34000,5000,0,0,39000,96313028,953060,30000,0,0,983060,181389,
2019-08-13,1533,0,0,0,0,0,24636871,384000,0,1000,0,383000,146773,
2019-08-13,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,15847,
2019-08-13,1536,411000,250000,218000,0,443000,63739128,17120477,489000,84000,0,17525477,477686,
2019-08-13,1537,0,0,0,0,0,20446348,308600,0,0,0,308600,58782,
2019-08-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,24015,
2019-08-13,1540,4000,0,0,0,4000,21368403,23000,0,0,0,23000,187485,
2019-08-13,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,56260,
2019-08-13,1558,0,0,0,0,0,15133907,83000,0,0,0,83000,32952,
2019-08-13,1560,0,0,0,0,0,35250000,2008000,0,0,0,2008000,60979,
2019-08-13,1568,43000,5000,5000,0,43000,25771639,348000,0,0,0,348000,197800,
2019-08-13,1582,13000,0,0,0,13000,30931042,123000,0,0,0,123000,89803,
2019-08-13,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1887,
2019-08-13,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16500,
2019-08-13,1589,358000,12000,25000,0,345000,26404379,5561628,195000,0,0,5756628,451031,
2019-08-13,1590,192000,13000,13000,0,192000,47256249,2162012,27000,161000,0,2028012,544972,
2019-08-13,1592,185000,11000,5000,0,191000,27744562,291000,9000,0,0,300000,150132,
2019-08-13,1598,331000,26000,0,0,357000,23237555,93000,0,0,0,93000,106179,
2019-08-13,1604,69000,1000,0,0,70000,96800000,855000,0,0,0,855000,415962,
2019-08-13,1605,266000,12000,27000,0,251000,831500064,56730000,2630000,78000,0,59282000,3815665,
2019-08-13,1608,21000,0,17000,0,4000,158193376,2622000,4000,0,0,2626000,231303,
2019-08-13,1609,6000,1000,0,0,7000,143045197,10919000,148000,893000,0,10174000,655302,
2019-08-13,1611,5000,0,0,0,5000,99609796,2079090,3000,0,0,2082090,73282,
2019-08-13,1612,0,3000,0,0,3000,79020015,1277000,0,0,0,1277000,39013,
2019-08-13,1614,1000,0,1000,0,0,67278351,699000,0,0,0,699000,33912,
2019-08-13,1615,30000,0,30000,0,0,27965446,90000,0,0,0,90000,28534,
2019-08-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8859,
2019-08-13,1618,0,0,0,0,0,60216171,284000,0,0,0,284000,35422,
2019-08-13,1626,1353000,95000,65000,0,1383000,30710896,331000,0,0,0,331000,156250,
2019-08-13,1701,2000,0,0,0,2000,74520270,1174600,1000,0,0,1175600,285087,
2019-08-13,1702,25000,0,5000,0,20000,73533240,621000,28000,0,0,649000,93489,
2019-08-13,1707,22000,0,1000,0,21000,34071593,1136620,8000,0,0,1144620,104970,
2019-08-13,1708,4000,0,0,0,4000,50361966,1293150,0,0,0,1293150,105894,
2019-08-13,1709,0,0,0,0,0,125530598,1300282,5000,0,0,1305282,113144,
2019-08-13,1710,1076000,51000,36000,0,1091000,221425757,18980920,256000,54000,0,19182920,605272,
2019-08-13,1711,0,0,0,0,0,136938056,1283200,4000,23000,0,1264200,428195,
2019-08-13,1712,9000,3000,0,0,12000,105123146,639000,1000,0,0,640000,379818,
2019-08-13,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12914,
2019-08-13,1714,6000,0,0,0,6000,254206202,1852220,0,0,0,1852220,415905,
2019-08-13,1717,5000,0,0,0,5000,310069863,1937350,11000,0,0,1948350,199623,
2019-08-13,1718,183000,7000,2000,0,188000,380602633,10785125,588000,0,0,11373125,1043158,
2019-08-13,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,64620,
2019-08-13,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,32708,
2019-08-13,1722,17000,1000,4000,0,14000,245000000,7691000,178000,217000,0,7652000,727371,X
2019-08-13,1723,1000,0,0,0,1000,59226120,1085520,2000,0,0,1087520,55713,
2019-08-13,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11331,
2019-08-13,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6868,
2019-08-13,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4015,
2019-08-13,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18693,
2019-08-13,1730,31000,0,1000,0,30000,15808462,131000,12000,0,0,143000,123675,
2019-08-13,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,32500,
2019-08-13,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6960,
2019-08-13,1733,151000,12000,0,0,163000,24996548,1115270,37000,0,0,1152270,158112,
2019-08-13,1734,0,0,0,0,0,41930505,542520,0,0,0,542520,52578,
2019-08-13,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3293,
2019-08-13,1736,1451000,171000,23000,0,1599000,75904154,1296295,38000,0,0,1334295,1534735,
2019-08-13,1737,0,0,0,0,0,50000000,939000,0,0,0,939000,122639,X
2019-08-13,1760,73000,6000,31000,0,48000,19184753,3503000,67000,0,0,3570000,324047,
2019-08-13,1762,63000,4000,22000,0,45000,19390000,59000,0,0,0,59000,923630,
2019-08-13,1773,5000,0,0,0,5000,37500000,362000,0,0,0,362000,29324,
2019-08-13,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1807,
2019-08-13,1783,0,0,0,0,0,17366250,460000,5000,0,0,465000,135639,
2019-08-13,1786,0,2000,0,0,2000,14525000,774630,0,40000,0,734630,359775,
2019-08-13,1789,4000,0,0,0,4000,197684805,2419550,79000,0,0,2498550,152912,
2019-08-13,1802,108000,3000,1000,0,110000,727015200,10101200,69000,0,0,10170200,416006,
2019-08-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,1806,48000,3000,0,0,51000,108445519,1357900,0,0,0,1357900,65307,
2019-08-13,1808,28000,1000,0,0,29000,77082632,5235850,18000,0,0,5253850,115628,
2019-08-13,1809,1812000,24000,63000,0,1773000,41760484,6744000,0,386000,0,6358000,1823310,
2019-08-13,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,34901,
2019-08-13,1817,0,0,0,0,0,18150000,181000,0,97000,0,84000,37859,
2019-08-13,1902,1000,0,0,0,1000,100500137,1564620,0,0,0,1564620,189112,
2019-08-13,1903,0,0,0,0,0,0,108820,0,0,0,108820,9754,X
2019-08-13,1904,106000,0,17000,0,89000,277068630,3488000,22000,0,0,3510000,507583,
2019-08-13,1905,10000,118000,0,0,128000,275708829,3955000,269000,0,0,4224000,1356887,
2019-08-13,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,39464,
2019-08-13,1907,7000,0,0,0,7000,415092873,2926000,1000,0,0,2927000,543316,
2019-08-13,1909,149000,3000,1000,0,151000,291921431,31046084,807000,0,0,31853084,811314,
2019-08-13,2002,58000,0,30000,0,28000,3933715249,77732666,1921000,0,0,79653666,3503823,
2019-08-13,2006,20000,0,0,0,20000,251015152,10241000,11000,354000,0,9898000,400653,
2019-08-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-13,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5293,
2019-08-13,2009,0,0,0,0,0,89905541,1573000,0,0,0,1573000,80991,
2019-08-13,2010,0,0,0,0,0,161913847,2358000,0,0,0,2358000,165104,
2019-08-13,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,13824,
2019-08-13,2013,27000,1000,0,0,28000,50000000,2833270,3000,0,0,2836270,82703,
