date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-16,00656R,16000,0,0,0,16000,6214250,6000,0,0,0,6000,94150,
2021-09-16,00657,0,0,0,0,0,1078500,0,0,0,0,0,31864,X
2021-09-16,00660,0,0,0,0,0,2257750,0,0,0,0,0,5478,X
2021-09-16,00661,0,0,0,0,0,1481250,0,0,0,0,0,3302,X
2021-09-16,00662,0,0,0,0,0,13632250,129000,0,0,0,129000,75003,
2021-09-16,00663L,1000,0,0,0,1000,10827250,0,0,0,0,0,15938,
2021-09-16,00664R,574000,9000,3000,0,580000,127018750,3355000,0,0,0,3355000,2440941,
2021-09-16,00665L,2000,1000,0,0,3000,5241250,13000,4000,0,0,17000,143775,
2021-09-16,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24030,
2021-09-16,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,7646,
2021-09-16,00669R,151000,0,0,0,151000,70404250,2028000,0,0,0,2028000,873120,
2021-09-16,00670L,288000,0,0,0,288000,2661250,65000,0,0,0,65000,98462,
2021-09-16,00671R,168000,0,0,0,168000,65596000,3154000,0,0,0,3154000,1368907,
2021-09-16,00673R,252000,125000,0,0,377000,10675750,841000,79000,0,0,920000,535703,
2021-09-16,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,43549,
2021-09-16,00675L,150000,12000,4000,0,158000,25821500,0,0,0,0,0,199013,
2021-09-16,00676R,398000,0,0,0,398000,171627750,5969000,0,0,0,5969000,2587041,
2021-09-16,00678,0,0,0,0,0,1862000,86000,0,0,0,86000,168497,
2021-09-16,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,25307,
2021-09-16,00681R,0,0,0,0,0,249148500,0,0,0,0,0,40320,
2021-09-16,00682U,0,0,0,0,0,5786000,0,0,0,0,0,23667,
2021-09-16,00683L,46000,0,0,0,46000,13358500,521000,0,0,0,521000,268220,
2021-09-16,00684R,0,0,0,0,0,1047000,0,0,0,0,0,450,
2021-09-16,00685L,0,0,0,0,0,909750,0,0,0,0,0,3030,
2021-09-16,00686R,0,0,0,0,0,8194000,0,0,0,0,0,64338,
2021-09-16,00688L,0,0,0,0,0,1153750,0,0,0,0,0,30399,
2021-09-16,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1074499,
2021-09-16,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38200,X
2021-09-16,00692,0,0,0,0,0,79945000,2190000,0,0,0,2190000,742329,
2021-09-16,00693U,155000,0,0,0,155000,8541500,417000,0,0,0,417000,67229,
2021-09-16,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,50262,
2021-09-16,00701,0,0,0,0,0,36222750,552000,0,0,0,552000,262275,
2021-09-16,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,33460,
2021-09-16,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,28361,
2021-09-16,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,7380,
2021-09-16,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-09-16,00708L,277000,5000,15000,0,267000,18393250,1925000,0,0,0,1925000,407905,
2021-09-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34572,
2021-09-16,00710B,0,0,0,0,0,79315250,163000,0,0,0,163000,146657,
2021-09-16,00711B,0,0,0,0,0,184065250,0,0,0,0,0,36426,X
2021-09-16,00712,0,0,0,0,0,82127750,1953000,0,0,0,1953000,657414,
2021-09-16,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20605,
2021-09-16,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,74727,
2021-09-16,00715L,8078000,1208000,423000,0,8863000,205096000,7906000,0,0,0,7906000,10388373,
2021-09-16,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,200334,
2021-09-16,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,60242,
2021-09-16,00730,0,0,0,0,0,14886000,539000,0,0,0,539000,123888,
2021-09-16,00731,0,0,0,0,0,650000,7000,0,0,0,7000,78074,X
2021-09-16,00732,0,0,0,0,0,1568000,0,0,0,0,0,31362,X
2021-09-16,00733,3000,0,0,0,3000,6116500,512000,0,0,0,512000,292584,
2021-09-16,00735,0,0,0,0,0,1197250,0,0,0,0,0,34927,
2021-09-16,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,45798,
2021-09-16,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,44705,
2021-09-16,00738U,9000,9000,0,0,18000,19949750,224000,0,0,0,224000,273733,
2021-09-16,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,63073,
2021-09-16,00742,0,0,0,0,0,4277500,0,0,0,0,0,40650,X
2021-09-16,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34111,X
2021-09-16,00752,2000,0,0,0,2000,42304000,1142000,556000,0,0,1698000,568249,
2021-09-16,00753L,48000,0,0,0,48000,5914250,3000,0,0,0,3000,383260,
2021-09-16,00757,21000,0,0,0,21000,16623500,440000,0,0,0,440000,237624,
2021-09-16,00762,0,0,0,0,0,6812000,48000,0,0,0,48000,42984,
2021-09-16,00763U,13000,0,2000,0,11000,5516250,0,0,0,0,0,34501,
2021-09-16,00770,0,0,0,0,0,989500,0,0,0,0,0,33743,X
2021-09-16,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,13923,
2021-09-16,00774B,0,0,0,0,0,94875000,0,0,0,0,0,771,X
2021-09-16,00775B,0,0,0,0,0,13150000,0,0,0,0,0,806,X
2021-09-16,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,212127,
2021-09-16,008201,0,0,0,0,0,137275,0,0,0,0,0,297,
2021-09-16,00830,27000,1000,0,0,28000,22241250,218000,0,0,0,218000,183901,
2021-09-16,00850,3000,0,0,0,3000,70986000,682000,0,0,0,682000,401831,
2021-09-16,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,8857,X
2021-09-16,00852L,1095000,6000,0,0,1101000,4716250,0,0,0,0,0,158202,
2021-09-16,00861,4000,0,0,0,4000,44353000,458000,0,0,0,458000,142713,
2021-09-16,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34249,X
2021-09-16,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,69553,
2021-09-16,00876,13000,0,0,0,13000,52131000,978000,0,0,0,978000,394404,
2021-09-16,00878,1000,0,0,0,1000,357197500,7085000,100000,0,0,7185000,4078270,
2021-09-16,00881,365000,9000,258000,0,116000,508100750,10634000,0,0,0,10634000,6935355,
2021-09-16,00882,14000,8000,1000,0,21000,345712250,5655000,2428000,0,0,8083000,3190824,
2021-09-16,00885,192000,0,17000,0,175000,204184500,7051000,0,0,0,7051000,3477012,
2021-09-16,00891,69000,0,3000,0,66000,138647500,439000,0,0,0,439000,3892988,
2021-09-16,00892,44000,1000,8000,0,37000,107698000,200000,0,0,0,200000,3235519,
2021-09-16,00893,1972000,0,5000,0,1967000,279971000,4165000,0,195000,0,3970000,4668433,
2021-09-16,00894,14000,0,4000,0,10000,33877250,0,0,0,0,0,1714984,
2021-09-16,00895,2000,0,0,0,2000,54604000,0,0,0,0,0,2257773,
2021-09-16,00896,0,0,0,0,0,56720000,0,0,0,0,0,15409711,
2021-09-16,1101,383000,46000,10000,0,419000,1530895002,149653692,233000,6081000,0,143805692,6979531,
2021-09-16,1102,53000,28000,1000,0,80000,841844865,51332813,1056000,645000,0,51743813,2879190,
2021-09-16,1103,4000,0,0,0,4000,193695137,6622000,0,1775000,0,4847000,385824,
2021-09-16,1104,9000,0,0,0,9000,163402298,8547000,56000,32000,0,8571000,161725,
2021-09-16,1108,1000,0,1000,0,0,101184512,3015000,0,39000,0,2976000,116199,
2021-09-16,1109,11000,13000,0,0,24000,85489467,2054000,78000,0,0,2132000,203440,
2021-09-16,1110,64000,36000,15000,0,85000,143000199,307000,0,0,0,307000,184992,
2021-09-16,1201,1000,0,0,0,1000,126515728,8511000,91000,0,0,8602000,276698,
2021-09-16,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,8013,
2021-09-16,1210,50000,0,0,0,50000,206834771,7567000,27000,37000,0,7557000,971473,
2021-09-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1215,3000,0,0,0,3000,66997749,3883000,0,0,0,3883000,147791,
2021-09-16,1216,16000,19000,5000,0,30000,1420503855,17524532,219000,0,0,17743532,2294463,
2021-09-16,1217,300000,0,16000,0,284000,123628334,8051270,0,90000,0,7961270,698248,
2021-09-16,1218,0,0,0,0,0,124999759,3061908,2000,306000,0,2757908,155337,X
2021-09-16,1219,288000,0,0,0,288000,80503471,2431000,5000,1000,0,2435000,262342,
2021-09-16,1220,6000,0,0,0,6000,44269486,300000,0,0,0,300000,121748,
2021-09-16,1225,0,0,0,0,0,54675762,521000,0,3000,0,518000,17460,
2021-09-16,1227,3000,0,0,0,3000,228772397,12244129,198000,0,0,12442129,209122,
2021-09-16,1229,20000,0,20000,0,0,320374553,6236200,31000,1000,0,6266200,616004,X
2021-09-16,1231,1000,0,0,0,1000,45831291,899000,0,0,0,899000,148053,
2021-09-16,1232,0,0,0,0,0,39993728,726000,7000,0,0,733000,29556,
2021-09-16,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,28318,
2021-09-16,1234,0,0,0,0,0,100467773,284000,0,0,0,284000,38041,
2021-09-16,1235,0,0,0,0,0,26099496,34000,0,12000,0,22000,4144,
2021-09-16,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,10578,
2021-09-16,1256,2000,0,0,0,2000,8460540,97000,0,1000,0,96000,35826,
2021-09-16,1301,64000,7000,0,0,71000,1591435195,7854588,181000,0,0,8035588,1698888,
2021-09-16,1303,64000,28000,8000,0,84000,1982705397,10586523,103000,165000,0,10524523,1916217,
2021-09-16,1304,583000,1056000,115000,0,1524000,297190875,24582000,1044000,0,0,25626000,2897542,
2021-09-16,1305,89000,4000,2000,0,91000,138345355,10615190,33000,215000,0,10433190,1614073,
2021-09-16,1307,0,0,0,0,0,99454531,1165000,0,0,0,1165000,45318,
2021-09-16,1308,521000,2296000,63000,1000,2753000,145525470,10309350,102000,229000,0,10182350,3207330,
2021-09-16,1309,590000,314000,9000,0,895000,86057759,9560000,46000,0,0,9606000,1250210,
2021-09-16,1310,321000,11000,100000,0,232000,131967441,13448000,3000,1000,0,13450000,1839147,
2021-09-16,1312,382000,140000,37000,0,485000,226655082,29873000,51000,1181000,0,28743000,3066461,
2021-09-16,1313,447000,10000,14000,0,443000,334380401,30755000,971000,402000,0,31324000,1928024,
2021-09-16,1314,5498000,105000,53000,0,5550000,821212532,165930100,186000,772000,0,165344100,7807682,
2021-09-16,1315,2000,0,0,0,2000,34650000,815000,0,2000,0,813000,20687,
2021-09-16,1316,2613000,710000,10000,0,3313000,44965716,1185000,0,14000,0,1171000,313932,
2021-09-16,1319,19000,0,0,0,19000,147869267,10712000,5000,8000,0,10709000,210546,
2021-09-16,1321,0,0,0,0,0,56807067,1047000,12000,6000,0,1053000,98213,
2021-09-16,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,29069,
2021-09-16,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,14861,
2021-09-16,1325,2410000,84000,73000,0,2421000,21320299,930000,8000,0,0,938000,809572,
2021-09-16,1326,9000,0,0,0,9000,1465296572,10574430,138000,0,0,10712430,961818,
2021-09-16,1337,79000,1000,0,0,80000,67238682,4562023,0,22000,0,4540023,171186,
2021-09-16,1338,20000,0,0,0,20000,20960000,942000,4000,0,0,946000,69743,
2021-09-16,1339,1000,1000,0,0,2000,18534718,323000,10000,0,0,333000,20160,
2021-09-16,1340,2000,0,0,0,2000,38230713,1127600,2000,0,0,1129600,51941,
2021-09-16,1341,0,0,0,0,0,0,0,0,0,0,0,5557,Y
2021-09-16,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8721,
2021-09-16,1402,20000,0,0,0,20000,1338218806,9814000,42000,1740000,0,8116000,1540010,
2021-09-16,1409,17000,42000,1000,0,58000,404602322,20636000,76000,29000,0,20683000,1750267,
2021-09-16,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,4885,
2021-09-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1414,4000,0,0,0,4000,55000000,1017000,0,35000,0,982000,194547,
2021-09-16,1416,0,0,0,0,0,46335542,1185000,0,0,0,1185000,117074,
2021-09-16,1417,9000,0,0,0,9000,47485460,2499000,0,78000,0,2421000,97615,
2021-09-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1419,0,0,0,0,0,75010320,153000,0,0,0,153000,6636,
2021-09-16,1423,11000,0,0,0,11000,34600000,357000,0,0,0,357000,52525,
2021-09-16,1432,2000,0,0,0,2000,0,55000,0,0,0,55000,20358,X
2021-09-16,1434,3000,0,0,0,3000,421166159,12214509,182000,92000,0,12304509,407970,
2021-09-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1436,22000,30000,0,0,52000,23908500,63000,0,0,0,63000,31575,
2021-09-16,1437,0,0,0,0,0,50842821,246000,0,0,0,246000,29251,
2021-09-16,1438,0,0,0,0,0,12801439,1000,0,0,0,1000,16845,
2021-09-16,1439,0,0,0,0,0,23000000,259000,0,0,0,259000,9870,
2021-09-16,1440,364000,6000,39000,0,331000,414203964,15387750,42000,0,0,15429750,1357184,
2021-09-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1442,0,14000,0,0,14000,91552839,1260000,204000,176000,0,1288000,410964,
2021-09-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1444,1077000,1000,6000,0,1072000,239325735,17638000,16000,96000,0,17558000,810159,
2021-09-16,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,57983,
2021-09-16,1446,0,0,0,0,0,34427378,314000,0,0,0,314000,23277,
2021-09-16,1447,173000,0,5000,0,168000,228621810,14723000,0,8000,0,14715000,853891,
2021-09-16,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,38431,
2021-09-16,1451,0,0,0,0,0,49500000,1061000,0,0,0,1061000,105288,
2021-09-16,1452,10000,0,1000,0,9000,33160350,1286000,26000,16000,0,1296000,260468,
2021-09-16,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,27959,
2021-09-16,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,23067,
2021-09-16,1455,453000,6000,46000,0,413000,132922095,7704000,2000,0,0,7706000,2080129,
2021-09-16,1456,34000,0,0,0,34000,23430000,187000,1000,0,0,188000,392694,
2021-09-16,1457,28000,0,0,0,28000,75411910,3261000,0,0,0,3261000,183831,
2021-09-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,67566,
2021-09-16,1464,1000,0,0,0,1000,96141413,2296000,0,3000,0,2293000,129471,
2021-09-16,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,20355,
2021-09-16,1466,259000,1000,0,0,260000,27789330,1121000,5000,0,0,1126000,406913,
2021-09-16,1467,0,0,0,0,0,42052440,2996000,22000,0,0,3018000,511140,
2021-09-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20313,
2021-09-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19484,
2021-09-16,1474,0,0,0,0,0,32474242,1405000,0,0,0,1405000,244434,
2021-09-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1476,21000,0,0,0,21000,68591777,1346723,5000,117000,0,1234723,276546,
2021-09-16,1477,40000,6000,10000,0,36000,60464145,3344533,33000,0,0,3377533,408224,
2021-09-16,1503,0,0,0,0,0,130243055,1152000,9000,63000,0,1098000,34589,
2021-09-16,1504,10000,0,0,0,10000,534699154,8153000,1000,0,0,8154000,535719,
2021-09-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1507,3000,0,0,0,3000,102705000,872000,7000,0,0,879000,12359,
2021-09-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1513,60000,3000,1000,0,62000,119033577,19579000,136000,190000,0,19525000,691476,
2021-09-16,1514,1000,0,0,0,1000,54363493,1605500,6000,0,0,1611500,197474,
2021-09-16,1515,67000,0,5000,0,62000,45368375,6513676,29000,59000,0,6483676,221725,
2021-09-16,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,12547,
2021-09-16,1517,0,0,0,0,0,56956251,3273000,23000,0,0,3296000,835434,
2021-09-16,1519,81000,2000,26000,0,57000,65264637,3833000,23000,0,0,3856000,228086,
2021-09-16,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,9141,
2021-09-16,1522,2000,0,0,0,2000,78224470,2332000,0,10000,0,2322000,69501,
2021-09-16,1524,4000,0,0,0,4000,41327599,359000,0,7000,0,352000,125933,
2021-09-16,1525,0,0,0,0,0,18350033,158000,0,0,0,158000,13394,
2021-09-16,1526,47000,10000,11000,0,46000,15000000,907000,4000,0,0,911000,239888,
2021-09-16,1527,2000,1000,0,0,3000,34642660,2084000,0,0,0,2084000,181798,
2021-09-16,1528,0,0,0,0,0,49832750,749000,4000,0,0,753000,175797,
2021-09-16,1529,106000,2000,0,101000,7000,33991995,99000,0,9000,0,90000,247643,
2021-09-16,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17816,
2021-09-16,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,80371,
2021-09-16,1532,0,1000,0,0,1000,94030528,1905000,0,0,0,1905000,334746,
2021-09-16,1533,56000,0,0,0,56000,24636871,805000,15000,61000,0,759000,60736,
2021-09-16,1535,1000,0,0,0,1000,30935638,174000,0,0,0,174000,24291,
2021-09-16,1536,54000,7000,1000,0,60000,69879378,11986738,11000,25000,0,11972738,241714,
2021-09-16,1537,10000,0,0,0,10000,20516598,413000,17000,0,0,430000,80571,
2021-09-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11674,
2021-09-16,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,22665,
2021-09-16,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9220,
2021-09-16,1558,0,0,0,0,0,15133907,526000,6000,0,0,532000,54878,
2021-09-16,1560,22000,1000,0,0,23000,35434500,1924000,78000,0,0,2002000,455183,
2021-09-16,1568,1000,1000,0,0,2000,25771639,783000,0,0,0,783000,58034,
2021-09-16,1582,247000,37000,59000,0,225000,30931042,4424000,18000,208000,0,4234000,217360,
2021-09-16,1583,0,0,0,0,0,27600093,55000,0,1000,0,54000,4168,
2021-09-16,1587,1000,0,0,0,1000,16339154,316980,1000,0,0,317980,51546,
2021-09-16,1589,77000,0,0,0,77000,27654379,3406749,55000,53000,0,3408749,104130,
2021-09-16,1590,2000,0,0,2000,0,47256249,1346368,65000,10000,0,1401368,300826,X
2021-09-16,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-16,1597,23000,1000,5000,0,19000,20296887,988850,2000,0,0,990850,88726,
2021-09-16,1598,390000,18000,16000,0,392000,33495563,4847000,22000,135000,0,4734000,174586,
2021-09-16,1603,0,0,0,0,0,47922000,1700000,0,0,0,1700000,105002,
2021-09-16,1604,44000,1000,2000,0,43000,96800000,6307000,290000,16000,0,6581000,472229,
2021-09-16,1605,872000,25000,68000,0,829000,857833237,49934000,311000,3727000,0,46518000,5409609,
2021-09-16,1608,64000,6000,1000,1000,68000,158193376,9059000,354000,153000,0,9260000,1349034,
2021-09-16,1609,243000,47000,39000,0,251000,148767005,13615515,513000,348000,0,13780515,1685058,
2021-09-16,1611,0,0,0,0,0,80683935,4535000,25000,62000,0,4498000,120035,
2021-09-16,1612,39000,2000,1000,0,40000,79020015,4628000,34000,52000,0,4610000,391635,
2021-09-16,1614,0,0,0,0,0,67278351,480000,0,0,0,480000,18998,
2021-09-16,1615,11000,0,1000,0,10000,34453429,253200,0,0,0,253200,38658,
2021-09-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1617,0,0,0,0,0,36058308,102000,0,0,0,102000,51968,
2021-09-16,1618,8000,0,3000,0,5000,60216171,467000,0,0,0,467000,482703,
2021-09-16,1626,32000,47000,0,0,79000,34990247,166320,0,13000,0,153320,27823,
2021-09-16,1701,4000,0,0,0,4000,74520270,2614000,0,0,0,2614000,206717,
2021-09-16,1702,35000,0,2000,0,33000,73533240,2084000,7000,124000,0,1967000,105148,
2021-09-16,1707,1000,0,0,0,1000,34071593,1730000,5000,1000,0,1734000,30806,
2021-09-16,1708,257000,4000,5000,0,256000,57110470,7130000,57000,18000,0,7169000,1437905,
2021-09-16,1709,56000,106000,38000,0,124000,119254068,2468000,0,0,0,2468000,887402,
2021-09-16,1710,41000,14000,0,0,55000,221425757,7976000,0,0,0,7976000,576878,
2021-09-16,1711,10456000,901000,2301000,1000,9055000,136938056,15777200,3036000,89000,0,18724200,10216737,
2021-09-16,1712,22000,0,1000,0,21000,105123146,3112000,7000,0,0,3119000,139751,
2021-09-16,1713,0,0,0,0,0,37737925,220000,0,0,0,220000,35588,
2021-09-16,1714,108000,29000,7000,0,130000,254206202,32369050,58000,0,0,32427050,1695672,
2021-09-16,1717,206000,108000,35000,0,279000,310069863,18310000,86000,64000,0,18332000,1404823,
2021-09-16,1718,462000,40000,0,0,502000,405341804,29041200,29000,206000,0,28864200,1842675,
2021-09-16,1720,0,0,0,0,0,44674022,1097000,1000,0,0,1098000,65005,
2021-09-16,1721,54000,592000,10000,0,636000,42456680,267000,0,0,0,267000,382129,
2021-09-16,1722,5000,1000,0,0,6000,245000000,20391000,19000,37000,0,20373000,517126,
2021-09-16,1723,0,0,0,0,0,59226120,1257000,7000,0,0,1264000,95631,
2021-09-16,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,58641,
2021-09-16,1725,0,1000,0,0,1000,45457494,21000,0,0,0,21000,118899,
2021-09-16,1726,0,0,0,0,0,40500000,100000,1000,0,0,101000,15973,
2021-09-16,1727,4373000,202000,947000,3000,3625000,27062500,469000,10000,65000,0,414000,7098482,
2021-09-16,1730,0,0,0,0,0,15808462,358000,0,2000,0,356000,23642,
2021-09-16,1731,2000,0,0,0,2000,33228811,928000,0,1000,0,927000,84195,
2021-09-16,1732,0,177000,0,0,177000,10610989,27000,0,2000,0,25000,434675,
2021-09-16,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,43126,
2021-09-16,1734,298000,36000,40000,0,294000,41930505,5868440,108000,119000,0,5857440,2432400,
2021-09-16,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2737,
2021-09-16,1736,63000,3000,3000,0,63000,75904154,3743215,26000,10000,0,3759215,201372,
2021-09-16,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,97520,
2021-09-16,1760,126000,2000,4000,0,124000,19184753,2332000,27000,0,0,2359000,439893,
2021-09-16,1762,219000,2000,18000,0,203000,19390000,1040000,15000,135000,0,920000,948289,
2021-09-16,1773,108000,19000,1000,0,126000,50000000,799000,22000,4000,0,817000,318384,
2021-09-16,1776,116000,49000,67000,0,98000,17583824,145000,0,17000,0,128000,685862,
2021-09-16,1783,132000,19000,14000,0,137000,17366250,592000,1000,65000,0,528000,586860,
2021-09-16,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,14976,
2021-09-16,1789,3000,0,0,0,3000,197684805,8368750,0,617000,0,7751750,161937,
2021-09-16,1795,107000,1000,6000,28000,74000,60110186,4032000,25000,5000,0,4052000,753596,
2021-09-16,1802,2533000,90000,206000,2000,2415000,727015200,20038000,157000,24000,0,20171000,7120627,
2021-09-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-16,1806,63000,20000,0,0,83000,108445519,7376000,20000,40000,0,7356000,850993,
2021-09-16,1808,0,0,0,0,0,92499159,2580050,0,6000,0,2574050,51402,X
2021-09-16,1809,94000,17000,57000,0,54000,41760484,2386000,5000,53000,0,2338000,453175,
