date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-08,00686R,0,0,0,0,0,8194000,0,0,0,0,0,846150,
2017-08-08,00688L,0,0,0,0,0,1278750,0,0,0,0,0,19380,
2017-08-08,00689R,0,0,0,0,0,1597250,0,0,0,0,0,20520,X
2017-08-08,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,206312,
2017-08-08,00691R,0,0,0,0,0,1276500,0,0,0,0,0,15420,
2017-08-08,00692,0,0,0,0,0,31820000,0,0,0,0,0,375219,
2017-08-08,00693U,1000,0,0,0,1000,4166500,0,0,0,0,0,247644,
2017-08-08,00698L,0,0,0,0,0,1287250,0,0,0,0,0,332659,
2017-08-08,00699R,0,0,0,0,0,1803500,0,0,0,0,0,296319,X
2017-08-08,00700,0,0,0,0,0,3995750,0,0,0,0,0,236036,
2017-08-08,008201,0,0,0,0,0,687275,0,0,0,0,0,1864,
2017-08-08,1101,113000,0,0,0,113000,923043967,32305000,835000,300000,0,32840000,1936237,
2017-08-08,1102,45000,0,0,0,45000,840361799,9956660,218000,0,0,10174660,993744,
2017-08-08,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,91581,
2017-08-08,1104,3000,0,0,0,3000,158643007,1073430,0,0,0,1073430,83319,
2017-08-08,1108,0,0,0,0,0,101184512,650000,0,0,0,650000,113776,
2017-08-08,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,18533,
2017-08-08,1110,0,0,0,0,0,143000199,190000,0,0,0,190000,332182,
2017-08-08,1201,0,0,0,0,0,126515728,1768000,0,0,0,1768000,173348,X
2017-08-08,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,11657,
2017-08-08,1210,270000,12000,27000,1000,254000,184098595,2266784,10000,875000,0,1401784,1341411,
2017-08-08,1213,27000,0,0,0,27000,14155656,0,0,0,0,0,16557,
2017-08-08,1215,614000,83000,35000,0,662000,66997749,2073600,0,0,0,2073600,815102,
2017-08-08,1216,105000,68000,0,0,173000,1420503855,12666200,97000,4040000,0,8723200,3266778,
2017-08-08,1217,9000,1000,3000,0,7000,123628334,3920270,26000,0,0,3946270,1023035,
2017-08-08,1218,2242000,63000,191000,0,2114000,88334009,5531290,171000,0,0,5702290,2393244,
2017-08-08,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,29197,
2017-08-08,1220,0,0,0,0,0,44269486,0,0,0,0,0,62752,
2017-08-08,1225,0,0,0,0,0,54675762,269000,0,0,0,269000,20185,
2017-08-08,1227,42000,0,7000,1000,34000,219973459,9530800,21000,371000,0,9180800,191575,
2017-08-08,1229,53000,0,0,0,53000,227734455,4263700,0,0,0,4263700,506224,
2017-08-08,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,73449,
2017-08-08,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23815,
2017-08-08,1233,0,0,0,0,0,22647987,15000,5000,0,0,20000,29085,
2017-08-08,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,50893,
2017-08-08,1235,0,0,0,0,0,15165584,0,0,0,0,0,26025,
2017-08-08,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5224,
2017-08-08,1256,49000,22000,0,0,71000,7691400,10000,0,0,0,10000,16008,
2017-08-08,1262,1635000,177000,431000,31000,1350000,40837500,2505000,402000,143000,0,2764000,678512,
2017-08-08,1301,54000,5000,3000,0,56000,1591435195,4383240,1000,0,0,4384240,1441406,
2017-08-08,1303,201000,27000,0,0,228000,1982705397,7041524,43000,0,0,7084524,2630948,
2017-08-08,1304,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,351993,
2017-08-08,1305,261000,166000,16000,0,411000,119417369,1786680,29000,0,0,1815680,1035842,
2017-08-08,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,54614,
2017-08-08,1308,5000,1000,0,0,6000,125755999,4162210,4000,0,0,4166210,211277,
2017-08-08,1309,186000,30000,9000,0,207000,81912963,1739000,0,0,0,1739000,535701,
2017-08-08,1310,1021000,0,34000,1000,986000,131967441,5991500,8000,0,0,5999500,1629348,
2017-08-08,1312,1008000,77000,143000,0,942000,226655082,1855000,39000,0,0,1894000,2569490,
2017-08-08,1313,35000,11000,0,0,46000,292809143,5471000,0,0,0,5471000,555616,
2017-08-08,1314,20464000,0,25000,578000,19861000,590838386,152112275,1001000,178000,0,152935275,8430512,
2017-08-08,1315,12000,0,0,0,12000,49500000,127000,0,0,0,127000,16630,
2017-08-08,1316,211000,0,0,49000,162000,17479975,662000,1000,60000,0,603000,166746,
2017-08-08,1319,58000,28000,4000,0,82000,147869267,3993420,17000,0,0,4010420,1194583,
2017-08-08,1321,61000,8000,4000,0,65000,56807067,690000,0,100000,0,590000,116432,
2017-08-08,1323,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35593,
2017-08-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,19779,
2017-08-08,1325,0,0,0,0,0,21320299,0,0,0,0,0,7686,
2017-08-08,1326,31000,1000,0,0,32000,1465296572,4306740,0,0,0,4306740,1472721,
2017-08-08,1337,151000,0,2000,0,149000,66342031,1030505,0,0,0,1030505,354463,
2017-08-08,1338,16000,0,10000,0,6000,20960000,610579,0,0,0,610579,233708,
2017-08-08,1339,2000,0,0,0,2000,18534718,373000,0,0,0,373000,38486,
2017-08-08,1340,210000,5000,0,0,215000,28723300,780000,0,22000,0,758000,137372,
2017-08-08,1402,4000,1000,0,0,5000,1338218806,6443180,0,0,0,6443180,1092661,
2017-08-08,1409,1000,60000,0,0,61000,404602322,2758000,0,0,0,2758000,375556,
2017-08-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,38557,
2017-08-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,167143,X
2017-08-08,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,140223,
2017-08-08,1416,3000,0,0,0,3000,51483935,252000,3000,0,0,255000,136052,
2017-08-08,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,111668,X
2017-08-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,17276,X
2017-08-08,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,20583,
2017-08-08,1423,0,0,0,0,0,43250000,0,0,0,0,0,42747,
2017-08-08,1432,127000,0,0,0,127000,42859410,636000,0,0,0,636000,230653,
2017-08-08,1434,1000,0,0,0,1000,421166159,3707000,12000,3000,0,3716000,299930,
2017-08-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,30865,X
2017-08-08,1436,0,0,0,0,0,18975000,0,0,0,0,0,19374,
2017-08-08,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30350,
2017-08-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,6784,X
2017-08-08,1439,267000,0,3000,0,264000,23000000,45000,0,0,0,45000,109939,
2017-08-08,1440,0,0,0,0,0,414203964,6809305,0,280000,0,6529305,543658,
2017-08-08,1441,0,0,0,0,0,15241611,0,0,0,0,0,10550,X
2017-08-08,1442,45000,0,0,6000,39000,67302428,605000,0,0,0,605000,69102,
2017-08-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,23344,X
2017-08-08,1444,3073000,35000,151000,0,2957000,239325735,18559900,1332000,0,0,19891900,6072756,
2017-08-08,1445,0,0,0,0,0,34666758,0,0,0,0,0,33722,
2017-08-08,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,28497,
2017-08-08,1447,346000,15000,1000,0,360000,228621810,13593045,0,0,0,13593045,843430,
2017-08-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,56681,X
2017-08-08,1451,1000,0,0,0,1000,100000000,809000,0,0,0,809000,96937,
2017-08-08,1452,430000,9000,10000,0,429000,33160350,1162000,3000,12000,0,1153000,534123,
2017-08-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,24089,
2017-08-08,1454,0,0,0,0,0,35077462,0,0,0,0,0,26864,
2017-08-08,1455,175000,0,24000,0,151000,152940845,6765064,0,0,0,6765064,1767226,
2017-08-08,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,22596,
2017-08-08,1457,20000,1000,0,0,21000,75411910,115000,0,0,0,115000,555678,
2017-08-08,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,72265,
2017-08-08,1460,3000,0,1000,0,2000,117797283,2374000,29000,0,0,2403000,193760,
2017-08-08,1463,305000,19000,14000,0,310000,43317095,897000,0,0,0,897000,547934,
2017-08-08,1464,1868000,8000,1234000,312000,330000,80170393,2847921,36000,0,0,2883921,518467,
2017-08-08,1465,0,0,0,0,0,25901816,0,0,0,0,0,12264,
2017-08-08,1466,9000,0,2000,0,7000,27789330,157000,0,0,0,157000,25525,
2017-08-08,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,66466,X
2017-08-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,7977,X
2017-08-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,31196,
2017-08-08,1471,0,0,0,0,0,50366917,0,0,0,0,0,332110,X
2017-08-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,69820,X
2017-08-08,1473,0,0,0,0,0,36787008,620000,0,0,0,620000,56561,
2017-08-08,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,129220,
2017-08-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,153102,X
2017-08-08,1476,299000,39000,24000,0,314000,67246841,7975805,180000,0,0,8155805,425227,
2017-08-08,1477,27000,0,7000,0,20000,51807398,6829461,11000,3000,0,6837461,446659,
2017-08-08,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,29297,
2017-08-08,1504,25000,0,0,0,25000,500673221,3292000,0,0,0,3292000,854767,
2017-08-08,1506,395000,5000,6000,0,394000,23063937,541000,0,0,0,541000,227713,
2017-08-08,1507,38000,0,0,0,38000,102705000,2002000,33000,0,0,2035000,97635,
2017-08-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,1207227,X
2017-08-08,1513,7000,0,0,0,7000,105000000,2762000,0,10000,0,2752000,678990,
2017-08-08,1514,0,0,0,0,0,50266753,713000,0,0,0,713000,243288,
2017-08-08,1515,1514000,71000,56000,0,1529000,45368375,646000,23000,0,0,669000,1218662,
2017-08-08,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,13045,
2017-08-08,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,175525,
2017-08-08,1519,249000,18000,1000,0,266000,65264637,639000,0,0,0,639000,309830,
2017-08-08,1521,3000,0,1000,0,2000,19057500,64000,0,0,0,64000,68582,
2017-08-08,1522,10000,79000,2000,0,87000,78224470,1955258,47000,12000,0,1990258,396546,
2017-08-08,1524,11000,0,7000,0,4000,44921301,41000,0,0,0,41000,199813,
2017-08-08,1525,1000,0,0,0,1000,18350033,34000,0,0,0,34000,45630,
2017-08-08,1526,31000,41000,0,0,72000,12500000,6000,0,0,0,6000,115083,
2017-08-08,1527,480000,7000,17000,0,470000,34490160,5245000,0,85000,0,5160000,224574,
2017-08-08,1528,0,0,0,0,0,45000000,74000,0,0,0,74000,117225,X
2017-08-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,80619,X
2017-08-08,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,11975,
2017-08-08,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,36867,
2017-08-08,1532,1000,3000,0,0,4000,96313028,840060,3000,0,0,843060,248976,
2017-08-08,1533,72000,0,0,0,72000,24636871,848720,0,0,0,848720,22184,
2017-08-08,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,12637,
2017-08-08,1536,450000,26000,17000,0,459000,63739128,7821477,12000,65000,0,7768477,594236,
2017-08-08,1537,0,0,0,0,0,20446348,191600,0,0,0,191600,94794,
2017-08-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,92863,X
2017-08-08,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,39614,
2017-08-08,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55761,
2017-08-08,1541,15000,4000,4000,0,15000,19700000,297000,0,0,0,297000,25247,
2017-08-08,1558,2000,0,0,0,2000,15138157,118000,0,0,0,118000,56920,
2017-08-08,1560,216000,28000,48000,0,196000,35250000,1069000,0,0,0,1069000,526838,
2017-08-08,1568,593000,20000,54000,0,559000,25771639,1549000,76000,0,0,1625000,555987,
2017-08-08,1582,86000,2000,2000,2000,84000,40384260,688000,0,0,0,688000,248165,
2017-08-08,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6144,
2017-08-08,1589,124000,0,3000,0,121000,29704379,1905948,0,0,0,1905948,260963,
2017-08-08,1590,77000,3000,9000,0,71000,44756249,682820,4000,0,0,686820,219073,
2017-08-08,1592,18000,14000,1000,0,31000,25108312,262000,0,0,0,262000,50873,
2017-08-08,1598,0,0,0,0,0,23237555,29000,0,0,0,29000,19055,
2017-08-08,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,44643,
2017-08-08,1604,109000,10000,0,0,119000,124750000,1120000,1000,0,0,1121000,206664,
2017-08-08,1605,478000,6000,6000,0,478000,841500064,5240000,0,0,0,5240000,2972863,
2017-08-08,1608,28000,0,0,1000,27000,158193376,2182000,0,0,0,2182000,690651,
2017-08-08,1609,23000,0,0,0,23000,143045197,2825000,0,0,0,2825000,843111,
2017-08-08,1611,2000,65000,0,0,67000,99609796,1099090,0,0,0,1099090,145772,
2017-08-08,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,170409,
2017-08-08,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12011,
2017-08-08,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,20698,
2017-08-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,82583,X
2017-08-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,144522,
2017-08-08,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44854,
2017-08-08,1626,0,0,0,0,0,30710896,0,0,0,0,0,25534,
2017-08-08,1701,0,0,0,0,0,74520270,879600,0,0,0,879600,99721,
2017-08-08,1702,65000,0,0,0,65000,73533240,2174000,2000,8000,0,2168000,289801,
2017-08-08,1704,52000,0,3000,0,49000,213858092,1449000,8000,0,0,1457000,349292,
2017-08-08,1707,34000,2000,1000,0,35000,33803552,1399000,0,0,0,1399000,161994,
2017-08-08,1708,30000,0,0,0,30000,47963777,2100400,0,0,0,2100400,327254,
2017-08-08,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,256190,
2017-08-08,1710,1079000,152000,27000,1000,1203000,221425757,8198000,0,70000,0,8128000,2020092,
2017-08-08,1711,15000,1000,0,0,16000,136938056,1616200,9000,0,0,1625200,149305,
2017-08-08,1712,869000,23000,0,140000,752000,96086863,960000,0,150000,0,810000,424555,
2017-08-08,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12165,
2017-08-08,1714,214000,0,0,0,214000,246801857,1956560,0,0,0,1956560,459515,
2017-08-08,1715,0,0,0,0,0,102212903,719827,0,0,0,719827,169479,
2017-08-08,1717,6000,0,2000,0,4000,275985637,3376290,17000,0,0,3393290,256777,
2017-08-08,1718,107000,27000,12000,0,122000,357373364,14984850,0,0,0,14984850,1718802,
2017-08-08,1720,0,0,0,0,0,44674022,549000,0,0,0,549000,98676,
2017-08-08,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,61463,
2017-08-08,1722,3000,0,1000,0,2000,245000000,8216000,53000,700000,0,7569000,658115,
2017-08-08,1723,1000,0,0,0,1000,59226120,2775520,18000,0,0,2793520,90440,
2017-08-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,27813,
2017-08-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,6864,
2017-08-08,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,37745,
2017-08-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,33607,
2017-08-08,1730,11000,0,0,0,11000,14245292,209000,43000,51000,0,201000,43905,
2017-08-08,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,33836,
2017-08-08,1732,0,0,0,0,0,10610989,0,0,0,0,0,19240,X
2017-08-08,1733,284000,0,17000,0,267000,24931676,1165270,4000,0,0,1169270,51328,
2017-08-08,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,44534,
2017-08-08,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15848,
2017-08-08,1736,0,0,0,0,0,76004154,884680,4000,0,0,888680,85212,X
2017-08-08,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,56265,
2017-08-08,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,26015,
2017-08-08,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,30329,
2017-08-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,5163,
2017-08-08,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,32527,
2017-08-08,1786,66000,2000,15000,0,53000,13375000,388000,0,0,0,388000,50233,
2017-08-08,1789,0,0,0,0,0,190081543,4857630,148000,0,0,5005630,325573,X
2017-08-08,1802,294000,7000,33000,0,268000,727015200,15340768,13000,0,0,15353768,1342052,
2017-08-08,1805,0,0,0,0,0,20066350,0,0,0,0,0,32209,X
2017-08-08,1806,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,78092,
2017-08-08,1808,61000,2000,1000,0,62000,60838976,1347850,19000,6000,0,1360850,112874,
2017-08-08,1809,0,0,0,0,0,41760484,1000,0,0,0,1000,158770,
2017-08-08,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,98678,
2017-08-08,1817,0,0,0,0,0,18150000,0,0,0,0,0,34032,
2017-08-08,1902,1281000,6000,4000,0,1283000,100500137,1962620,0,0,0,1962620,389506,
2017-08-08,1903,16000,0,1000,0,15000,65009780,685820,0,0,0,685820,10528,
2017-08-08,1904,659000,446000,25000,0,1080000,277068630,9763000,384000,1300000,0,8847000,2605683,
2017-08-08,1905,31000,0,3000,0,28000,275708829,5018000,10000,0,0,5028000,699550,
2017-08-08,1906,520000,4000,21000,0,503000,37750000,149000,0,0,0,149000,426125,
2017-08-08,1907,297000,22000,81000,0,238000,415092873,9309000,0,0,0,9309000,664539,
2017-08-08,1909,2085000,334000,50000,0,2369000,277421431,12383512,164000,11000,0,12536512,2717852,
2017-08-08,2002,281000,3000,5000,0,279000,3933715249,189716653,2398000,34000,0,192080653,5230370,
2017-08-08,2006,327000,0,1000,0,326000,249555362,1986000,15000,0,0,2001000,280113,
2017-08-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,33246,X
2017-08-08,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,12876,
2017-08-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,468864,X
2017-08-08,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,123340,
2017-08-08,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,17705,
2017-08-08,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25170,
2017-08-08,2014,0,0,0,0,0,358886111,11306000,0,0,0,11306000,4250193,X
2017-08-08,2015,0,0,0,0,0,145399856,1076000,4000,2000,0,1078000,81757,
2017-08-08,2017,34000,0,0,0,34000,81786474,331000,0,0,0,331000,167954,
2017-08-08,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,135378,
2017-08-08,2022,0,0,0,0,0,136772779,0,0,0,0,0,150797,X
2017-08-08,2023,231000,0,10000,0,221000,429522644,17943240,157000,0,0,18100240,1891109,
2017-08-08,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,53249,
2017-08-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,75563,X
2017-08-08,2027,3000,0,0,0,3000,207785318,1901126,0,0,0,1901126,519824,
2017-08-08,2028,0,0,0,0,0,39750000,0,0,0,0,0,24789,X
2017-08-08,2029,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,342113,
2017-08-08,2030,224000,14000,11000,0,227000,71631506,1053484,0,0,0,1053484,1232899,
2017-08-08,2031,1021000,14000,28000,11000,996000,76548434,4011000,846000,879000,0,3978000,2467041,
2017-08-08,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,71643,
2017-08-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13152,
2017-08-08,2034,36000,0,0,0,36000,101782685,4633000,0,0,0,4633000,486972,
2017-08-08,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,84022,
2017-08-08,2049,601000,27000,65000,0,563000,68666006,4285670,65000,195000,0,4155670,1008445,
2017-08-08,2059,8000,0,7000,0,1000,23824268,654000,64000,0,0,718000,72031,
2017-08-08,2062,423000,70000,26000,0,467000,41018229,2897400,50000,3000,0,2944400,208281,
2017-08-08,2069,1411000,66000,0,533000,944000,33492542,8000,0,0,0,8000,289162,
2017-08-08,2101,2000,0,0,0,2000,208483726,12803000,0,0,0,12803000,168639,
2017-08-08,2102,12000,0,0,0,12000,118332301,14586280,0,0,0,14586280,172422,
2017-08-08,2103,468000,9000,10000,0,467000,206427494,22543672,393000,0,0,22936672,485859,
2017-08-08,2104,81000,0,1000,0,80000,149663568,1376830,0,6000,0,1370830,452449,
2017-08-08,2105,137000,9000,11000,0,135000,810353884,111390690,852000,893000,0,111349690,1432749,
2017-08-08,2106,83000,0,1000,0,82000,218607500,5964555,2000,0,0,5966555,57629,
2017-08-08,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,111612,
2017-08-08,2108,3000,0,0,0,3000,111659106,1292280,0,0,0,1292280,241115,
2017-08-08,2109,0,0,0,0,0,61479563,639000,0,0,0,639000,91928,X
2017-08-08,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,37386,
2017-08-08,2115,94000,4000,0,0,98000,18628874,139000,0,0,0,139000,31416,
2017-08-08,2201,6000,2000,3000,0,5000,393229977,9055000,182000,0,0,9237000,361413,
