date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-08,00671R,1915000,4000,8000,0,1911000,169846000,16476000,0,0,0,16476000,3908097,
2025-07-08,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,11431082,X
2025-07-08,00674R,45000,0,1000,0,44000,25025750,897000,0,0,0,897000,747350,
2025-07-08,00675L,2981000,48000,62000,0,2967000,53946500,11789000,12000,30000,0,11771000,1678615,
2025-07-08,00676R,17000,0,0,0,17000,27833420,2383000,0,0,0,2383000,875031,
2025-07-08,00678,0,0,0,0,0,2237000,143000,0,0,0,143000,106023,
2025-07-08,00680L,1730000,33000,29000,0,1734000,880644000,157319000,600000,1645000,0,156274000,8987530,
2025-07-08,00681R,0,0,0,0,0,2148500,74000,17000,0,0,91000,51727,
2025-07-08,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5704,
2025-07-08,00683L,53000,4000,8000,0,49000,3608500,208000,0,0,0,208000,76710,
2025-07-08,00684R,0,0,0,0,0,2297000,0,0,0,0,0,67644,
2025-07-08,00685L,246000,3000,2000,0,247000,6659750,1568000,0,0,0,1568000,265587,
2025-07-08,00686R,1000,0,0,0,1000,30819000,2355000,0,0,0,2355000,1197601,
2025-07-08,00688L,341000,1002000,16000,0,1327000,388153750,60140000,0,844000,0,59296000,4024364,
2025-07-08,00689R,0,0,0,0,0,1722250,0,0,0,0,0,27140,
2025-07-08,00690,0,0,0,0,0,19832500,1194000,0,0,0,1194000,209896,
2025-07-08,00692,5000,0,1000,0,4000,174945000,6339000,0,83000,0,6256000,587406,
2025-07-08,00693U,0,0,0,0,0,10666500,446000,0,0,0,446000,105766,
2025-07-08,00700,0,0,0,0,0,15620750,1166000,0,0,0,1166000,173085,
2025-07-08,00701,1000,0,0,0,1000,51347750,1630000,0,72000,0,1558000,162109,
2025-07-08,00702,0,0,0,0,0,1547000,0,0,0,0,0,34213,
2025-07-08,00703,0,0,0,0,0,4262500,230000,0,0,0,230000,51921,
2025-07-08,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,760,X
2025-07-08,00708L,646000,10000,1000,0,655000,17893250,1846000,125000,22000,0,1949000,1083679,
2025-07-08,00709,0,0,0,0,0,3990000,171000,0,0,0,171000,55752,
2025-07-08,00710B,0,0,0,0,0,51440250,498000,0,0,0,498000,188565,
2025-07-08,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,55316,
2025-07-08,00712,1844000,20000,1500000,342000,22000,1132627750,51396000,0,0,0,51396000,8848418,
2025-07-08,00713,7000,0,0,0,7000,745503000,50141000,0,3231000,0,46910000,3185955,
2025-07-08,00714,0,0,0,0,0,7016750,431000,0,0,0,431000,69279,
2025-07-08,00715L,10443000,1926000,36000,0,12333000,146346000,16435000,0,605000,0,15830000,18267192,
2025-07-08,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,26969,
2025-07-08,00728,0,0,0,0,0,12730750,712000,0,0,0,712000,99754,
2025-07-08,00730,0,0,0,0,0,23011000,1280000,0,0,0,1280000,65623,
2025-07-08,00731,0,0,0,0,0,14275000,500000,0,72000,0,428000,220966,
2025-07-08,00733,35000,0,0,0,35000,41241500,5469000,0,233000,0,5236000,226306,
2025-07-08,00735,0,0,0,0,0,3822250,222000,0,0,0,222000,64880,
2025-07-08,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,43483,
2025-07-08,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,48888,
2025-07-08,00738U,36000,21000,0,0,57000,22699750,8816000,0,161000,0,8655000,424900,
2025-07-08,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,11781,
2025-07-08,00752,35000,0,1000,0,34000,85929000,8028000,0,1217000,0,6811000,843301,
2025-07-08,00753L,3541000,81000,5000,0,3617000,235289250,35372000,0,1065000,0,34307000,8300969,
2025-07-08,00757,114000,10000,0,0,124000,108498500,5473000,0,111000,0,5362000,1441327,
2025-07-08,00762,0,0,0,0,0,13437000,658000,0,27000,0,631000,112464,
2025-07-08,00763U,27000,0,0,0,27000,8266250,227000,0,0,0,227000,186850,
2025-07-08,00770,0,0,0,0,0,30489500,1785000,0,84000,0,1701000,190185,
2025-07-08,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8996,
2025-07-08,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4756,
2025-07-08,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,27661,
2025-07-08,00830,749000,1000,120000,320000,310000,240116250,10340000,0,273000,0,10067000,2119657,
2025-07-08,00850,0,0,0,0,0,115736000,5095000,25000,33000,0,5087000,355646,
2025-07-08,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5892,
2025-07-08,00852L,160000,0,1000,0,159000,3591250,629000,0,0,0,629000,170392,
2025-07-08,00861,0,0,0,0,0,21478000,644000,0,0,0,644000,50873,
2025-07-08,00865B,0,0,0,0,0,8936000,268000,0,0,0,268000,163603,
2025-07-08,00875,0,0,0,0,0,4622000,580000,0,0,0,580000,68907,
2025-07-08,00876,0,0,0,0,0,26756000,406000,0,0,0,406000,47472,
2025-07-08,00878,75000,21000,15000,0,81000,5259447500,133452000,1000000,1500000,0,132952000,11605957,
2025-07-08,00881,17000,0,0,0,17000,616725750,26231000,405000,528000,0,26108000,2201650,
2025-07-08,00882,16000,0,1000,0,15000,687962250,19032000,60000,417000,0,18675000,2912611,
2025-07-08,00885,19000,1000,1000,0,19000,322184500,25285000,1200000,278000,0,26207000,1469641,
2025-07-08,00891,16000,1000,1000,0,16000,291147500,15029000,0,59000,0,14970000,1334178,
2025-07-08,00892,6000,0,0,0,6000,76823000,3878000,0,205000,0,3673000,477663,
2025-07-08,00893,36000,1000,19000,0,18000,125346000,4941000,1000,267000,0,4675000,811727,
2025-07-08,00894,6000,0,0,0,6000,32627250,1368000,0,88000,0,1280000,489725,
2025-07-08,00895,8000,0,0,0,8000,58729000,2675000,40000,141000,0,2574000,445279,
2025-07-08,00896,0,0,0,0,0,58970000,3034000,0,87000,0,2947000,292138,
2025-07-08,00897,2000,0,0,0,2000,50003000,4339000,0,0,0,4339000,148577,
2025-07-08,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,96646,
2025-07-08,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,33135,
2025-07-08,00900,3000,0,2000,0,1000,560506250,58844000,785000,106000,0,59523000,2526760,
2025-07-08,00901,0,0,0,0,0,17712250,616000,0,0,0,616000,82136,
2025-07-08,00902,18000,2000,0,0,20000,121499250,6056000,0,211000,0,5845000,496924,
2025-07-08,00903,3000,0,0,0,3000,29430250,1149000,0,0,0,1149000,115456,
2025-07-08,00904,0,0,0,0,0,23028000,988000,0,0,0,988000,228070,
2025-07-08,00905,15000,0,0,0,15000,119706750,6450000,0,218000,0,6232000,987693,
2025-07-08,00907,0,0,0,0,0,62283250,2734000,0,0,0,2734000,610484,
2025-07-08,00908,0,0,0,0,0,9979000,1714000,0,0,0,1714000,118197,
2025-07-08,00909,60000,1000,4000,0,57000,40301000,3892000,0,204000,0,3688000,1093533,
2025-07-08,00910,1000,0,0,0,1000,6734750,669000,3000,48000,0,624000,387906,
2025-07-08,00911,0,0,0,0,0,6600750,386000,0,0,0,386000,77803,
2025-07-08,00912,0,0,0,0,0,19938250,1851000,0,0,0,1851000,213290,
2025-07-08,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,52194,
2025-07-08,00915,40000,0,0,0,40000,351370750,11393000,0,0,0,11393000,3372041,
2025-07-08,00916,0,0,0,0,0,21229750,2508000,0,0,0,2508000,136804,
2025-07-08,00917,0,0,0,0,0,9744500,926000,0,0,0,926000,95235,
2025-07-08,00918,46000,5000,2000,0,49000,947441000,61879000,0,0,0,61879000,7333153,
2025-07-08,00919,1081000,5000,50000,0,1036000,4722533750,236129000,0,1894000,0,234235000,37261134,
2025-07-08,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,79869,
2025-07-08,00921,0,0,0,0,0,32942500,1191000,0,0,0,1191000,170973,
2025-07-08,00922,34000,0,0,0,34000,405671500,25496000,0,0,0,25496000,3000478,
2025-07-08,00923,0,0,0,0,0,223355750,4229000,44000,190000,0,4083000,935455,
2025-07-08,00924,1000,1000,0,0,2000,134400750,8180000,0,267000,0,7913000,778160,
2025-07-08,00926,0,0,0,0,0,30620500,3073000,0,200000,0,2873000,313305,
2025-07-08,00927,0,0,0,0,0,184349250,3947000,0,253000,0,3694000,892950,
2025-07-08,00929,16000,32000,12000,0,36000,2261284750,47947000,110000,4181000,0,43876000,6822010,
2025-07-08,00930,1000,0,0,0,1000,89444750,4216000,29000,188000,0,4057000,615228,
2025-07-08,00932,0,0,0,0,0,77320750,3102000,0,0,0,3102000,388212,
2025-07-08,00934,1000,0,0,0,1000,202631500,385000,0,0,0,385000,1248881,
2025-07-08,00935,22000,0,0,0,22000,98626000,4559000,9000,152000,0,4416000,754300,
2025-07-08,00936,0,0,0,0,0,201824250,7273000,0,237000,0,7036000,1018672,X
2025-07-08,00938,4000,0,0,0,4000,46504000,2216000,20000,228000,0,2008000,483057,
2025-07-08,00939,0,0,0,0,0,639119000,623000,0,0,0,623000,1764211,
2025-07-08,00940,0,0,0,0,0,3429716250,24703000,0,0,0,24703000,7817500,X
2025-07-08,00941,2000,0,0,0,2000,250447750,8170000,0,206000,0,7964000,769079,
2025-07-08,00943,0,0,0,0,0,19347250,1367000,0,127000,0,1240000,157637,
2025-07-08,00944,0,0,0,0,0,36020250,2685000,0,0,0,2685000,361656,
2025-07-08,00945B,0,0,0,0,0,257829500,12209000,0,0,0,12209000,2086160,
2025-07-08,00946,0,0,0,0,0,265311500,4168000,0,0,0,4168000,1271045,
2025-07-08,00947,0,0,0,0,0,46716000,2272000,0,190000,0,2082000,380980,X
2025-07-08,00949,4000,0,4000,0,0,73357000,13768000,0,107000,0,13661000,692618,
2025-07-08,00951,22000,0,0,0,22000,77135500,8829000,0,509000,0,8320000,833384,
2025-07-08,00952,0,0,0,0,0,80193750,3943000,0,289000,0,3654000,669322,
2025-07-08,00953B,8586000,400000,0,1000,8985000,960918750,50271000,1000,2514000,0,47758000,11653534,
2025-07-08,00954,2000,0,0,0,2000,21561750,3889000,0,118000,0,3771000,335273,
2025-07-08,00956,0,0,0,0,0,9282500,1327000,50000,0,0,1377000,148619,
2025-07-08,00960,0,0,0,0,0,45498750,2562000,0,85000,0,2477000,344684,
2025-07-08,00961,0,0,0,0,0,32627750,1373000,0,18000,0,1355000,730648,
2025-07-08,00962,2000,0,0,0,2000,21230000,1565000,0,39000,0,1526000,216625,X
2025-07-08,00963,0,0,0,0,0,20733250,2314000,0,0,0,2314000,372931,
2025-07-08,00964,0,0,0,0,0,3781000,104000,0,0,0,104000,347523,
2025-07-08,00965,30000,5000,3000,0,32000,134748000,5821000,0,412000,0,5409000,2032253,
2025-07-08,00971,1000,0,0,0,1000,32919250,2997000,0,0,0,2997000,388278,
2025-07-08,00972,0,0,0,0,0,6543000,607000,0,0,0,607000,261825,
2025-07-08,009800,8000,0,0,0,8000,95347750,8725000,0,556000,0,8169000,1135331,
2025-07-08,009801,15000,0,0,0,15000,61029750,7006000,0,325000,0,6681000,1019393,
2025-07-08,009802,38000,0,0,0,38000,335873750,3589000,0,0,0,3589000,1712123,
2025-07-08,009803,0,0,0,0,0,32457000,1336000,0,0,0,1336000,1059554,
2025-07-08,009804,0,0,0,0,0,26973000,74000,0,0,0,74000,632232,
2025-07-08,009805,0,0,0,0,0,13329000,12000,0,0,0,12000,549515,
2025-07-08,009808,0,0,0,0,0,16002750,6000,10000,0,0,16000,1037484,
2025-07-08,00980A,5000,0,0,0,5000,50557500,2659000,0,0,0,2659000,1810047,
2025-07-08,00981A,7000,1000,0,0,8000,71802250,708000,809000,0,0,1517000,5009776,
2025-07-08,00982A,24000,0,0,0,24000,84109000,2236000,378000,0,0,2614000,8009529,
2025-07-08,00983A,0,0,0,0,0,25046500,58000,0,0,0,58000,2617514,
2025-07-08,1101,89000,13000,12000,0,90000,1887795435,68608117,6008000,7008000,0,67608117,10820735,
2025-07-08,1102,690000,1000,686000,0,5000,886640720,13659931,1098000,319000,0,14438931,3091831,
2025-07-08,1103,0,0,0,0,0,197561864,2691000,29000,9000,0,2711000,127509,
2025-07-08,1104,27000,0,0,0,27000,171670454,4410510,51000,71000,0,4390510,214383,
2025-07-08,1108,0,0,0,0,0,101184512,982000,0,0,0,982000,31748,
2025-07-08,1109,0,0,0,0,0,85289717,916000,0,0,0,916000,19401,
2025-07-08,1110,0,0,0,0,0,143000199,1049000,25000,0,0,1074000,44976,X
2025-07-08,1201,0,0,0,0,0,126515728,3112338,1000,0,0,3113338,126394,
2025-07-08,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8773,
2025-07-08,1210,106000,5000,1000,0,110000,223691805,5616100,12000,4000,0,5624100,729862,
2025-07-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1215,57000,3000,1000,0,59000,73697524,2057900,1000,8000,0,2050900,497889,
2025-07-08,1216,64000,23000,5000,0,82000,1420503855,39954766,1011000,978000,0,39987766,6524377,
2025-07-08,1217,0,0,0,0,0,123628334,6070000,38000,9000,0,6099000,146680,
2025-07-08,1218,0,1000,0,0,1000,124999759,2441908,16000,0,0,2457908,403274,
2025-07-08,1219,0,0,0,0,0,85400591,1969880,1000,0,0,1970880,101957,
2025-07-08,1220,0,0,0,0,0,44269486,1171000,0,53000,0,1118000,49002,
2025-07-08,1225,34000,12000,1000,0,45000,57409551,0,0,0,0,0,0,V
2025-07-08,1227,10000,0,0,0,10000,228772397,4436000,61000,13000,0,4484000,190303,
2025-07-08,1229,4000,0,0,0,4000,427609683,17725500,107000,602000,0,17230500,483255,
2025-07-08,1231,0,0,0,0,0,67830562,2671100,11000,27000,0,2655100,74214,
2025-07-08,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,34325,
2025-07-08,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,6439,
2025-07-08,1234,0,0,0,0,0,100467773,485000,11000,4000,0,492000,44285,
2025-07-08,1235,0,0,0,0,0,39287049,33440,0,0,0,33440,11966,
2025-07-08,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,1938,X
2025-07-08,1256,0,0,0,0,0,8460540,183000,0,14000,0,169000,5034,
2025-07-08,1301,157000,11000,123000,0,45000,1591435195,247198078,947000,2597000,0,245548078,4127469,X
2025-07-08,1303,99000,44000,56000,0,87000,1982705397,104758646,1526000,3791000,0,102493646,6926955,
2025-07-08,1304,43000,0,13000,0,30000,297190875,15332000,76000,1000,0,15407000,448829,
2025-07-08,1305,12000,0,0,0,12000,145262623,12672042,81000,53000,0,12700042,202793,
2025-07-08,1307,0,0,0,0,0,99454531,2886000,618000,20000,0,3484000,654817,X
2025-07-08,1308,10000,1000,0,0,11000,148435979,9104690,212000,0,0,9316690,228017,
2025-07-08,1309,1000,0,1000,0,0,99396712,5997550,27000,5000,0,6019550,133927,
2025-07-08,1310,9000,1000,0,0,10000,131967441,7534000,108000,0,0,7642000,255912,
2025-07-08,1312,75000,26000,0,0,101000,276655082,49307458,349000,432000,0,49224458,697135,
2025-07-08,1313,5000,2000,0,0,7000,342088651,9322000,60000,0,0,9382000,312500,
2025-07-08,1314,140000,2000,0,0,142000,946212532,177847807,511000,1031000,0,177327807,2286323,
2025-07-08,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1858,
2025-07-08,1316,90000,0,10000,0,80000,91690754,33204461,372000,0,0,33576461,904861,
2025-07-08,1319,209000,283000,2000,0,490000,147869267,8343580,91000,23000,0,8411580,1208177,
2025-07-08,1321,0,0,0,0,0,56807067,2343000,8000,2000,0,2349000,48018,
2025-07-08,1323,0,0,0,0,0,22818638,120000,0,1000,0,119000,13462,
2025-07-08,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,16183,
2025-07-08,1325,0,104000,0,0,104000,21320299,1713000,0,0,0,1713000,2309133,
2025-07-08,1326,70000,26000,11000,0,85000,1465296572,147653856,1933000,7219000,0,142367856,3058218,
2025-07-08,1337,0,0,0,0,0,67238682,1814994,0,0,0,1814994,77430,
2025-07-08,1338,0,0,0,0,0,20960000,617000,0,0,0,617000,29762,
2025-07-08,1339,3000,0,0,0,3000,18534718,348000,0,0,0,348000,12246,
2025-07-08,1340,0,0,0,0,0,38230713,842600,0,6000,0,836600,21105,
2025-07-08,1342,5000,0,0,0,5000,19764725,783702,0,0,0,783702,53155,
2025-07-08,1402,46000,0,0,0,46000,1338218806,8080599,2000,6000,0,8076599,3500140,X
2025-07-08,1409,4000,0,0,0,4000,404602321,11386000,20000,17000,0,11389000,851952,
2025-07-08,1410,0,0,0,0,0,15750000,82000,0,0,0,82000,20638,
2025-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1414,0,0,0,0,0,55000000,978000,6000,0,0,984000,110129,
2025-07-08,1416,0,0,0,0,0,46335542,917000,0,0,0,917000,63251,
2025-07-08,1417,7000,0,0,0,7000,47485460,456000,0,0,0,456000,25463,
2025-07-08,1418,4000,0,0,0,4000,11708577,124000,1000,0,0,125000,9908,
2025-07-08,1419,133000,3000,22000,0,114000,75010320,2127000,28000,0,0,2155000,538303,
2025-07-08,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,10905,
2025-07-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1434,0,8000,0,0,8000,421166159,16183000,427000,500000,0,16110000,520100,
2025-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1436,2000,0,0,0,2000,33108771,2610000,27000,35000,0,2602000,75433,
2025-07-08,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,14543,
2025-07-08,1438,1000,0,0,0,1000,22801439,380000,0,0,0,380000,32164,
2025-07-08,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,4273,
2025-07-08,1440,11000,1000,0,0,12000,414203964,18956750,320000,461000,0,18815750,543821,
2025-07-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1442,7000,10000,0,0,17000,91552839,8349000,34000,6000,0,8377000,279823,
2025-07-08,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6048,
2025-07-08,1444,11000,0,0,0,11000,248898764,10900400,34000,66000,0,10868400,221360,
2025-07-08,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,14239,
2025-07-08,1446,86000,0,0,0,86000,34427378,1108000,0,41000,0,1067000,70230,
2025-07-08,1447,113000,2000,0,0,115000,227517810,6467000,6000,20000,0,6453000,173630,
2025-07-08,1449,1000,10000,1000,0,10000,25773477,2609648,0,35000,0,2574648,98773,
2025-07-08,1451,0,0,0,0,0,49500000,635000,0,0,0,635000,40426,
2025-07-08,1452,0,0,0,0,0,33160350,244000,0,0,0,244000,23281,
2025-07-08,1453,3000,0,0,0,3000,27486176,509060,6000,0,0,515060,37202,
2025-07-08,1454,0,0,0,0,0,32458462,221000,1000,0,0,222000,5316,
2025-07-08,1455,49000,9000,0,0,58000,132922095,4211000,7000,0,0,4218000,96958,
2025-07-08,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,14559,
2025-07-08,1457,0,0,0,0,0,79182505,562850,0,0,0,562850,20658,
2025-07-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1463,0,0,0,0,0,43317095,1460000,6000,0,0,1466000,71342,
2025-07-08,1464,0,0,0,0,0,101909897,2030000,14000,21000,0,2023000,204277,
2025-07-08,1465,0,0,0,0,0,25901816,284000,1000,0,0,285000,22317,
2025-07-08,1466,37000,2000,1000,0,38000,27789330,1178000,2000,5000,0,1175000,243794,
2025-07-08,1467,0,0,0,0,0,42052440,850000,0,0,0,850000,38437,
2025-07-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,4171,X
2025-07-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1472,0,0,0,0,0,5158813,78236,0,0,0,78236,25565,
2025-07-08,1473,2000,0,1000,0,1000,36538383,1046000,24000,0,0,1070000,63300,
2025-07-08,1474,1000,0,0,0,1000,32474242,894000,0,3000,0,891000,35365,
2025-07-08,1475,11000,0,0,0,11000,16504187,206000,0,0,0,206000,24139,
2025-07-08,1476,0,0,0,0,0,68591777,5138000,337000,0,0,5475000,328915,X
2025-07-08,1477,46000,0,4000,0,42000,61673428,9089119,3000,188000,0,8904119,728696,
2025-07-08,1503,120000,5000,22000,0,103000,130243055,12821000,183000,63000,0,12941000,1188341,
2025-07-08,1504,36000,65000,5000,0,96000,534699154,18050321,10000,663000,0,17397321,1425474,
2025-07-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1513,179000,10000,8000,0,181000,125778128,20614000,409000,386000,0,20637000,1948283,
2025-07-08,1514,409000,26000,98000,0,337000,66938746,15307894,154000,38000,0,15423894,1572923,
2025-07-08,1515,48000,2000,0,0,50000,45368375,2837676,6000,0,0,2843676,63031,
2025-07-08,1516,0,0,0,0,0,0,16475,0,0,0,16475,39373,X
2025-07-08,1517,0,0,0,0,0,55825001,1104000,0,0,0,1104000,45056,
2025-07-08,1519,424000,42000,29000,0,437000,71791100,8872000,121000,92000,0,8901000,1607340,
2025-07-08,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7346,
2025-07-08,1522,21000,1000,1000,0,21000,78224470,8910000,63000,58000,0,8915000,258137,
2025-07-08,1524,772000,4000,10000,0,766000,41327599,5714000,58000,0,0,5772000,376570,
2025-07-08,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6407,
2025-07-08,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13543,
2025-07-08,1527,1000,0,1000,0,0,34642660,1592000,1000,2000,0,1591000,39893,
2025-07-08,1528,36000,0,5000,0,31000,47832750,5052000,18000,111000,0,4959000,300708,
2025-07-08,1529,21000,0,7000,0,14000,38773768,3891990,0,54000,0,3837990,399022,
2025-07-08,1530,0,0,0,0,0,24148542,311000,0,0,0,311000,19824,
2025-07-08,1531,3000,0,3000,0,0,45527020,619000,0,15000,0,604000,40914,X
2025-07-08,1532,31000,0,4000,0,27000,105651067,7142000,139000,0,0,7281000,315186,
2025-07-08,1533,1000,0,0,0,1000,24636871,498195,0,0,0,498195,28138,
2025-07-08,1535,0,0,0,0,0,30935638,348000,0,80000,0,268000,14091,
2025-07-08,1536,5854000,103000,181000,0,5776000,69879378,25629443,41000,13000,0,25657443,939744,
2025-07-08,1537,0,0,0,0,0,20515698,588000,1000,0,0,589000,25206,
2025-07-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1539,57000,0,3000,0,54000,16342500,606000,3000,0,0,609000,114823,
2025-07-08,1540,56000,0,40000,0,16000,21368403,1261000,38000,135000,0,1164000,96075,X
2025-07-08,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,18971,
2025-07-08,1558,0,0,0,0,0,16633907,441287,0,0,0,441287,15610,
