date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-24,00673R,84000,76000,0,0,160000,8675750,0,0,0,0,0,571206,
2017-07-24,00674R,0,0,0,0,0,1275750,0,0,0,0,0,31080,
2017-07-24,00675L,412000,0,53000,0,359000,4321500,0,0,0,0,0,595403,
2017-07-24,00676R,30000,0,0,0,30000,51752750,3791000,260000,0,0,4051000,1682772,
2017-07-24,00677U,17335000,1457000,123000,0,18669000,62427000,4703000,622000,0,0,5325000,2483956,
2017-07-24,00678,0,0,0,0,0,9737000,0,0,0,0,0,160641,
2017-07-24,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11419,
2017-07-24,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5679,
2017-07-24,00682U,0,0,0,0,0,1786000,0,0,0,0,0,14990,
2017-07-24,00683L,0,0,0,0,0,2983500,30000,0,0,0,30000,61629,
2017-07-24,00684R,0,0,0,0,0,1297000,0,0,0,0,0,4189,X
2017-07-24,00685L,0,0,0,0,0,3409750,0,0,0,0,0,212169,
2017-07-24,00686R,0,0,0,0,0,8194000,0,0,0,0,0,938910,
2017-07-24,00688L,0,0,0,0,0,1278750,0,0,0,0,0,56130,
2017-07-24,00689R,0,0,0,0,0,1597250,0,0,0,0,0,48240,X
2017-07-24,00690,0,0,0,0,0,5332500,0,0,0,0,0,261859,
2017-07-24,00691R,0,0,0,0,0,1526500,0,0,0,0,0,31110,
2017-07-24,00692,0,0,0,0,0,32320000,0,0,0,0,0,543013,X
2017-07-24,00693U,8000,34000,2000,0,40000,4416500,0,0,0,0,0,307909,
2017-07-24,00698L,0,0,0,0,0,2037250,0,0,0,0,0,347140,
2017-07-24,00699R,0,0,0,0,0,2053500,0,0,0,0,0,318327,X
2017-07-24,008201,0,0,0,0,0,687275,0,0,0,0,0,1963,
2017-07-24,1101,0,0,0,0,0,923043967,24932992,1405000,0,0,26337992,1483521,
2017-07-24,1102,52000,0,6000,0,46000,840361799,8791660,0,0,0,8791660,1132705,
2017-07-24,1103,84000,0,0,0,84000,193695137,2137820,0,12000,0,2125820,93411,
2017-07-24,1104,1000,1000,0,0,2000,158643007,1073430,0,0,0,1073430,93268,
2017-07-24,1108,0,0,0,0,0,101184512,671000,0,0,0,671000,142315,X
2017-07-24,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,18221,
2017-07-24,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,7667,
2017-07-24,1201,0,0,0,0,0,126515728,2205000,0,200000,0,2005000,175840,X
2017-07-24,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14828,
2017-07-24,1210,400000,3000,8000,10000,385000,184098595,2228784,0,0,0,2228784,1594884,
2017-07-24,1213,26000,0,0,0,26000,14155656,0,0,0,0,0,15147,
2017-07-24,1215,766000,292000,25000,1000,1032000,66997749,2186600,0,0,0,2186600,816280,
2017-07-24,1216,102000,2000,6000,0,98000,1420503855,17807200,7000,0,0,17814200,2562670,
2017-07-24,1217,72000,0,3000,0,69000,123628334,3084270,41000,0,0,3125270,961451,
2017-07-24,1218,4402000,292000,122000,0,4572000,88334009,4982290,57000,202000,0,4837290,2166635,
2017-07-24,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,29934,
2017-07-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,63811,
2017-07-24,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,10876,
2017-07-24,1227,82000,0,6000,0,76000,219973459,9927800,41000,146000,0,9822800,233440,
2017-07-24,1229,56000,2000,4000,0,54000,227734455,3460700,0,0,0,3460700,552902,
2017-07-24,1231,1000,0,0,0,1000,38250213,224574,0,0,0,224574,74767,
2017-07-24,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23958,
2017-07-24,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,28202,
2017-07-24,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,47769,
2017-07-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,6687,
2017-07-24,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6111,
2017-07-24,1256,1000,0,0,0,1000,6791400,10000,0,0,0,10000,14113,
2017-07-24,1262,1105000,28000,57000,0,1076000,37125000,1953000,44000,0,0,1997000,518164,
2017-07-24,1301,49000,2000,7000,0,44000,1591435195,4348240,9000,0,0,4357240,1574229,
2017-07-24,1303,178000,3000,0,0,181000,1982705397,6821524,0,0,0,6821524,2750065,
2017-07-24,1304,0,0,0,0,0,285650591,2596650,0,3000,0,2593650,291864,X
2017-07-24,1305,0,0,0,0,0,119417369,1520680,4000,0,0,1524680,610393,X
2017-07-24,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,140945,
2017-07-24,1308,0,0,0,0,0,125755999,4333210,0,0,0,4333210,146155,X
2017-07-24,1309,67000,0,0,0,67000,81912963,2375000,0,496000,0,1879000,360265,
2017-07-24,1310,1239000,44000,151000,0,1132000,131967441,5872500,112000,0,0,5984500,2314974,
2017-07-24,1312,190000,18000,4000,0,204000,226655082,1712000,0,0,0,1712000,1517181,
2017-07-24,1313,54000,0,0,0,54000,292809143,5372000,0,0,0,5372000,419982,
2017-07-24,1314,22775000,214000,279000,1156000,21554000,590838386,161506275,0,434000,0,161072275,6446429,
2017-07-24,1315,0,0,0,0,0,49500000,132000,0,0,0,132000,15714,X
2017-07-24,1316,400000,0,0,75000,325000,17479975,620000,10000,0,0,630000,161841,
2017-07-24,1319,90000,8000,9000,0,89000,147869267,4484420,28000,66000,0,4446420,1243935,
2017-07-24,1321,11000,0,0,0,11000,56807067,707000,0,0,0,707000,35682,
2017-07-24,1323,0,0,0,0,0,22818638,453500,0,0,0,453500,31843,
2017-07-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,9086,
2017-07-24,1325,0,0,0,0,0,21320299,0,0,0,0,0,6536,
2017-07-24,1326,88000,5000,1000,0,92000,1465296572,4176740,0,0,0,4176740,2537574,
2017-07-24,1337,127000,4000,0,0,131000,66342031,1003505,6000,0,0,1009505,339798,
2017-07-24,1338,11000,0,0,0,11000,20960000,564579,11000,0,0,575579,218048,
2017-07-24,1339,2000,0,0,0,2000,18534718,371000,0,0,0,371000,61953,
2017-07-24,1340,212000,0,0,0,212000,28723300,1103000,3000,78000,0,1028000,145985,
2017-07-24,1402,2000,5000,0,1000,6000,1338218806,9314764,2000,584,0,9316180,1325813,
2017-07-24,1409,2000,0,1000,0,1000,404602322,2754000,0,0,0,2754000,335925,
2017-07-24,1410,0,0,0,0,0,18000000,0,0,0,0,0,39257,
2017-07-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,154253,X
2017-07-24,1414,0,0,0,0,0,55000000,286000,0,0,0,286000,147572,
2017-07-24,1416,0,0,0,0,0,51483935,438000,92000,0,0,530000,97158,X
2017-07-24,1417,2000,0,0,0,2000,94970920,764000,0,348000,0,416000,103417,X
2017-07-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,20231,X
2017-07-24,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21168,
2017-07-24,1423,0,0,0,0,0,43250000,0,0,0,0,0,47799,
2017-07-24,1432,147000,226000,15000,0,358000,42859410,624000,0,0,0,624000,274652,
2017-07-24,1434,0,0,0,0,0,421166159,3512000,58000,0,0,3570000,360561,
2017-07-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,29751,X
2017-07-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,8587,
2017-07-24,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,34214,
2017-07-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,7540,X
2017-07-24,1439,321000,0,72000,0,249000,23000000,26000,4000,0,0,30000,168204,
2017-07-24,1440,3000,0,1000,0,2000,414203964,6762475,0,9000,0,6753475,464766,
2017-07-24,1441,0,0,0,0,0,15241611,0,0,0,0,0,11107,X
2017-07-24,1442,70000,0,0,0,70000,67302428,703000,0,28000,0,675000,74545,
2017-07-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,20189,X
2017-07-24,1444,4647000,66000,452000,1000,4260000,239325735,7431900,16000,100000,0,7347900,3561033,
2017-07-24,1445,0,0,0,0,0,34666758,0,0,0,0,0,32280,
2017-07-24,1446,13000,0,0,0,13000,34427378,162000,0,0,0,162000,29321,
2017-07-24,1447,366000,0,85000,0,281000,228621810,13892045,0,117000,0,13775045,710287,
2017-07-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,56393,X
2017-07-24,1451,1000,0,0,0,1000,100000000,787000,10000,0,0,797000,111425,
2017-07-24,1452,318000,7000,13000,5000,307000,33160350,956000,7000,0,0,963000,909254,
2017-07-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,80374,
2017-07-24,1454,0,0,0,0,0,35077462,0,0,0,0,0,24289,
2017-07-24,1455,70000,0,0,0,70000,152940845,4542064,0,0,0,4542064,1809192,
2017-07-24,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,22920,
2017-07-24,1457,2000,0,2000,0,0,75411910,115000,0,0,0,115000,566305,
2017-07-24,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,85182,
2017-07-24,1460,1000,0,0,0,1000,117797283,2169000,17000,0,0,2186000,181663,
2017-07-24,1463,843000,32000,13000,0,862000,43317095,897000,0,0,0,897000,580281,
2017-07-24,1464,355000,101000,107000,0,349000,69420393,2465921,100000,0,0,2565921,533482,
2017-07-24,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,14999,
2017-07-24,1466,20000,0,8000,0,12000,27789330,157000,0,0,0,157000,25643,
2017-07-24,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,100713,X
2017-07-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,8660,X
2017-07-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,31144,
2017-07-24,1471,0,0,0,0,0,50366917,0,0,0,0,0,300804,X
2017-07-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,79703,X
2017-07-24,1473,0,0,0,0,0,36787008,628000,0,7000,0,621000,51482,
2017-07-24,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,128352,
2017-07-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,71214,X
2017-07-24,1476,0,0,0,0,0,67246841,7782463,30000,49000,0,7763463,408062,
2017-07-24,1477,27000,0,4000,0,23000,51807398,7529461,0,41000,0,7488461,597030,
2017-07-24,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,33837,X
2017-07-24,1504,16000,1000,0,0,17000,500673221,2867000,0,0,0,2867000,948366,
2017-07-24,1506,304000,149000,59000,0,394000,23063937,544000,0,32000,0,512000,259603,
2017-07-24,1507,38000,0,0,0,38000,102705000,1922000,8000,0,0,1930000,156952,
2017-07-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,1539594,X
2017-07-24,1513,1000,0,1000,0,0,105000000,2777000,2000,0,0,2779000,570496,
2017-07-24,1514,0,50000,0,0,50000,50266753,723000,0,0,0,723000,219904,
2017-07-24,1515,0,0,0,0,0,45368375,346000,1000,0,0,347000,996990,X
2017-07-24,1516,8000,0,0,0,8000,6383342,0,0,0,0,0,36269,
2017-07-24,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,180975,
2017-07-24,1519,0,0,0,0,0,65264637,639000,0,0,0,639000,75851,
2017-07-24,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,79849,
2017-07-24,1522,0,0,0,0,0,78224470,1587258,284000,99000,0,1772258,308208,X
2017-07-24,1524,0,7000,0,0,7000,44921301,41000,0,0,0,41000,199857,
2017-07-24,1525,0,0,0,0,0,18350033,55000,0,21000,0,34000,43964,X
2017-07-24,1526,0,0,0,0,0,12500000,6000,0,0,0,6000,129820,X
2017-07-24,1527,487000,48000,8000,0,527000,34490160,5402000,3000,0,0,5405000,112424,
2017-07-24,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,74439,
2017-07-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,81623,X
2017-07-24,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,34698,
2017-07-24,1531,0,0,0,0,0,48287770,457000,0,0,0,457000,48246,
2017-07-24,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,256497,
2017-07-24,1533,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21998,
2017-07-24,1535,3000,0,0,0,3000,30935638,169000,0,0,0,169000,13371,
2017-07-24,1536,347000,56000,12000,0,391000,63739128,6432477,64000,0,0,6496477,609711,
2017-07-24,1537,0,0,0,0,0,20446348,169600,86000,0,0,255600,91811,X
2017-07-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,147239,X
2017-07-24,1539,3000,0,0,0,3000,16342500,75000,0,0,0,75000,38763,
2017-07-24,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,53850,
2017-07-24,1541,7000,0,0,0,7000,19700000,288000,0,0,0,288000,21195,
2017-07-24,1558,0,0,0,0,0,15138157,51000,0,0,0,51000,57435,
2017-07-24,1560,52000,1000,6000,0,47000,35250000,1061000,0,0,0,1061000,502581,
2017-07-24,1568,876000,67000,8000,0,935000,25771639,1708000,0,0,0,1708000,724975,
2017-07-24,1582,228000,0,0,0,228000,40384260,652000,0,0,0,652000,240300,
2017-07-24,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7069,
2017-07-24,1589,139000,6000,4000,0,141000,29704379,1515948,26000,0,0,1541948,251674,
2017-07-24,1590,0,25000,0,0,25000,44756249,515820,28000,0,0,543820,231367,
2017-07-24,1592,25000,2000,0,0,27000,25108312,259000,2000,0,0,261000,58482,
2017-07-24,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,25358,
2017-07-24,1603,5000,0,0,0,5000,47922000,85000,0,1000,0,84000,46244,
2017-07-24,1604,0,74000,0,0,74000,124750000,1487000,29000,8000,0,1508000,192546,
2017-07-24,1605,74000,10000,4000,0,80000,841500064,5975000,0,0,0,5975000,1826816,
2017-07-24,1608,46000,0,5000,0,41000,158193376,2240000,0,6000,0,2234000,351127,
2017-07-24,1609,39000,0,4000,0,35000,143045197,2825000,0,0,0,2825000,424005,
2017-07-24,1611,11000,0,10000,0,1000,99609796,1099090,0,0,0,1099090,132331,
2017-07-24,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56540,
2017-07-24,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13476,
2017-07-24,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19432,
2017-07-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,58932,X
2017-07-24,1617,45000,1000,32000,0,14000,36058308,0,0,0,0,0,79973,X
2017-07-24,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44491,
2017-07-24,1626,0,10000,0,0,10000,30710896,0,0,0,0,0,33135,
2017-07-24,1701,0,0,0,0,0,74520270,907600,0,0,0,907600,116657,
2017-07-24,1702,50000,10000,0,0,60000,73533240,1733000,43000,9000,0,1767000,283934,
2017-07-24,1704,54000,0,0,0,54000,214002342,1446000,0,0,0,1446000,296295,
2017-07-24,1707,55000,1000,27000,0,29000,33803552,1271000,1000,0,0,1272000,206214,
2017-07-24,1708,27000,0,1000,0,26000,47963777,2126400,0,0,0,2126400,303713,
2017-07-24,1709,23000,0,0,0,23000,118167728,738000,0,0,0,738000,222814,
2017-07-24,1710,1031000,58000,95000,1000,993000,221425757,10792000,25000,617000,0,10200000,1690653,
2017-07-24,1711,1000,0,0,0,1000,136938056,1255200,8000,0,0,1263200,145332,
2017-07-24,1712,1109000,287000,0,0,1396000,96086863,5188000,36000,0,0,5224000,450014,
2017-07-24,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13275,
2017-07-24,1714,202000,0,0,0,202000,246801857,1934560,0,0,0,1934560,360187,
2017-07-24,1715,0,0,0,0,0,102212903,733827,0,0,0,733827,183405,X
2017-07-24,1717,0,0,0,0,0,275985637,3237290,107000,10000,0,3334290,229791,
2017-07-24,1718,117000,0,8000,0,109000,357373364,15000850,10000,24000,0,14986850,1539722,
2017-07-24,1720,0,0,0,0,0,44674022,564000,0,0,0,564000,109421,
2017-07-24,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,61045,
2017-07-24,1722,5000,0,0,0,5000,245000000,7129000,364000,0,0,7493000,530630,
2017-07-24,1723,0,0,0,0,0,59226120,2527520,83000,15000,0,2595520,113496,
2017-07-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25869,
2017-07-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,6872,X
2017-07-24,1726,0,0,0,0,0,40500000,257270,0,0,0,257270,31452,
2017-07-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,39451,
2017-07-24,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,38247,X
2017-07-24,1731,0,1000,0,0,1000,33228811,305000,0,0,0,305000,37077,
2017-07-24,1732,0,0,0,0,0,10610989,0,0,0,0,0,12531,X
2017-07-24,1733,29000,0,0,0,29000,24931676,1151270,0,0,0,1151270,51753,
2017-07-24,1734,0,0,0,0,0,41930505,917520,0,0,0,917520,55088,
2017-07-24,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13671,
2017-07-24,1736,2000,0,0,0,2000,76004154,820680,0,0,0,820680,69871,
2017-07-24,1737,4000,0,0,0,4000,50000000,670000,0,0,0,670000,60924,
2017-07-24,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,29825,
2017-07-24,1773,0,0,0,0,0,37500000,135920,0,0,0,135920,56419,
2017-07-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,5874,
2017-07-24,1783,0,0,0,0,0,17711750,0,0,0,0,0,49650,
2017-07-24,1786,74000,0,0,0,74000,13375000,387000,0,0,0,387000,137670,
2017-07-24,1789,28000,0,0,0,28000,190081543,5025630,16000,0,0,5041630,343674,
2017-07-24,1802,227000,109000,78000,0,258000,727015200,14041768,70000,55000,0,14056768,1097300,
2017-07-24,1805,0,0,0,0,0,20066350,0,0,0,0,0,44785,X
2017-07-24,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,89541,
2017-07-24,1808,86000,0,25000,0,61000,60838976,1327850,4000,0,0,1331850,168277,
2017-07-24,1809,43000,0,32000,0,11000,41760484,10000,0,0,0,10000,70305,
2017-07-24,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,148575,
2017-07-24,1817,0,0,0,0,0,18150000,0,0,0,0,0,37039,
2017-07-24,1902,1054000,1000,56000,0,999000,100500137,1946620,0,0,0,1946620,530677,
2017-07-24,1903,12000,2000,0,0,14000,65009780,685820,0,0,0,685820,12991,
2017-07-24,1904,119000,0,6000,0,113000,277068630,7261000,25000,0,0,7286000,1164919,
2017-07-24,1905,24000,0,5000,0,19000,275708829,5291000,6000,0,0,5297000,616785,
2017-07-24,1906,222000,3000,21000,0,204000,37750000,116000,5000,0,0,121000,299153,
2017-07-24,1907,161000,5000,22000,0,144000,415092873,9164000,0,0,0,9164000,781526,
2017-07-24,1909,0,0,0,0,0,277421431,12058512,0,24000,0,12034512,2891615,X
2017-07-24,2002,0,0,0,0,0,3933715249,228760290,13000,0,0,228773290,4545861,X
2017-07-24,2006,20000,0,5000,0,15000,249555362,2550000,0,0,0,2550000,209241,
2017-07-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,51981,X
2017-07-24,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,13187,
2017-07-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,249522,X
2017-07-24,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,134835,
2017-07-24,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15462,
2017-07-24,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,27568,
2017-07-24,2014,0,0,0,0,0,358886111,11755000,0,0,0,11755000,3217512,X
2017-07-24,2015,0,0,0,0,0,145399856,1013000,2000,5000,0,1010000,127712,
2017-07-24,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,113164,
2017-07-24,2020,10000,0,0,0,10000,59131525,473000,0,0,0,473000,123143,
2017-07-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,192034,X
2017-07-24,2023,391000,11000,2000,0,400000,429522644,18256240,121000,126000,0,18251240,1811168,
2017-07-24,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,41525,
2017-07-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,79992,X
2017-07-24,2027,0,0,0,0,0,207785318,2396296,0,27000,0,2369296,472600,X
2017-07-24,2028,0,0,0,0,0,39750000,0,0,0,0,0,20318,X
2017-07-24,2029,18000,8000,0,0,26000,80295000,1176000,22000,0,0,1198000,310191,
2017-07-24,2030,0,0,0,0,0,71631506,1179484,0,0,0,1179484,654326,X
2017-07-24,2031,792000,36000,193000,0,635000,76548434,3395000,0,0,0,3395000,1687533,
2017-07-24,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,36832,
2017-07-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10749,
2017-07-24,2034,0,8000,0,0,8000,101782685,5431000,6000,0,0,5437000,447650,
2017-07-24,2038,0,0,0,0,0,43158219,57000,0,0,0,57000,82965,
2017-07-24,2049,592000,11000,9000,0,594000,68666006,4019670,27000,4000,0,4042670,793213,
2017-07-24,2059,0,1000,0,0,1000,23824268,588000,0,0,0,588000,73794,
2017-07-24,2062,426000,4000,4000,0,426000,41018229,2476400,71000,0,0,2547400,254325,
2017-07-24,2069,0,0,0,0,0,33492542,62000,0,0,0,62000,199246,X
2017-07-24,2101,4000,0,0,1000,3000,208483726,12936000,0,0,0,12936000,175084,
2017-07-24,2102,20000,4000,0,0,24000,118332301,14751280,1000,0,0,14752280,195875,
2017-07-24,2103,193000,0,187000,0,6000,206427494,22490672,232000,705000,0,22017672,410239,X
2017-07-24,2104,78000,0,0,0,78000,149663568,1387830,0,0,0,1387830,472384,
2017-07-24,2105,0,0,0,0,0,810353884,114956927,301000,1548000,0,113709927,1468440,
2017-07-24,2106,87000,0,0,0,87000,218607500,6115555,0,0,0,6115555,78190,
2017-07-24,2107,0,0,0,0,0,105555500,853000,16000,0,0,869000,132901,
2017-07-24,2108,0,0,0,0,0,111659106,1332280,0,0,0,1332280,214511,
2017-07-24,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59240,
2017-07-24,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,42001,
2017-07-24,2115,98000,0,3000,0,95000,18628874,139000,0,0,0,139000,37246,
2017-07-24,2201,4000,1000,2000,0,3000,393229977,7511000,369000,300000,0,7580000,369406,
2017-07-24,2204,0,0,0,0,0,346012713,1013000,0,0,0,1013000,343090,
2017-07-24,2206,0,0,0,0,0,220011151,2670000,23000,0,0,2693000,551042,
