date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-07,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,81429,
2024-08-07,00657,0,0,0,0,0,3721000,159000,0,0,0,159000,123018,
2024-08-07,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,7317,X
2024-08-07,00661,0,0,0,0,0,16731250,491000,0,0,0,491000,425510,
2024-08-07,00662,4000,0,0,0,4000,84382250,11570000,0,0,0,11570000,1023717,
2024-08-07,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,44878,
2024-08-07,00664R,680000,5000,23000,0,662000,149643750,12442000,0,804000,0,11638000,5041752,
2024-08-07,00665L,948000,371000,5000,0,1314000,237116250,72358000,93000,0,0,72451000,17966274,
2024-08-07,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,43726,
2024-08-07,00668,0,0,0,0,0,1738250,63000,0,0,0,63000,47085,
2024-08-07,00669R,81000,0,0,0,81000,58529250,3123000,0,170000,0,2953000,1187190,
2024-08-07,00670L,690000,10000,25000,0,675000,13286250,1053000,0,0,0,1053000,421675,
2024-08-07,00671R,4720000,212000,2000,0,4930000,96846000,7740000,0,0,0,7740000,2766085,
2024-08-07,00673R,96000,0,0,0,96000,0,7838000,0,294000,0,7544000,6997006,X
2024-08-07,00674R,76000,0,0,0,76000,14150750,515000,0,0,0,515000,342203,
2024-08-07,00675L,331000,211000,73000,0,469000,37446500,12380000,6000,124000,0,12262000,1830941,
2024-08-07,00676R,385000,7000,89000,2000,301000,119752750,8704000,0,0,0,8704000,4573096,
2024-08-07,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,121254,
2024-08-07,00680L,3644000,429000,167000,0,3906000,924769000,208655000,0,1022000,0,207633000,25515126,
2024-08-07,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,100576,
2024-08-07,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11563,
2024-08-07,00683L,106000,0,0,0,106000,4733500,255000,0,0,0,255000,50617,
2024-08-07,00684R,0,0,0,0,0,1922000,0,0,0,0,0,6030,
2024-08-07,00685L,13000,8000,1000,0,20000,5159750,498000,0,0,0,498000,400729,
2024-08-07,00686R,0,0,0,0,0,17569000,20000,0,0,0,20000,1132897,
2024-08-07,00688L,1663000,100000,27000,0,1736000,365653750,92319000,233000,4623000,0,87929000,12828847,
2024-08-07,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,46389,
2024-08-07,00690,0,0,0,0,0,16207500,1011000,0,0,0,1011000,457309,
2024-08-07,00692,4000,0,4000,0,0,168570000,6055000,112000,0,0,6167000,1511346,
2024-08-07,00693U,1000,0,0,0,1000,6666500,142000,0,0,0,142000,101011,
2024-08-07,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,125869,
2024-08-07,00701,0,0,0,0,0,43972750,2569000,0,4000,0,2565000,423042,
2024-08-07,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,48243,
2024-08-07,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,16352,
2024-08-07,00706L,223000,0,0,0,223000,0,1115000,0,0,0,1115000,5603963,X
2024-08-07,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1380,
2024-08-07,00708L,205000,1000,15000,0,191000,7768250,1737000,0,0,0,1737000,316549,
2024-08-07,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,11815,
2024-08-07,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,110455,
2024-08-07,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,76748,
2024-08-07,00712,50000,9000,28000,0,31000,816502750,37182000,0,0,0,37182000,10214226,
2024-08-07,00713,0,0,0,0,0,383003000,31702000,0,0,0,31702000,4573277,
2024-08-07,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,124800,
2024-08-07,00715L,5626000,88000,480000,0,5234000,115346000,7668000,56000,0,0,7724000,5761171,
2024-08-07,00717,0,0,0,0,0,44026250,718000,0,0,0,718000,89694,X
2024-08-07,00728,0,0,0,0,0,13480750,590000,0,0,0,590000,195194,
2024-08-07,00730,0,0,0,0,0,19636000,455000,4000,0,0,459000,73503,
2024-08-07,00731,0,0,0,0,0,6900000,373000,0,5000,0,368000,323001,
2024-08-07,00733,10000,20000,5000,0,25000,33491500,2530000,0,189000,0,2341000,798123,
2024-08-07,00735,0,0,0,0,0,6447250,20000,0,0,0,20000,481732,
2024-08-07,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42902,
2024-08-07,00737,0,0,0,0,0,5134500,806000,0,0,0,806000,47818,
2024-08-07,00738U,26000,0,3000,0,23000,12824750,1105000,0,0,0,1105000,257555,
2024-08-07,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14070,
2024-08-07,00752,0,0,0,0,0,101929000,7742000,0,0,0,7742000,1324546,
2024-08-07,00753L,2463000,150000,22000,0,2591000,208289250,39278000,0,0,0,39278000,5207862,
2024-08-07,00757,77000,1000,2000,0,76000,73748500,10943000,0,0,0,10943000,1893919,
2024-08-07,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,100613,
2024-08-07,00763U,21000,0,1000,0,20000,5641250,108000,0,0,0,108000,125622,
2024-08-07,00770,1000,0,0,0,1000,12239500,807000,0,0,0,807000,240622,
2024-08-07,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19722,
2024-08-07,00775B,0,0,0,0,0,51525000,1000,0,0,0,1000,1531832,X
2024-08-07,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,26547,X
2024-08-07,00830,226000,506000,18000,0,714000,125616250,16849000,0,4000,0,16845000,4457997,
2024-08-07,00850,0,0,0,0,0,103736000,3291000,0,0,0,3291000,640371,
2024-08-07,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,17258,
2024-08-07,00852L,123000,0,5000,0,118000,2716250,238000,0,0,0,238000,229178,
2024-08-07,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,175981,
2024-08-07,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53363,
2024-08-07,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,52943,
2024-08-07,00876,0,0,0,0,0,26756000,1880000,0,0,0,1880000,282638,
2024-08-07,00878,1947000,2000,33000,1600000,316000,3347947500,228456000,0,2603000,0,225853000,23616332,
2024-08-07,00881,202000,44000,43000,0,203000,582100750,24460000,0,0,0,24460000,10772380,
2024-08-07,00882,10000,1000,0,0,11000,876212250,54064000,0,0,0,54064000,5953458,
2024-08-07,00885,186000,5000,7000,0,184000,461934500,17363000,624000,0,0,17987000,2713573,
2024-08-07,00891,20000,3000,4000,0,19000,259647500,18129000,0,0,0,18129000,3562062,
2024-08-07,00892,8000,0,7000,0,1000,105698000,3848000,0,0,0,3848000,1723410,
2024-08-07,00893,140000,10000,17000,0,133000,150346000,10659000,0,3000,0,10656000,2299432,
2024-08-07,00894,0,0,0,0,0,20377250,2069000,0,17000,0,2052000,675863,
2024-08-07,00895,47000,0,2000,0,45000,54979000,3635000,0,0,0,3635000,1075549,
2024-08-07,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,450972,
2024-08-07,00897,5000,0,0,0,5000,56003000,3675000,0,0,0,3675000,427401,
2024-08-07,00898,0,0,0,0,0,60369000,667000,0,0,0,667000,372520,
2024-08-07,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,142192,
2024-08-07,00900,23000,0,23000,0,0,435631250,53724000,0,30000,0,53694000,3458802,
2024-08-07,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,396352,
2024-08-07,00902,12000,0,0,0,12000,154749250,9316000,0,0,0,9316000,952624,
2024-08-07,00903,7000,0,1000,0,6000,39680250,2083000,0,0,0,2083000,532249,
2024-08-07,00904,0,2000,0,0,2000,29403000,1729000,200000,0,0,1929000,841852,
2024-08-07,00905,23000,5000,4000,0,24000,97956750,2746000,0,0,0,2746000,3989043,
2024-08-07,00907,1000,0,1000,0,0,50158250,2708000,0,0,0,2708000,958403,
2024-08-07,00908,0,0,0,0,0,10729000,2082000,0,21000,0,2061000,144292,
2024-08-07,00909,1000,0,0,0,1000,12676000,1005000,0,0,0,1005000,822484,
2024-08-07,00910,0,0,0,0,0,1609750,0,0,0,0,0,73770,
2024-08-07,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,390250,
2024-08-07,00912,0,0,0,0,0,11438250,1429000,0,0,0,1429000,573928,
2024-08-07,00913,0,0,0,0,0,4191500,0,0,0,0,0,211039,
2024-08-07,00915,0,0,0,0,0,175120750,10971000,0,0,0,10971000,3785085,
2024-08-07,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,104425,
2024-08-07,00917,0,0,0,0,0,6369500,383000,0,0,0,383000,293767,
2024-08-07,00918,2000,5000,2000,0,5000,342816000,7475000,0,0,0,7475000,5825749,
2024-08-07,00919,272000,132000,98000,0,306000,2409533750,215619000,1000000,15093000,0,201526000,30740896,
2024-08-07,00920,0,0,0,0,0,3195000,389000,1000,0,0,390000,100898,
2024-08-07,00921,0,0,0,0,0,32942500,1708000,0,0,0,1708000,742282,
2024-08-07,00922,0,0,0,0,0,149421500,6389000,0,0,0,6389000,2224929,
2024-08-07,00923,0,0,0,0,0,195105750,10221000,61000,0,0,10282000,3136402,
2024-08-07,00924,0,0,0,0,0,47650750,2679000,10000,0,0,2689000,543983,
2024-08-07,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,107812,
2024-08-07,00926,0,0,0,0,0,8870500,847000,0,0,0,847000,311994,
2024-08-07,00927,76000,18000,30000,0,64000,177974250,7817000,0,484000,0,7333000,6212659,
2024-08-07,00929,1337000,21000,65000,0,1293000,3379159750,411347000,131000,40037000,0,371441000,55435885,
2024-08-07,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,970431,
2024-08-07,00932,0,0,0,0,0,60070750,2617000,11000,0,0,2628000,1111052,
2024-08-07,00934,0,6000,0,0,6000,427006500,36954000,778000,500000,0,37232000,21117648,
2024-08-07,00935,0,7000,0,0,7000,95751000,10053000,111000,0,0,10164000,3234564,
2024-08-07,00936,41000,30000,29000,0,42000,366074250,31147000,0,0,0,31147000,11806299,
2024-08-07,00939,155000,2000,41000,0,116000,893994000,39999000,0,7429000,0,32570000,10110174,
2024-08-07,00940,0,0,0,0,0,4471216250,163974000,1103000,550000,0,164527000,49171301,
2024-08-07,00941,32000,2000,1000,0,33000,329197750,34364000,289000,0,0,34653000,4368875,
2024-08-07,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,504596,
2024-08-07,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,2173893,
2024-08-07,00945B,0,0,0,0,0,82454500,208000,0,133000,0,75000,4322837,
2024-08-07,00946,0,3000,0,0,3000,339811500,32383000,0,0,0,32383000,12572478,
2024-08-07,00947,1000,15000,1000,0,15000,60966000,1452000,0,164000,0,1288000,3723768,
2024-08-07,00949,3000,0,0,0,3000,127982000,10849000,0,0,0,10849000,7700879,
2024-08-07,00951,88000,0,0,0,88000,87635500,3029000,600000,0,0,3629000,6539936,
2024-08-07,1101,67000,0,2000,0,65000,1887795435,210331000,998000,42266629,0,169062371,5881333,
2024-08-07,1102,29000,0,8000,0,21000,886640720,41469921,450000,1475000,0,40444921,4164086,
2024-08-07,1103,0,0,0,0,0,197561864,4657000,33000,0,0,4690000,181170,
2024-08-07,1104,5000,0,2000,0,3000,168304366,5177970,22000,0,0,5199970,503838,
2024-08-07,1108,0,0,0,0,0,101184512,3258000,0,145000,0,3113000,157214,
2024-08-07,1109,0,0,0,0,0,85289717,2234000,0,0,0,2234000,153656,
2024-08-07,1110,6000,1000,1000,0,6000,143000199,1035000,16000,34000,0,1017000,260052,
2024-08-07,1201,41000,0,0,0,41000,126515728,2882338,61000,0,0,2943338,218625,
2024-08-07,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,5633,
2024-08-07,1210,3000,0,0,0,3000,223691805,6630050,22000,22000,0,6630050,459322,
2024-08-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1215,16000,0,1000,0,15000,73697524,6616044,95000,6000,0,6705044,282596,
2024-08-07,1216,16000,1000,0,0,17000,1420503855,15931446,480000,778000,0,15633446,3662912,
2024-08-07,1217,2000,1000,0,0,3000,123628334,2554000,1000,1000,0,2554000,663323,
2024-08-07,1218,122000,1000,0,0,123000,124999759,4938908,11000,31000,0,4918908,321659,
2024-08-07,1219,1000,0,1000,0,0,82915845,3580880,24000,0,0,3604880,120177,
2024-08-07,1220,3000,15000,0,0,18000,44269486,762000,0,0,0,762000,97040,
2024-08-07,1225,5000,3000,0,0,8000,57409551,104000,0,0,0,104000,46338,
2024-08-07,1227,16000,0,0,0,16000,228772397,2369409,0,5000,0,2364409,301754,
2024-08-07,1229,88000,0,1000,0,87000,395934891,4925900,113000,0,0,5038900,515345,
2024-08-07,1231,8000,0,0,0,8000,61664147,424100,3000,0,0,427100,81488,
2024-08-07,1232,0,0,0,0,0,39993728,422000,1000,0,0,423000,30492,
2024-08-07,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5564,
2024-08-07,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,58334,
2024-08-07,1235,4000,0,0,0,4000,37416237,16440,0,0,0,16440,6900,
2024-08-07,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,12166,
2024-08-07,1256,0,0,0,0,0,8460540,143000,0,0,0,143000,8599,
2024-08-07,1301,93000,11000,15000,0,89000,1591435195,148735020,1848000,1599000,0,148984020,4413165,
2024-08-07,1303,69000,3000,11000,0,61000,1982705397,63752697,878000,570000,0,64060697,4113666,
2024-08-07,1304,6000,1000,2000,0,5000,297190875,23536187,244000,0,0,23780187,1346717,
2024-08-07,1305,19000,2000,4000,0,17000,145262623,13230750,32000,0,0,13262750,683941,
2024-08-07,1307,1000,0,1000,0,0,99454531,906000,8000,0,0,914000,175764,
2024-08-07,1308,15000,0,1000,0,14000,148435979,19109690,226000,89435,0,19246255,723390,
2024-08-07,1309,28000,1000,20000,0,9000,99396712,7125150,279000,105517,0,7298633,1017698,
2024-08-07,1310,0,2000,0,0,2000,131967441,6285000,1000,0,0,6286000,425157,
2024-08-07,1312,41000,5000,1000,0,45000,276655082,32832038,203000,55000,0,32980038,1750362,
2024-08-07,1313,134000,1000,50000,0,85000,341853026,24842000,415000,11000,0,25246000,672236,
2024-08-07,1314,193000,375000,40000,0,528000,946212532,52089807,529000,0,0,52618807,9084972,
2024-08-07,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7359,
2024-08-07,1316,355000,113000,70000,13000,385000,74999088,15524418,308000,67000,0,15765418,5853068,
2024-08-07,1319,28000,20000,4000,0,44000,147869267,7208474,13000,0,0,7221474,1251562,
2024-08-07,1321,0,0,0,0,0,56807067,708000,2000,0,0,710000,93663,
2024-08-07,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14396,
2024-08-07,1324,0,0,0,0,0,18780470,394000,0,0,0,394000,35045,
2024-08-07,1325,59000,12000,0,0,71000,21320299,1993000,0,14000,0,1979000,341072,
2024-08-07,1326,63000,3000,9000,0,57000,1465296572,43645840,462000,461000,0,43646840,2964737,
2024-08-07,1337,5000,0,0,0,5000,67238682,2992994,62000,0,0,3054994,307182,
2024-08-07,1338,14000,0,1000,0,13000,20960000,493000,5000,0,0,498000,44748,
2024-08-07,1339,8000,0,0,0,8000,18534718,936000,0,1000,0,935000,54864,
2024-08-07,1340,0,0,0,0,0,38230713,1063600,11000,0,0,1074600,144197,
2024-08-07,1341,0,0,0,0,0,0,4000,0,0,0,4000,5582,Y
2024-08-07,1342,19000,0,7000,0,12000,17838933,1694000,9000,0,0,1703000,134679,
2024-08-07,1402,5000,0,1000,0,4000,1338218806,19387032,260000,269000,0,19378032,5770143,
2024-08-07,1409,7000,0,0,0,7000,404602321,12143000,73000,0,0,12216000,2371014,
2024-08-07,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,9224,
2024-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1414,25000,0,0,0,25000,55000000,876000,4000,0,0,880000,222359,
2024-08-07,1416,0,0,0,0,0,46335542,1246000,0,0,0,1246000,173997,
2024-08-07,1417,0,0,0,0,0,47485460,525000,0,0,0,525000,85331,
2024-08-07,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,120004,
2024-08-07,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,15621,
2024-08-07,1423,0,0,0,0,0,24912000,295000,7000,0,0,302000,86349,
2024-08-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1434,0,0,0,0,0,421166159,20963000,166000,35000,0,21094000,386026,
2024-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1436,64000,15000,3000,30000,46000,26110186,380000,14000,0,0,394000,359211,
2024-08-07,1437,0,0,0,0,0,50842821,592000,5000,0,0,597000,82762,
2024-08-07,1438,84000,41000,1000,0,124000,17801439,392000,19000,0,0,411000,265761,
2024-08-07,1439,0,0,0,0,0,23000000,129000,0,0,0,129000,33070,
2024-08-07,1440,3000,0,3000,0,0,414203964,18110750,78000,0,0,18188750,1033509,X
2024-08-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1442,11000,0,6000,0,5000,91552839,3278000,0,0,0,3278000,605778,
2024-08-07,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,14347,
2024-08-07,1444,7000,10000,5000,0,12000,248898764,13850160,2000,0,0,13852160,993102,
2024-08-07,1445,14000,0,11000,0,3000,32666508,2143000,8000,0,0,2151000,105631,
2024-08-07,1446,15000,8000,0,0,23000,34427378,811000,4000,0,0,815000,369564,
2024-08-07,1447,147000,1000,49000,0,99000,227517810,4522000,31000,0,0,4553000,1572052,
2024-08-07,1449,5000,6000,0,3000,8000,24877525,1402000,1000,0,0,1403000,1163160,
2024-08-07,1451,0,0,0,0,0,51392500,622991,2000,0,0,624991,41750,
2024-08-07,1452,1000,0,0,0,1000,33160350,369000,0,0,0,369000,62072,
2024-08-07,1453,77000,21000,0,0,98000,26685608,803160,0,0,0,803160,487155,
2024-08-07,1454,0,0,0,0,0,32458462,116000,0,1000,0,115000,335245,
2024-08-07,1455,83000,5000,0,0,88000,132922095,4922000,0,0,0,4922000,509694,
2024-08-07,1456,0,0,0,0,0,23430000,284000,0,0,0,284000,218859,
2024-08-07,1457,0,1000,0,0,1000,75411910,1829000,21000,0,0,1850000,121478,
2024-08-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1463,2000,0,0,0,2000,43317095,763000,0,0,0,763000,135637,
2024-08-07,1464,2000,1000,1000,0,2000,101909897,1135520,28000,0,0,1163520,165431,
2024-08-07,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,29173,
2024-08-07,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,33057,
2024-08-07,1467,20000,0,20000,0,0,42052440,2731000,0,0,0,2731000,128210,
2024-08-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,9066,
2024-08-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1472,152000,0,0,150000,2000,5158813,66000,0,0,0,66000,35929,
2024-08-07,1473,2000,0,0,0,2000,36538383,1922000,0,0,0,1922000,431574,
2024-08-07,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,145304,
2024-08-07,1475,1000,0,1000,0,0,16504187,224000,0,0,0,224000,134274,
2024-08-07,1476,0,0,0,0,0,68591777,1021616,17000,0,0,1038616,262558,
2024-08-07,1477,1000,2000,0,0,3000,60464145,2341811,281000,0,0,2622811,754836,
2024-08-07,1503,856000,90000,58000,0,888000,130243055,11214000,9000,888000,0,10335000,3029033,
2024-08-07,1504,65000,14000,7000,0,72000,534699154,28835000,28000,41000,0,28822000,2619709,
2024-08-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1513,112000,141000,30000,0,223000,125778128,10789000,217000,9000,0,10997000,8092305,
2024-08-07,1514,590000,195000,118000,5000,662000,65482971,15208315,12000,1315000,0,13905315,6166973,
2024-08-07,1515,6000,0,0,0,6000,45368375,3056676,71000,29000,0,3098676,296048,
2024-08-07,1516,1000,0,0,0,1000,9705035,296821,0,0,0,296821,155453,
2024-08-07,1517,0,0,0,0,0,56421251,1792000,0,0,0,1792000,177574,
2024-08-07,1519,279000,302000,42000,0,539000,65264637,5638000,267000,12000,0,5893000,1489563,
2024-08-07,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,15837,
2024-08-07,1522,36000,21000,3000,0,54000,78224470,5207000,98000,135000,0,5170000,1406385,
2024-08-07,1524,29000,3000,2000,0,30000,41327599,4461000,17000,14000,0,4464000,542334,
2024-08-07,1525,0,0,0,0,0,18350033,122000,0,0,0,122000,11006,
2024-08-07,1526,7000,0,7000,0,0,15000000,446000,0,0,0,446000,26754,
2024-08-07,1527,0,0,0,0,0,34642660,763000,0,0,0,763000,141833,
2024-08-07,1528,37000,6000,0,0,43000,47832750,2601000,0,0,0,2601000,903204,
2024-08-07,1529,46000,89000,2000,0,133000,37644435,6862839,69000,0,0,6931839,2249774,
2024-08-07,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,32985,
2024-08-07,1531,0,0,0,0,0,45902020,283000,0,0,0,283000,77989,
2024-08-07,1532,14000,5000,5000,0,14000,97695812,3297000,5000,0,0,3302000,1096491,
2024-08-07,1533,7000,0,5000,0,2000,24636871,1312195,2000,0,0,1314195,51940,
2024-08-07,1535,0,0,0,0,0,30935638,813000,11000,0,0,824000,107907,
2024-08-07,1536,519000,78000,29000,0,568000,69879378,20025443,262000,169000,0,20118443,4016900,
2024-08-07,1537,0,0,0,0,0,20515698,381000,11000,0,0,392000,63279,
2024-08-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-07,1539,10000,0,10000,0,0,16342500,450000,0,0,0,450000,57773,
2024-08-07,1540,1934000,649000,254000,0,2329000,21368403,1438000,143000,0,0,1581000,5954493,
2024-08-07,1541,0,0,0,0,0,19700000,28000,1000,0,0,29000,10386,
2024-08-07,1558,0,0,0,0,0,16633907,385287,1000,0,0,386287,28035,
2024-08-07,1560,118000,93000,12000,0,199000,36287000,2633000,76000,52000,0,2657000,1067176,
2024-08-07,1568,2000,5000,0,0,7000,25771639,1833000,18000,0,0,1851000,454519,
2024-08-07,1582,90000,55000,1000,17000,127000,35854460,2702000,0,9000,0,2693000,812839,
2024-08-07,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,18094,
2024-08-07,1587,443000,59000,5000,0,497000,17156112,1850980,31000,5000,0,1876980,510036,
2024-08-07,1589,283000,1000,17000,0,267000,29533985,9363431,22000,12000,0,9373431,142653,
2024-08-07,1590,1000,0,0,0,1000,49999999,864000,5000,11000,0,858000,197295,
2024-08-07,1597,294000,168000,46000,0,416000,22315451,2937000,92000,96000,0,2933000,2292066,
2024-08-07,1598,0,0,0,0,0,39902438,1509000,0,0,0,1509000,102624,
2024-08-07,1603,40000,0,4000,0,36000,47922000,3500000,12000,0,0,3512000,470754,
2024-08-07,1604,0,0,0,0,0,96050000,2987000,0,0,0,2987000,131106,
2024-08-07,1605,103000,78000,34000,0,147000,1007833237,210835221,142000,720000,0,210257221,3512216,
2024-08-07,1608,144000,37000,13000,0,168000,158193376,19179000,212000,0,0,19391000,4477084,
2024-08-07,1609,838000,179000,118000,7000,892000,184204068,61972800,226000,2608000,0,59590800,9777972,
2024-08-07,1611,13000,20000,1000,0,32000,80683935,8029240,68000,0,0,8097240,2205290,
2024-08-07,1612,79000,1000,4000,0,76000,79020015,10216000,21000,0,0,10237000,1257190,
2024-08-07,1614,0,0,0,0,0,67278351,1472000,0,0,0,1472000,98627,
2024-08-07,1615,1000,0,0,0,1000,40930674,1147500,21000,0,0,1168500,113705,
2024-08-07,1616,5000,3000,1000,0,7000,48537128,4323000,0,1000,0,4322000,1300755,
2024-08-07,1617,29000,10000,0,0,39000,41987681,724685,24000,0,0,748685,844091,
