date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-17,00646,2000,0,0,0,2000,96496250,9339000,0,0,0,9339000,1243955,
2024-05-17,00647L,16000,0,0,0,16000,1729000,152000,0,0,0,152000,54921,
2024-05-17,00648R,269000,2000,78000,0,193000,47922000,1046000,683000,0,0,1729000,473668,
2024-05-17,00650L,5929000,101000,17000,0,6013000,97709500,24285000,0,1056000,0,23229000,10791230,
2024-05-17,00651R,18000,0,0,0,18000,5548000,44000,0,0,0,44000,312363,
2024-05-17,00652,6000,0,0,0,6000,13258750,1567000,0,0,0,1567000,150341,
2024-05-17,00653L,27000,1000,0,0,28000,3850750,287000,0,0,0,287000,102583,
2024-05-17,00654R,52000,0,0,0,52000,5491500,31000,0,0,0,31000,62974,
2024-05-17,00655L,874000,24000,0,0,898000,38114500,7168000,0,0,0,7168000,1327896,
2024-05-17,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,95502,
2024-05-17,00657,0,0,0,0,0,3721000,129000,0,0,0,129000,128104,
2024-05-17,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,10092,X
2024-05-17,00661,0,0,0,0,0,16231250,778000,42000,0,0,820000,150944,
2024-05-17,00662,4000,0,0,0,4000,82757250,5205000,0,818000,0,4387000,849251,
2024-05-17,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,37889,
2024-05-17,00664R,232000,0,3000,0,229000,117393750,21645000,0,0,0,21645000,3548465,
2024-05-17,00665L,10094000,368000,177000,0,10285000,188116250,39227000,0,0,0,39227000,20137452,
2024-05-17,00666R,3000,0,0,0,3000,2031000,21000,0,0,0,21000,110545,
2024-05-17,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,45030,
2024-05-17,00669R,41000,0,0,0,41000,63404250,1033000,0,16000,0,1017000,977953,
2024-05-17,00670L,1463000,6000,2000,0,1467000,13661250,1029000,0,0,0,1029000,354938,
2024-05-17,00671R,4591000,16000,20000,0,4587000,95471000,6660000,0,0,0,6660000,2308259,
2024-05-17,00673R,150000,0,0,0,150000,0,16863000,0,140000,0,16723000,5170082,X
2024-05-17,00674R,14000,5000,0,0,19000,12650750,505000,0,0,0,505000,257826,
2024-05-17,00675L,265000,4000,3000,0,266000,16696500,6521000,110000,143000,0,6488000,190600,
2024-05-17,00676R,235000,35000,11000,0,259000,114002750,21514000,0,0,0,21514000,2645688,
2024-05-17,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,84971,
2024-05-17,00680L,740000,242000,25000,0,957000,769269000,177057000,380000,0,0,177437000,11386140,
2024-05-17,00681R,9000,0,0,0,9000,5648500,72000,0,0,0,72000,99115,
2024-05-17,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13246,
2024-05-17,00683L,147000,0,0,0,147000,4858500,366000,0,0,0,366000,106059,
2024-05-17,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5134,
2024-05-17,00685L,3000,0,0,0,3000,1659750,68000,0,0,0,68000,94412,
2024-05-17,00686R,0,0,0,0,0,11819000,2000,0,0,0,2000,443939,
2024-05-17,00688L,649000,51000,351000,0,349000,318153750,68464000,320000,0,0,68784000,6063509,
2024-05-17,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,33854,
2024-05-17,00690,0,0,0,0,0,14832500,458000,0,0,0,458000,478296,
2024-05-17,00692,0,0,0,0,0,163445000,6210000,0,9000,0,6201000,1188490,
2024-05-17,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,105567,
2024-05-17,00700,0,0,0,0,0,9370750,975000,0,0,0,975000,267573,
2024-05-17,00701,0,0,0,0,0,49597750,1745000,0,0,0,1745000,459336,
2024-05-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32875,X
2024-05-17,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,28492,
2024-05-17,00706L,223000,0,0,0,223000,0,8395000,0,0,0,8395000,3507741,X
2024-05-17,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1260,
2024-05-17,00708L,186000,0,0,0,186000,6643250,521000,0,0,0,521000,382177,
2024-05-17,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,15576,
2024-05-17,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,115151,
2024-05-17,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,50735,
2024-05-17,00712,53000,5000,0,0,58000,814252750,35447000,1000,0,0,35448000,6353838,
2024-05-17,00713,0,0,0,0,0,285128000,18637000,450000,0,0,19087000,1524561,
2024-05-17,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,103319,
2024-05-17,00715L,8232000,292000,426000,0,8098000,66346000,7849000,0,0,0,7849000,4592632,
2024-05-17,00717,0,0,0,0,0,46276250,653000,0,0,0,653000,104211,
2024-05-17,00728,0,0,0,0,0,15105750,968000,0,0,0,968000,157078,
2024-05-17,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,75920,
2024-05-17,00731,0,0,0,0,0,6275000,295000,0,0,0,295000,307166,X
2024-05-17,00733,101000,0,0,0,101000,35991500,2281000,0,0,0,2281000,1598059,
2024-05-17,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41362,X
2024-05-17,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33055,X
2024-05-17,00737,0,0,0,0,0,5634500,348000,1000,0,0,349000,43567,
2024-05-17,00738U,47000,15000,10000,0,52000,13199750,374000,0,0,0,374000,365393,
2024-05-17,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,20315,
2024-05-17,00752,0,0,0,0,0,107304000,8036000,0,0,0,8036000,2000451,
2024-05-17,00753L,6926000,109000,627000,0,6408000,185164250,26602000,0,85000,0,26517000,8487031,
2024-05-17,00757,102000,0,0,0,102000,65998500,5786000,5000,0,0,5791000,722182,
2024-05-17,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,121367,
2024-05-17,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,209168,
2024-05-17,00770,2000,0,0,0,2000,13364500,799000,0,0,0,799000,325460,
2024-05-17,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,19146,
2024-05-17,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,12599,X
2024-05-17,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,33974,X
2024-05-17,00830,191000,11000,0,0,202000,107991250,9662000,0,0,0,9662000,2755871,
2024-05-17,00850,0,0,0,0,0,99611000,1861000,8000,0,0,1869000,437425,
2024-05-17,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,9615,
2024-05-17,00852L,104000,1000,0,0,105000,2591250,216000,0,0,0,216000,193963,
2024-05-17,00861,0,0,0,0,0,26978000,423000,0,0,0,423000,238437,
2024-05-17,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,53994,
2024-05-17,00875,0,0,0,0,0,5122000,425000,0,0,0,425000,67998,
2024-05-17,00876,0,0,0,0,0,27631000,901000,0,0,0,901000,221905,
2024-05-17,00878,0,56000,0,0,56000,3055197500,194866000,11293000,2823000,0,203336000,20505662,
2024-05-17,00881,18000,5000,0,0,23000,501225750,9468000,0,0,0,9468000,3580690,
2024-05-17,00882,141000,8000,28000,0,121000,923087250,51855000,0,0,0,51855000,7939121,
2024-05-17,00885,86000,15000,5000,0,96000,544809500,22101000,0,0,0,22101000,2808895,
2024-05-17,00891,0,4000,0,0,4000,255522500,12242000,42000,0,0,12284000,2951441,
2024-05-17,00892,6000,0,0,0,6000,118073000,7082000,15000,0,0,7097000,1371954,
2024-05-17,00893,278000,0,0,0,278000,190221000,6094000,0,0,0,6094000,1376988,
2024-05-17,00894,0,0,0,0,0,21377250,1789000,0,0,0,1789000,466791,
2024-05-17,00895,102000,0,0,0,102000,48729000,3094000,0,120000,0,2974000,647009,
2024-05-17,00896,0,0,0,0,0,57720000,1609000,0,0,0,1609000,442444,
2024-05-17,00897,21000,1000,0,0,22000,62378000,3859000,0,0,0,3859000,379926,
2024-05-17,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,186416,
2024-05-17,00899,2000,0,0,0,2000,10533750,282000,0,0,0,282000,68368,
2024-05-17,00900,0,0,0,0,0,493381250,18483000,0,1317000,0,17166000,3848680,
2024-05-17,00901,0,0,0,0,0,23962250,1082000,0,0,0,1082000,265005,
2024-05-17,00902,31000,0,0,0,31000,161874250,10228000,0,0,0,10228000,962406,
2024-05-17,00903,22000,0,0,0,22000,52680250,1709000,0,0,0,1709000,349670,
2024-05-17,00904,0,0,0,0,0,30153000,1905000,0,0,0,1905000,681909,
2024-05-17,00905,1000,0,0,0,1000,43956750,1621000,0,0,0,1621000,834715,
2024-05-17,00907,5000,0,2000,0,3000,44908250,2365000,0,0,0,2365000,1005846,
2024-05-17,00908,0,0,0,0,0,11979000,2003000,0,0,0,2003000,189861,
2024-05-17,00909,6000,1000,5000,0,2000,16176000,616000,16000,0,0,632000,1028052,
2024-05-17,00910,0,0,0,0,0,1609750,0,0,0,0,0,49428,X
2024-05-17,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,99007,
2024-05-17,00912,0,0,0,0,0,10313250,1020000,0,0,0,1020000,190893,
2024-05-17,00913,0,0,0,0,0,2566500,0,0,0,0,0,131339,
2024-05-17,00915,14000,0,0,0,14000,134120750,5417000,0,0,0,5417000,2447394,
2024-05-17,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,96367,
2024-05-17,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,267014,
2024-05-17,00918,77000,0,1000,0,76000,217691000,5753000,0,1180000,0,4573000,3805965,
2024-05-17,00919,733000,7000,0,0,740000,2046408750,156076000,17120000,11500000,0,161696000,20751217,
2024-05-17,00920,0,0,0,0,0,3570000,345000,0,0,0,345000,90223,
2024-05-17,00921,0,0,0,0,0,23317500,1706000,0,0,0,1706000,385490,
2024-05-17,00922,4000,0,0,0,4000,128671500,6128000,0,550000,0,5578000,1495944,
2024-05-17,00923,99000,0,0,0,99000,170355750,5185000,0,0,0,5185000,1907020,
2024-05-17,00924,0,0,0,0,0,45150750,1497000,0,0,0,1497000,294487,
2024-05-17,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,96490,
2024-05-17,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,221304,
2024-05-17,00927,0,0,0,0,0,123474250,5484000,0,0,0,5484000,3589107,
2024-05-17,00929,0,0,0,0,0,2513909750,199781000,27745000,8000000,0,219526000,45351418,X
2024-05-17,00930,0,0,0,0,0,39444750,3080000,560000,0,0,3640000,704458,X
2024-05-17,00932,0,0,0,0,0,57570750,4229000,0,0,0,4229000,1531850,
2024-05-17,00934,0,0,0,0,0,128381500,7273000,173000,0,0,7446000,2412555,
2024-05-17,00935,4000,0,0,0,4000,69751000,4162000,0,0,0,4162000,1519150,
2024-05-17,00936,0,0,0,0,0,58074250,5495000,0,0,0,5495000,1828663,
2024-05-17,00939,387000,3000,3000,0,387000,1067994000,69710000,9450000,2000000,0,77160000,11383758,
2024-05-17,00940,919000,39000,41000,0,917000,4756841250,343582000,32665000,0,0,376247000,47938676,
2024-05-17,00941,205000,0,0,0,205000,420697750,28744000,0,0,0,28744000,6936497,
2024-05-17,00943,0,0,0,0,0,19472250,0,0,0,0,0,0,Z
2024-05-17,00944,0,0,0,0,0,35770250,1090000,1143000,0,0,2233000,6054638,
2024-05-17,00945B,0,0,0,0,0,39454500,0,0,0,0,0,3345850,
2024-05-17,00946,717000,25000,14000,0,728000,128686500,1899000,67000,0,0,1966000,24675823,
2024-05-17,1101,163000,15000,100000,0,78000,1887795435,266678517,874000,1618000,0,265934517,6541203,
2024-05-17,1102,0,0,0,0,0,886640720,30031535,642000,2000,0,30671535,2279715,
2024-05-17,1103,1000,0,0,0,1000,197561864,5050000,8000,11000,0,5047000,210438,
2024-05-17,1104,10000,0,0,0,10000,168304366,4928970,46000,0,0,4974970,741284,
2024-05-17,1108,0,0,0,0,0,101184512,2730000,29000,15000,0,2744000,642853,
2024-05-17,1109,0,0,0,0,0,85289717,1039000,26000,11000,0,1054000,214139,
2024-05-17,1110,2000,0,1000,0,1000,143000199,654000,5000,0,0,659000,105466,
2024-05-17,1201,0,0,0,0,0,126515728,3722327,128000,54000,0,3796327,130500,
2024-05-17,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5768,
2024-05-17,1210,7000,0,4000,0,3000,223691805,7486050,23000,8000,0,7501050,621957,
2024-05-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1215,78000,0,10000,0,68000,73697524,1836900,50000,5000,0,1881900,146972,
2024-05-17,1216,34000,0,12000,0,22000,1420503855,11066822,230000,9000,0,11287822,2629653,
2024-05-17,1217,1000,0,0,0,1000,123628334,4253000,0,0,0,4253000,404219,
2024-05-17,1218,6000,3000,0,0,9000,124999759,4414908,0,8000,0,4406908,325600,
2024-05-17,1219,0,0,0,0,0,82915845,2441880,0,0,0,2441880,124974,
2024-05-17,1220,7000,1000,0,0,8000,44269486,878000,0,0,0,878000,238887,
2024-05-17,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,46186,
2024-05-17,1227,1000,0,0,0,1000,228772397,5465409,0,8000,0,5457409,250037,
2024-05-17,1229,0,0,0,0,0,395934891,4716900,52000,5000,0,4763900,271148,
2024-05-17,1231,0,0,0,0,0,61664147,683500,0,0,0,683500,49097,
2024-05-17,1232,0,0,0,0,0,39993728,351000,0,0,0,351000,17781,
2024-05-17,1233,0,0,0,0,0,22647987,43000,0,0,0,43000,4486,
2024-05-17,1234,0,0,0,0,0,100467773,534000,0,10000,0,524000,57268,
2024-05-17,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3122,
2024-05-17,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8340,
2024-05-17,1256,0,0,0,0,0,8460540,99000,0,2000,0,97000,7911,
2024-05-17,1301,18000,0,0,0,18000,1591435195,106754070,785000,261000,0,107278070,2169429,
2024-05-17,1303,252000,0,35000,0,217000,1982705397,36036644,2127000,377192,0,37786452,2296012,
2024-05-17,1304,7000,2000,0,0,9000,297190875,17366000,136000,185000,0,17317000,869532,
2024-05-17,1305,11000,1000,2000,0,10000,145262623,18830267,180000,0,0,19010267,442156,
2024-05-17,1307,15000,1000,0,0,16000,99454531,778000,0,0,0,778000,391199,
2024-05-17,1308,29000,0,18000,0,11000,148435979,13287690,1000,181000,0,13107690,304479,
2024-05-17,1309,3000,13000,0,0,16000,99396712,4572150,51000,0,0,4623150,233809,
2024-05-17,1310,8000,1000,0,0,9000,131967441,6554000,150000,39000,0,6665000,294690,
2024-05-17,1312,116000,2000,13000,0,105000,276655082,30731946,554000,71000,0,31214946,1024122,
2024-05-17,1313,85000,0,0,0,85000,341555151,8368000,335000,13000,0,8690000,465602,
2024-05-17,1314,311000,255000,0,0,566000,946212532,81897807,225000,134000,0,81988807,15445955,
2024-05-17,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,8877,
2024-05-17,1316,1744000,10000,32000,0,1722000,74999088,15330507,54000,0,0,15384507,5756896,
2024-05-17,1319,34000,15000,4000,0,45000,147869267,10352000,13000,151000,0,10214000,1320317,
2024-05-17,1321,0,0,0,0,0,56807067,605000,0,0,0,605000,213060,
2024-05-17,1323,0,0,0,0,0,22818638,89000,0,5000,0,84000,6877,
2024-05-17,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,58209,
2024-05-17,1325,94000,31000,3000,0,122000,21320299,1081000,5000,0,0,1086000,104576,
2024-05-17,1326,43000,1000,0,0,44000,1465296572,31008249,1087000,226000,0,31869249,1545501,
2024-05-17,1337,5000,0,0,0,5000,67238682,2336994,26000,0,0,2362994,269412,
2024-05-17,1338,3000,0,1000,0,2000,20960000,574000,0,0,0,574000,30191,
2024-05-17,1339,6000,7000,0,2000,11000,18534718,776000,3000,0,0,779000,261825,
2024-05-17,1340,0,0,0,0,0,38230713,725600,1000,0,0,726600,33013,
2024-05-17,1341,0,0,0,0,0,0,25000,0,0,0,25000,12374,Y
2024-05-17,1342,16000,0,0,0,16000,17836211,1670000,5000,2000,0,1673000,124604,
2024-05-17,1402,9000,0,0,0,9000,1338218806,13824178,888000,0,0,14712178,1710151,
2024-05-17,1409,29000,1000,0,0,30000,404602321,13284000,0,0,0,13284000,1253959,
2024-05-17,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,16189,
2024-05-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1414,17000,0,0,0,17000,55000000,638000,0,0,0,638000,223652,
2024-05-17,1416,0,0,0,0,0,46335542,1251000,0,0,0,1251000,412021,
2024-05-17,1417,0,0,0,0,0,47485460,1420000,0,0,0,1420000,94256,
2024-05-17,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,21059,
2024-05-17,1419,0,0,0,0,0,75010320,192000,0,0,0,192000,66000,
2024-05-17,1423,0,0,0,0,0,24912000,61000,3000,0,0,64000,54567,
2024-05-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1434,0,0,0,0,0,421166159,22796000,49000,56000,0,22789000,381860,
2024-05-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1436,18000,0,0,0,18000,25595445,389000,31000,13000,0,407000,188797,
2024-05-17,1437,0,0,0,0,0,50842821,481000,0,0,0,481000,97489,
2024-05-17,1438,28000,1000,0,0,29000,17801439,314000,0,0,0,314000,128262,
2024-05-17,1439,0,0,0,0,0,23000000,112000,0,0,0,112000,69722,
2024-05-17,1440,242000,4000,67000,0,179000,414203964,17386750,96000,0,0,17482750,3728691,
2024-05-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1442,35000,42000,1000,0,76000,91552839,1707000,101000,25000,0,1783000,1177128,
2024-05-17,1443,0,0,0,0,0,33835752,144000,0,0,0,144000,33669,
2024-05-17,1444,21000,0,0,0,21000,248898764,17272160,72000,0,0,17344160,494893,
2024-05-17,1445,0,0,0,0,0,32666508,1598000,0,0,0,1598000,285112,
2024-05-17,1446,146000,60000,1000,0,205000,34427378,618000,24000,0,0,642000,783912,
2024-05-17,1447,113000,10000,1000,0,122000,227517810,4063000,48000,0,0,4111000,670578,
2024-05-17,1449,28000,0,26000,0,2000,21302525,1469000,34000,0,0,1503000,171024,
2024-05-17,1451,0,0,0,0,0,51552500,753591,12000,0,0,765591,69061,
2024-05-17,1452,0,0,0,0,0,33160350,453000,4000,0,0,457000,58823,
2024-05-17,1453,198000,212000,18000,0,392000,26685608,823160,9000,56000,0,776160,1416468,
2024-05-17,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,17740,
2024-05-17,1455,40000,2000,14000,0,28000,132922095,5438000,96000,11000,0,5523000,1152310,
2024-05-17,1456,2000,0,0,0,2000,23430000,327000,3000,0,0,330000,100524,
2024-05-17,1457,19000,0,0,0,19000,75411910,869000,122000,0,0,991000,781572,
2024-05-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1463,0,0,0,0,0,43317095,832000,1000,0,0,833000,80849,
2024-05-17,1464,0,0,0,0,0,101909897,1002520,6000,0,0,1008520,141952,
2024-05-17,1465,0,0,0,0,0,25901816,224000,0,0,0,224000,47767,
2024-05-17,1466,0,0,0,0,0,27789330,582000,0,0,0,582000,36083,
2024-05-17,1467,0,0,0,0,0,42052440,3424000,0,20000,0,3404000,875738,
2024-05-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5934,
2024-05-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,29981,
2024-05-17,1473,24000,1000,5000,0,20000,36538383,690000,0,0,0,690000,427374,
2024-05-17,1474,9000,0,0,0,9000,32474242,499000,13000,6000,0,506000,209548,
2024-05-17,1475,0,0,0,0,0,16504187,108000,0,0,0,108000,72768,
2024-05-17,1476,1000,0,0,0,1000,68591777,981616,95000,1000,0,1075616,208023,
2024-05-17,1477,6000,2000,0,0,8000,60464145,2150695,25000,7000,0,2168695,465284,
2024-05-17,1503,1430000,59000,145000,1000,1343000,130243055,7320000,11000,319000,0,7012000,5172824,
2024-05-17,1504,237000,49000,50000,46000,190000,534699154,80541000,620000,120000,0,81041000,7143453,
2024-05-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1513,1216000,45000,45000,0,1216000,125778128,15652000,258000,429000,0,15481000,12618502,
2024-05-17,1514,562000,59000,41000,0,580000,63194809,6356070,536000,19000,0,6873070,7244732,
2024-05-17,1515,295000,2000,1000,0,296000,45368375,2476676,40000,21000,0,2495676,676404,
2024-05-17,1516,4000,0,4000,0,0,9705035,121821,0,0,0,121821,126890,
2024-05-17,1517,0,1000,0,0,1000,56421251,2916000,0,1000,0,2915000,167206,
2024-05-17,1519,932000,69000,145000,0,856000,65264637,3082000,0,0,0,3082000,2895358,
2024-05-17,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,18180,
2024-05-17,1522,717000,47000,220000,1000,543000,78224470,3797000,39000,89000,0,3747000,2621323,
2024-05-17,1524,95000,7000,11000,0,91000,41327599,2718000,40000,173000,0,2585000,1952366,
2024-05-17,1525,0,0,0,0,0,18350033,154000,0,0,0,154000,12308,
2024-05-17,1526,7000,0,0,0,7000,15000000,581000,0,0,0,581000,42416,
2024-05-17,1527,3000,2000,0,0,5000,34642660,708000,0,0,0,708000,147610,
2024-05-17,1528,46000,3000,44000,0,5000,47832750,3216000,35000,14000,0,3237000,273300,
2024-05-17,1529,60000,0,18000,0,42000,37644435,7728440,43000,0,0,7771440,1210728,
2024-05-17,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,27577,
2024-05-17,1531,0,0,0,0,0,45902020,241000,0,0,0,241000,64948,
2024-05-17,1532,2010000,402000,8000,0,2404000,95790171,3580000,98000,0,0,3678000,3101766,
2024-05-17,1533,14000,0,9000,0,5000,24636871,1168195,18000,0,0,1186195,79157,
2024-05-17,1535,5000,0,0,0,5000,30935638,675000,3000,0,0,678000,375992,
2024-05-17,1536,23000,0,0,0,23000,69879378,19435443,3000,26000,0,19412443,507639,
2024-05-17,1537,0,0,0,0,0,20515698,512000,0,15000,0,497000,45621,
2024-05-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1539,1000,0,0,0,1000,16342500,422000,0,0,0,422000,58121,
2024-05-17,1540,7000,0,0,0,7000,21368403,565000,0,0,0,565000,271433,
2024-05-17,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,11571,
2024-05-17,1558,0,0,0,0,0,16633907,426000,0,0,0,426000,24152,
2024-05-17,1560,261000,42000,32000,0,271000,36287000,2912000,9000,1267000,0,1654000,908415,
2024-05-17,1568,4000,1000,0,0,5000,25771639,1177000,29000,30000,0,1176000,165945,
2024-05-17,1582,90000,3000,0,0,93000,35763436,2132000,98000,7000,0,2223000,1380679,
2024-05-17,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,12624,
2024-05-17,1587,1897000,156000,590000,0,1463000,17156112,1019980,0,71000,0,948980,3041146,
2024-05-17,1589,399000,45000,72000,0,372000,29533985,10346431,22000,0,0,10368431,247302,
2024-05-17,1590,0,0,0,0,0,49999999,2617866,69000,0,0,2686866,180097,
2024-05-17,1597,0,0,0,0,0,22315451,1733000,4000,29000,0,1708000,142324,
2024-05-17,1598,0,0,0,0,0,39902438,1549000,36000,0,0,1585000,90700,
2024-05-17,1603,249000,1000,10000,0,240000,47922000,3545000,45000,38000,0,3552000,2638094,
2024-05-17,1604,1000,0,1000,0,0,96050000,2010000,50000,0,0,2060000,297511,
2024-05-17,1605,67000,8000,5000,0,70000,1007833237,204309914,610000,384000,0,204535914,10051085,
2024-05-17,1608,1271000,173000,27000,0,1417000,158193376,13446000,237000,92000,0,13591000,11195221,
2024-05-17,1609,4128000,430000,61000,10000,4487000,184204068,46977436,258000,630000,0,46605436,27076191,
2024-05-17,1611,5000,2000,0,0,7000,80683935,4722240,0,25000,0,4697240,805107,
2024-05-17,1612,257000,11000,24000,1000,243000,79020015,10088000,122000,193000,0,10017000,5519369,
2024-05-17,1614,3000,1000,0,0,4000,67278351,907000,46000,0,0,953000,334681,
2024-05-17,1615,7000,0,0,0,7000,40930674,1168500,23000,3000,0,1188500,769389,
2024-05-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1617,2510000,0,0,0,2510000,39689163,832685,0,1000,0,831685,1412907,X
2024-05-17,1618,540000,19000,43000,0,516000,48172936,4256000,355000,42000,0,4569000,6452979,
2024-05-17,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,45127,
2024-05-17,1701,0,0,0,0,0,74520270,2741000,0,0,0,2741000,212323,
2024-05-17,1702,1000,0,0,0,1000,73533240,890000,2000,0,0,892000,349269,
2024-05-17,1707,0,0,0,0,0,34071593,845000,8000,1000,0,852000,76266,
2024-05-17,1708,45000,0,14000,0,31000,62250412,2532000,0,59000,0,2473000,502403,
