date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-04,00682U,0,0,0,0,0,1911000,0,0,0,0,0,40818,
2018-06-04,00683L,41000,2000,10000,0,33000,8358500,0,0,0,0,0,448740,
2018-06-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,4179,
2018-06-04,00685L,0,0,0,0,0,2159750,0,0,0,0,0,14739,
2018-06-04,00686R,13000,0,0,0,13000,6694000,0,0,0,0,0,94219,
2018-06-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,71319,
2018-06-04,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61999,X
2018-06-04,00690,0,0,0,0,0,4457500,0,0,0,0,0,102482,
2018-06-04,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1629,
2018-06-04,00692,0,0,0,0,0,31320000,0,0,0,0,0,242226,
2018-06-04,00693U,1000,0,1000,0,0,4666500,0,0,0,0,0,97603,
2018-06-04,00698L,0,0,0,0,0,1162250,0,0,0,0,0,14250,X
2018-06-04,00699R,0,0,0,0,0,1303500,0,0,0,0,0,38059,X
2018-06-04,00700,0,0,0,0,0,1995750,0,0,0,0,0,17603,
2018-06-04,00701,0,0,0,0,0,6097750,0,0,0,0,0,19918,
2018-06-04,00702,0,0,0,0,0,3422000,0,0,0,0,0,12120,
2018-06-04,00703,0,1000,0,0,1000,15887500,0,0,0,0,0,464710,
2018-06-04,00704L,0,0,0,0,0,719500,0,0,0,0,0,6249,
2018-06-04,00705R,0,0,0,0,0,1203750,0,0,0,0,0,2190,
2018-06-04,00706L,0,0,0,0,0,1646000,0,0,0,0,0,45614,
2018-06-04,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15210,X
2018-06-04,00708L,55000,11000,6000,0,60000,6643250,0,0,0,0,0,225039,
2018-06-04,00709,0,0,0,0,0,1240000,0,0,0,0,0,35558,X
2018-06-04,00710B,0,0,0,0,0,144315250,0,0,0,0,0,2460,X
2018-06-04,00711B,0,0,0,0,0,12315250,0,0,0,0,0,10740,X
2018-06-04,00712,0,0,0,0,0,104627750,0,0,0,0,0,11749,X
2018-06-04,00713,0,0,0,0,0,24503000,0,0,0,0,0,15454,X
2018-06-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,32256,
2018-06-04,00715L,0,0,0,0,0,1221000,0,0,0,0,0,131460,
2018-06-04,00716R,0,0,0,0,0,1289500,0,0,0,0,0,64890,
2018-06-04,00717,0,0,0,0,0,53026250,0,0,0,0,0,127690,
2018-06-04,00728,0,0,0,0,0,6855750,0,0,0,0,0,180516,
2018-06-04,00729R,0,0,0,0,0,1774500,0,0,0,0,0,136699,
2018-06-04,00730,0,0,0,0,0,37761000,0,0,0,0,0,68697,
2018-06-04,00731,0,0,0,0,0,14150000,0,0,0,0,0,10449,X
2018-06-04,00732,0,0,0,0,0,50943000,0,0,0,0,0,277256,X
2018-06-04,00733,0,0,0,0,0,9116500,0,0,0,0,0,987069,
2018-06-04,00738U,0,0,0,0,0,3449750,0,0,0,0,0,237450,
2018-06-04,008201,0,0,0,0,0,687275,0,0,0,0,0,1147,
2018-06-04,1101,379000,93000,8000,1000,463000,1061627252,9625000,1316000,0,-1000,10940000,5872897,
2018-06-04,1102,57000,8000,17000,0,48000,840361799,11556000,128000,200000,0,11484000,3108490,
2018-06-04,1103,18000,0,0,0,18000,193695137,1201820,6000,0,0,1207820,473575,
2018-06-04,1104,2000,1000,0,0,3000,163402298,1209190,39000,0,0,1248190,84109,
2018-06-04,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,90407,
2018-06-04,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,47563,
2018-06-04,1110,0,0,0,0,0,143000199,134000,3000,0,0,137000,16178,
2018-06-04,1201,12000,0,0,0,12000,126515728,381000,0,0,0,381000,451866,
2018-06-04,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,10405,
2018-06-04,1210,108000,0,4000,0,104000,184098595,1391784,13000,0,0,1404784,903012,
2018-06-04,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10598,
2018-06-04,1215,384000,3000,37000,0,350000,66997749,4637600,103000,0,0,4740600,228615,
2018-06-04,1216,39000,2000,2000,0,39000,1420503855,9657000,12000,2000,0,9667000,2636552,
2018-06-04,1217,19000,1000,2000,0,18000,123628334,3163240,5000,0,0,3168240,667182,
2018-06-04,1218,71000,0,5000,0,66000,124999759,3613108,0,4000,0,3609108,636484,
2018-06-04,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7199,
2018-06-04,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,62014,
2018-06-04,1225,1000,0,0,0,1000,54675762,209000,0,0,0,209000,24531,
2018-06-04,1227,7000,1000,1000,0,7000,228772397,7925720,20000,2539000,0,5406720,490138,
2018-06-04,1229,20000,0,0,0,20000,239121177,4134100,2000,0,0,4136100,429442,
2018-06-04,1231,0,0,0,0,0,39971473,216574,0,0,0,216574,93012,
2018-06-04,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,9374,
2018-06-04,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,7522,
2018-06-04,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,16043,
2018-06-04,1235,0,0,0,0,0,15165584,0,0,0,0,0,7305,
2018-06-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,9247,
2018-06-04,1256,2000,0,0,0,2000,7691400,33000,0,0,0,33000,57506,
2018-06-04,1262,599000,3000,6000,0,596000,40837500,2786000,0,179000,0,2607000,274883,
2018-06-04,1301,20000,2000,0,0,22000,1591435195,3842240,261000,0,0,4103240,2230109,
2018-06-04,1303,5000,0,0,0,5000,1982705397,4179994,27000,0,0,4206994,2425565,
2018-06-04,1304,1000,0,0,0,1000,291363603,2212650,2000,0,0,2214650,308730,
2018-06-04,1305,1419000,0,1016000,0,403000,122999890,11813680,75000,0,0,11888680,1306592,
2018-06-04,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,30057,
2018-06-04,1308,0,0,0,0,0,129528678,2405370,15000,0,0,2420370,101921,
2018-06-04,1309,653000,24000,26000,1000,650000,81912963,1129000,0,0,0,1129000,2226336,
2018-06-04,1310,103000,39000,8000,1000,133000,131967441,5377500,54000,0,0,5431500,2978022,
2018-06-04,1312,640000,38000,5000,0,673000,226655082,4234000,179000,0,0,4413000,3018849,
2018-06-04,1313,50000,0,0,0,50000,299889266,6217000,182000,0,0,6399000,1022439,
2018-06-04,1314,671000,6000,10000,0,667000,674964316,50262275,1002000,0,0,51264275,9951720,
2018-06-04,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4943,
2018-06-04,1316,38000,0,9000,0,29000,32186367,654000,1000,0,0,655000,174726,
2018-06-04,1319,23000,1000,3000,0,21000,147869267,6344420,0,0,0,6344420,287350,
2018-06-04,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38795,
2018-06-04,1323,0,0,0,0,0,22818638,657500,1000,0,0,658500,42540,
2018-06-04,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,11309,
2018-06-04,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,12541,
2018-06-04,1326,8000,0,0,0,8000,1465296572,7995000,432000,0,0,8427000,2784319,
2018-06-04,1337,4000,0,0,0,4000,66944027,1561534,0,0,0,1561534,268149,
2018-06-04,1338,1000,0,0,0,1000,20960000,346579,0,1000,0,345579,76334,
2018-06-04,1339,4000,0,0,0,4000,18534718,23000,0,0,0,23000,19090,
2018-06-04,1340,22000,0,0,0,22000,31595631,471000,2000,0,0,473000,132308,
2018-06-04,1402,12000,3000,1000,0,14000,1338218806,5508000,9000,0,0,5517000,1927658,
2018-06-04,1409,38000,23000,0,0,61000,404602322,3514000,0,0,0,3514000,1249588,
2018-06-04,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,29718,
2018-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1414,8000,0,1000,0,7000,55000000,357000,0,0,0,357000,130864,
2018-06-04,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,58115,
2018-06-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1419,0,0,0,0,0,75010320,545000,0,0,0,545000,170945,
2018-06-04,1423,1000,0,0,0,1000,43250000,845000,1000,0,0,846000,601520,
2018-06-04,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,36528,
2018-06-04,1434,0,1000,0,0,1000,421166159,2129000,30000,0,0,2159000,649375,
2018-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,6027,
2018-06-04,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,60825,
2018-06-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1439,721000,11000,14000,0,718000,23000000,812000,13000,0,0,825000,652831,
2018-06-04,1440,75000,17000,0,0,92000,414203964,6922415,1000,0,0,6923415,602232,
2018-06-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1442,0,0,0,0,0,75101009,646000,9000,0,0,655000,68683,
2018-06-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1444,45000,5000,0,0,50000,239325735,42121393,132000,0,0,42253393,1737005,
2018-06-04,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,23300,
2018-06-04,1446,11000,3000,0,0,14000,34427378,114000,0,0,0,114000,18156,
2018-06-04,1447,130000,3000,2000,0,131000,228621810,9108445,38000,155000,0,8991445,723119,
2018-06-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1451,1000,0,0,0,1000,49500000,577000,0,0,0,577000,84350,
2018-06-04,1452,9000,0,0,0,9000,33160350,514000,2000,0,0,516000,63802,
2018-06-04,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,178669,
2018-06-04,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,25437,
2018-06-04,1455,163000,0,26000,0,137000,152940845,5460064,0,0,0,5460064,1033179,
2018-06-04,1456,0,0,0,0,0,23430000,0,0,0,0,0,4478,
2018-06-04,1457,498000,0,0,0,498000,75411910,4682000,0,0,0,4682000,923062,
2018-06-04,1459,3000,0,0,0,3000,89657226,841000,0,0,0,841000,102703,
2018-06-04,1460,14000,3000,0,0,17000,122509174,5985580,3000,0,0,5988580,153702,
2018-06-04,1463,10000,0,0,0,10000,43317095,864000,0,0,0,864000,136104,
2018-06-04,1464,0,0,0,0,0,83641413,3337980,3000,0,0,3340980,134916,
2018-06-04,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17912,
2018-06-04,1466,1000,0,0,0,1000,27789330,158000,5000,0,0,163000,32649,
2018-06-04,1467,1000,0,0,0,1000,42052440,947000,0,0,0,947000,168035,
2018-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,127,
2018-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1473,0,0,0,0,0,36788383,627000,0,0,0,627000,34543,
2018-06-04,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,143416,
2018-06-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1476,206000,47000,65000,0,188000,68591777,5499612,38000,0,0,5537612,429630,
2018-06-04,1477,4000,2000,2000,0,4000,52346805,2090681,4000,0,0,2094681,217380,
2018-06-04,1503,0,0,0,0,0,130243055,511590,0,0,0,511590,12324,
2018-06-04,1504,9000,0,3000,0,6000,500673221,3966000,244000,0,0,4210000,918671,
2018-06-04,1506,52000,0,2000,0,50000,23126062,437000,0,0,0,437000,195927,
2018-06-04,1507,0,0,0,0,0,102705000,2491000,0,0,0,2491000,69412,
2018-06-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1513,1000,0,0,0,1000,105000000,5653390,3000,0,0,5656390,373632,
2018-06-04,1514,80000,0,4000,0,76000,50266753,4821000,331000,0,0,5152000,1471820,
2018-06-04,1515,668000,20000,44000,0,644000,45368375,2866000,6000,0,0,2872000,465371,
2018-06-04,1516,5000,0,0,0,5000,6620039,5000,0,0,0,5000,25766,
2018-06-04,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,48833,
2018-06-04,1519,47000,1000,1000,0,47000,65264637,3375000,64000,0,0,3439000,971428,
2018-06-04,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,25986,
2018-06-04,1522,50000,1000,4000,0,47000,78224470,8128258,1000,0,0,8129258,406021,
2018-06-04,1524,5000,0,0,0,5000,44921301,38000,0,0,0,38000,162233,
2018-06-04,1525,0,0,0,0,0,18350033,99000,0,0,0,99000,28404,
2018-06-04,1526,69000,0,2000,0,67000,12500000,302000,10000,0,0,312000,128691,
2018-06-04,1527,304000,20000,46000,0,278000,34490160,4059000,0,0,0,4059000,500715,
2018-06-04,1528,56000,0,0,0,56000,45000000,2343000,0,0,0,2343000,673109,
2018-06-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,25930,
2018-06-04,1531,11000,0,0,0,11000,48287770,692000,15000,0,0,707000,82333,
2018-06-04,1532,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,143281,
2018-06-04,1533,3000,0,2000,0,1000,24636871,288000,0,0,0,288000,72089,
2018-06-04,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,10911,
2018-06-04,1536,393000,2000,6000,0,389000,63739128,10470477,22000,41000,0,10451477,733434,
2018-06-04,1537,2000,0,0,0,2000,20446348,262600,0,0,0,262600,34361,
2018-06-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1539,11000,0,1000,0,10000,16342500,16000,0,0,0,16000,25036,
2018-06-04,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,31596,
2018-06-04,1541,1000,0,0,0,1000,19700000,87000,0,0,0,87000,11619,
2018-06-04,1558,0,0,0,0,0,15138157,64000,0,0,0,64000,15159,
2018-06-04,1560,23000,0,3000,0,20000,35250000,617000,2000,0,0,619000,161002,
2018-06-04,1568,27000,0,0,0,27000,25771639,1541000,1000,0,0,1542000,82677,
2018-06-04,1582,8000,1000,0,0,9000,41241390,708000,1000,0,0,709000,130072,
2018-06-04,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9143,
2018-06-04,1589,150000,2000,13000,0,139000,27904379,4979628,15000,72000,0,4922628,444781,
2018-06-04,1590,32000,1000,2000,0,31000,47256249,2845412,241000,0,0,3086412,283863,
2018-06-04,1592,0,0,0,0,0,25108312,122000,0,0,0,122000,24945,
2018-06-04,1598,39000,0,0,0,39000,23237555,159000,0,0,0,159000,52135,
2018-06-04,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,22945,
2018-06-04,1604,9000,0,0,0,9000,124750000,2282000,0,0,0,2282000,202398,
2018-06-04,1605,1712000,14000,453000,18000,1255000,841500064,8137000,75000,857000,0,7355000,9458402,
2018-06-04,1608,70000,0,0,0,70000,158193376,7742000,12000,0,0,7754000,847896,
2018-06-04,1609,1835000,83000,68000,0,1850000,143045197,23075000,291000,0,0,23366000,4765023,
2018-06-04,1611,111000,0,33000,0,78000,99609796,6642090,323000,970000,0,5995090,949087,
2018-06-04,1612,1000,0,0,0,1000,79020015,2274000,1000,0,0,2275000,146601,
2018-06-04,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,11323,
2018-06-04,1615,3000,13000,2000,0,14000,27965446,76000,0,0,0,76000,636935,
2018-06-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,19548,
2018-06-04,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,133060,
2018-06-04,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15566,
2018-06-04,1701,2000,0,0,0,2000,74520270,785600,2000,0,0,787600,248804,
2018-06-04,1702,24000,0,0,0,24000,73533240,906000,0,0,0,906000,66683,
2018-06-04,1704,11000,0,0,0,11000,213858092,3896170,0,0,0,3896170,350026,
2018-06-04,1707,59000,4000,12000,0,51000,33896637,913000,2000,25000,0,890000,287562,
2018-06-04,1708,1000,0,0,0,1000,50361966,1204750,0,0,0,1204750,85165,
2018-06-04,1709,0,0,0,0,0,123076821,655000,14000,0,0,669000,91259,
2018-06-04,1710,1413000,15000,0,0,1428000,221425757,2407920,17000,0,0,2424920,1906780,
2018-06-04,1711,31000,3000,6000,0,28000,136938056,5139200,0,0,0,5139200,359673,
2018-06-04,1712,107000,7000,0,0,114000,104441507,614000,0,0,0,614000,141086,
2018-06-04,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,13074,
2018-06-04,1714,11000,5000,0,0,16000,254206202,3419710,0,0,0,3419710,952671,
2018-06-04,1717,2000,0,0,0,2000,289784919,4912260,25000,0,0,4937260,236052,
2018-06-04,1718,599000,0,505000,0,94000,357373364,5130850,298000,0,0,5428850,2941780,
2018-06-04,1720,0,0,0,0,0,44674022,1221000,0,0,0,1221000,484216,
2018-06-04,1721,9000,1000,1000,0,9000,49949036,121000,0,0,0,121000,142059,
2018-06-04,1722,31000,0,2000,0,29000,245000000,11380000,26000,48000,0,11358000,793617,
2018-06-04,1723,3000,0,0,0,3000,59226120,2588520,2000,0,0,2590520,216533,
2018-06-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13661,
2018-06-04,1725,4000,0,4000,0,0,45457494,0,0,0,0,0,46565,
2018-06-04,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,9028,
2018-06-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,66174,
2018-06-04,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,22662,
2018-06-04,1731,6000,0,0,0,6000,33228811,325000,2000,0,0,327000,159576,
2018-06-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1733,40000,0,0,0,40000,24931676,913270,0,0,0,913270,125514,
2018-06-04,1734,3000,0,0,0,3000,41930505,335520,0,0,0,335520,115985,
2018-06-04,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,11309,
2018-06-04,1736,203000,0,0,0,203000,76004154,1372155,0,9000,0,1363155,66220,
2018-06-04,1737,12000,0,12000,0,0,50000000,771000,0,0,0,771000,180197,
2018-06-04,1762,1000,0,0,0,1000,19390000,72000,0,0,0,72000,45714,
2018-06-04,1773,0,0,0,0,0,37500000,309920,35000,0,0,344920,37736,X
2018-06-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,6791,
2018-06-04,1783,143000,139000,0,0,282000,17711750,731000,1000,0,0,732000,1254145,
2018-06-04,1786,451000,22000,240000,0,233000,13275000,201000,0,1000,0,200000,1032066,
2018-06-04,1789,6000,0,1000,0,5000,197684805,9078870,0,31000,0,9047870,214986,
2018-06-04,1802,80000,0,0,0,80000,727015200,5625893,2000,0,0,5627893,932262,
2018-06-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,1806,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,103724,
2018-06-04,1808,92000,0,13000,0,79000,61118101,2333850,2000,0,0,2335850,406422,
2018-06-04,1809,195000,21000,11000,0,205000,41760484,2566000,247000,0,0,2813000,912017,
2018-06-04,1810,3000,0,0,0,3000,92463402,1435000,7000,0,0,1442000,210556,
2018-06-04,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28128,
2018-06-04,1902,33000,0,3000,0,30000,100500137,2193620,0,0,0,2193620,95742,
2018-06-04,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12055,
2018-06-04,1904,92000,17000,0,0,109000,277068630,10394000,0,0,0,10394000,1125241,
2018-06-04,1905,17000,1000,2000,0,16000,275708829,4640000,0,0,0,4640000,432617,
2018-06-04,1906,17000,0,0,0,17000,37750000,721000,1000,0,0,722000,103740,
2018-06-04,1907,5000,99000,0,0,104000,415092873,4736000,0,1000000,0,3736000,518598,
2018-06-04,1909,470000,32000,61000,0,441000,283421431,31963154,79000,16000,0,32026154,1012037,
2018-06-04,2002,41000,88000,4000,0,125000,3933715249,120979068,179000,567000,0,120591068,3838708,
2018-06-04,2006,40000,0,0,0,40000,251015152,5144000,0,0,0,5144000,383569,
2018-06-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11906,
2018-06-04,2009,5000,0,0,0,5000,89905541,3575000,2000,0,0,3577000,304714,
2018-06-04,2010,1000,0,0,0,1000,161913847,1455000,0,0,0,1455000,127641,
2018-06-04,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,25360,
2018-06-04,2013,818000,8000,12000,0,814000,50000000,2847270,195000,0,0,3042270,1521340,
2018-06-04,2014,0,0,0,0,0,0,436000,0,0,0,436000,1554228,X
2018-06-04,2015,0,0,0,0,0,145399856,861000,6000,0,0,867000,56085,
2018-06-04,2017,1000,0,0,0,1000,81786474,982000,0,0,0,982000,156796,
2018-06-04,2020,0,0,0,0,0,57631525,594000,0,0,0,594000,178496,
2018-06-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,2023,11000,0,6000,0,5000,455294002,27249505,51000,0,0,27300505,448209,
2018-06-04,2024,16000,0,0,0,16000,24375000,152000,0,0,0,152000,157815,
2018-06-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,2027,1973000,234000,142000,0,2065000,236487993,15050915,131000,0,0,15181915,5429239,
2018-06-04,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,2029,7000,0,0,0,7000,80295000,534000,16000,0,0,550000,38091,
2018-06-04,2030,445000,2000,190000,0,257000,71631506,1501484,0,0,0,1501484,389897,
2018-06-04,2031,1631000,43000,41000,19000,1614000,77451900,13713000,11000,0,0,13724000,3636408,
