date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-03,00663L,1588000,133000,195000,0,1526000,36790750,7425000,63000,0,0,7488000,4556222,
2026-07-03,00664R,739000,90000,156000,0,673000,196393750,44405000,0,0,0,44405000,10737335,
2026-07-03,00665L,511000,0,0,0,511000,142116250,27510000,0,0,0,27510000,7542786,
2026-07-03,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,24761,
2026-07-03,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,35515,
2026-07-03,00669R,116000,0,0,0,116000,51279250,1859000,0,0,0,1859000,315558,
2026-07-03,00670L,157000,12000,22000,0,147000,19036250,3268000,0,0,0,3268000,321042,
2026-07-03,00671R,2547000,35000,4000,0,2578000,135096000,4921000,0,0,0,4921000,1854879,
2026-07-03,00673R,721000,67000,16000,0,772000,127012661,11041000,0,118000,0,10923000,7284092,
2026-07-03,00674R,10000,0,2000,0,8000,3855138,0,0,0,0,0,108651,
2026-07-03,00675L,310000,4000,10000,0,304000,27196500,9834000,7000,81000,0,9760000,919623,
2026-07-03,00676R,336000,2000,20000,0,318000,43208420,7127000,0,0,0,7127000,3310809,
2026-07-03,00678,0,0,0,0,0,2112000,116000,2000,0,0,118000,118969,
2026-07-03,00680L,666000,0,0,0,666000,376269000,24504000,0,0,0,24504000,6114059,
2026-07-03,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,32658,
2026-07-03,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2545,
2026-07-03,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,18732,
2026-07-03,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7879,
2026-07-03,00685L,0,0,0,0,0,31034750,0,0,0,0,0,0,V!
2026-07-03,00686R,59000,1000,0,0,60000,47944000,3813000,0,0,0,3813000,3020954,
2026-07-03,00688L,59000,0,0,0,59000,159903750,9950000,0,60000,0,9890000,2040823,
2026-07-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,32569,X
2026-07-03,00690,0,0,0,0,0,20207500,240000,0,0,0,240000,198485,
2026-07-03,00692,0,0,0,0,0,153570000,4177000,0,108000,0,4069000,532745,
2026-07-03,00693U,3000,0,0,0,3000,21791500,382000,0,0,0,382000,262651,
2026-07-03,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,119628,
2026-07-03,00701,0,0,0,0,0,43472750,1211000,0,0,0,1211000,406991,
2026-07-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32665,
2026-07-03,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,26102,
2026-07-03,00706L,283000,50000,0,0,333000,39567713,2214000,0,0,0,2214000,452496,
2026-07-03,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1004,X
2026-07-03,00708L,772000,32000,23000,0,781000,30268250,2029000,15000,0,0,2044000,1204584,
2026-07-03,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,22279,
2026-07-03,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,78858,
2026-07-03,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,41734,
2026-07-03,00712,7000,0,0,0,7000,1331502750,28675000,0,2000000,0,26675000,11414503,
2026-07-03,00713,0,0,0,0,0,436128000,9960000,0,931000,0,9029000,3149605,
2026-07-03,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,61820,
2026-07-03,00715L,3059000,244000,84000,0,3219000,31797948,668000,0,0,0,668000,3542872,
2026-07-03,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,61871,
2026-07-03,00728,0,0,0,0,0,9730750,55000,0,0,0,55000,53121,
2026-07-03,00730,0,0,0,0,0,17761000,1056000,0,0,0,1056000,93054,
2026-07-03,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,253576,
2026-07-03,00733,0,0,0,0,0,16741500,2816000,89000,0,0,2905000,322364,
2026-07-03,00735,128000,8000,80000,0,56000,26822250,1595000,81000,196000,0,1480000,1392471,
2026-07-03,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,38334,
2026-07-03,00737,0,0,0,0,0,5634500,258000,2000,0,0,260000,67942,
2026-07-03,00738U,390000,9000,1000,0,398000,61824750,2912000,0,0,0,2912000,1873656,
2026-07-03,00739,0,0,0,0,0,6497000,43000,0,0,0,43000,34760,
2026-07-03,00752,2000,0,0,0,2000,72929000,7355000,0,1000,0,7354000,1077597,
2026-07-03,00753L,690000,103000,4000,0,789000,193414250,22229000,0,1800000,0,20429000,5350256,
2026-07-03,00757,6000,0,0,0,6000,71248500,3001000,0,576000,0,2425000,677653,
2026-07-03,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,84597,
2026-07-03,00763U,94000,0,0,0,94000,12391250,383000,0,1000,0,382000,273594,
2026-07-03,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,118249,
2026-07-03,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12601,
2026-07-03,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24575,X
2026-07-03,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,79750,
2026-07-03,00830,288000,5000,19000,0,274000,182866250,21429000,3668000,7000,0,25090000,3901184,
2026-07-03,00850,0,0,0,0,0,103861000,1598000,0,0,0,1598000,311549,
2026-07-03,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,5557,
2026-07-03,00852L,56000,0,0,0,56000,2216250,37000,0,0,0,37000,81049,
2026-07-03,00861,0,0,0,0,0,17103000,437000,0,0,0,437000,83355,
2026-07-03,00865B,0,0,0,0,0,67936000,13256000,0,1000,0,13255000,1101133,
2026-07-03,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,78938,
2026-07-03,00876,0,0,0,0,0,18756000,193000,0,0,0,193000,124945,
2026-07-03,00878,38000,0,0,0,38000,4585947500,146699000,10000,0,0,146709000,21255486,
2026-07-03,00881,14000,0,5000,0,9000,593350750,31684000,0,155000,0,31529000,3816736,
2026-07-03,00882,2000,0,2000,0,0,509587250,19354000,0,0,0,19354000,3717454,
2026-07-03,00885,142000,0,2000,0,140000,155684500,9469000,0,0,0,9469000,1093036,
2026-07-03,00891,50000,7000,18000,0,39000,413272500,11064000,0,330000,0,10734000,8695541,
2026-07-03,00892,2000,0,0,0,2000,70948000,3587000,822000,319000,0,4090000,1024740,
2026-07-03,00893,23000,0,0,0,23000,91346000,1368000,0,0,0,1368000,375870,
2026-07-03,00894,29000,0,0,0,29000,37127250,1780000,0,0,0,1780000,651086,
2026-07-03,00895,11000,0,0,0,11000,37354000,859000,0,0,0,859000,246890,
2026-07-03,00896,0,0,0,0,0,99220000,4161000,0,0,0,4161000,3092088,
2026-07-03,00897,1000,0,0,0,1000,36128000,1061000,6000,0,0,1067000,343785,
2026-07-03,00898,0,0,0,0,0,36994000,258000,0,0,0,258000,304204,
2026-07-03,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,48978,
2026-07-03,00900,4000,0,0,0,4000,413881250,43676000,7000,0,0,43683000,2806232,
2026-07-03,00901,0,0,0,0,0,15837250,901000,0,0,0,901000,219865,
2026-07-03,00902,40000,0,0,0,40000,56374250,2725000,498000,0,0,3223000,579703,
2026-07-03,00903,0,0,0,0,0,12555250,435000,0,0,0,435000,112314,
2026-07-03,00904,1000,0,0,0,1000,42153000,1522000,0,2000,0,1520000,712803,
2026-07-03,00905,0,0,0,0,0,86206750,891000,7000,11000,0,887000,612843,
2026-07-03,00907,0,0,0,0,0,40908250,530000,2000,0,0,532000,663074,
2026-07-03,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,51796,
2026-07-03,00909,49000,0,28000,0,21000,26801000,1974000,0,0,0,1974000,675834,
2026-07-03,00910,10000,1000,4000,0,7000,33109750,589000,0,0,0,589000,1664751,
2026-07-03,00911,0,0,0,0,0,5350750,129000,0,3000,0,126000,196368,
2026-07-03,00912,0,0,0,0,0,14563250,521000,9000,38000,0,492000,307300,
2026-07-03,00913,0,0,0,0,0,10191500,150000,2000,0,0,152000,799811,
2026-07-03,00915,0,0,0,0,0,132495750,5600000,0,0,0,5600000,2075700,
2026-07-03,00916,52000,0,0,0,52000,35104750,948000,0,0,0,948000,1724762,
2026-07-03,00917,0,0,0,0,0,15619500,681000,0,3000,0,678000,272958,
2026-07-03,00918,112000,0,100000,0,12000,887066000,35167000,22000,1558000,0,33631000,21265923,
2026-07-03,00919,18000,85000,0,0,103000,4518908750,190599000,694000,4961000,0,186332000,45532692,
2026-07-03,00920,0,0,0,0,0,5070000,377000,0,0,0,377000,133303,
2026-07-03,00921,0,0,0,0,0,13942500,314000,0,0,0,314000,161231,
2026-07-03,00922,45000,1000,0,0,46000,519046500,12112000,3785000,0,0,15897000,3824904,
2026-07-03,00923,1000,0,0,0,1000,212730750,1874000,0,0,0,1874000,1813282,
2026-07-03,00924,0,0,0,0,0,111025750,7097000,0,0,0,7097000,770543,
2026-07-03,00926,0,0,0,0,0,22245500,646000,0,3000,0,643000,323745,
2026-07-03,00927,65000,0,61000,0,4000,259849250,11286000,767000,183000,0,11870000,7926825,
2026-07-03,00929,0,0,0,0,0,1137284750,54834000,22000,389000,0,54467000,12152909,
2026-07-03,00930,0,0,0,0,0,33569750,1262000,3000,0,0,1265000,605745,
2026-07-03,00932,0,0,0,0,0,31195750,202000,0,1000,0,201000,497275,
2026-07-03,00934,0,0,0,0,0,102506500,419000,0,0,0,419000,1301637,
2026-07-03,00935,82000,43000,23000,0,102000,190626000,11671000,283000,407000,0,11547000,6273618,
2026-07-03,00936,0,0,0,0,0,51949250,3907000,131000,0,0,4038000,796985,
2026-07-03,00938,0,0,0,0,0,23379000,492000,0,0,0,492000,603727,
2026-07-03,00939,1000,0,1000,0,0,300744000,726000,0,0,0,726000,1815857,
2026-07-03,00940,0,0,0,0,0,1384716250,18097000,0,1372000,0,16725000,8660550,X
2026-07-03,00941,2000,2000,1000,0,3000,110947750,996000,145000,0,0,1141000,778785,
2026-07-03,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,83954,
2026-07-03,00944,0,0,0,0,0,14020250,432000,0,0,0,432000,285611,
2026-07-03,00945B,0,0,0,0,0,205579500,6305000,0,0,0,6305000,1983954,
2026-07-03,00946,0,0,0,0,0,118686500,1311000,13000,0,0,1324000,1771461,
2026-07-03,00947,35000,0,30000,0,5000,68091000,849000,0,243000,0,606000,3300138,
2026-07-03,00949,0,0,0,0,0,44607000,6494000,0,575000,0,5919000,313996,
2026-07-03,00951,15000,2000,2000,0,15000,50385500,2980000,0,0,0,2980000,1252962,
2026-07-03,00952,0,0,0,0,0,60943750,1111000,0,54000,0,1057000,1180258,
2026-07-03,00953B,0,0,0,0,0,1072293750,64157000,4405000,0,0,68562000,9800383,
2026-07-03,00954,1000,1000,1000,0,1000,28061750,3150000,114000,0,0,3264000,1579855,
2026-07-03,00956,0,0,0,0,0,8532500,969000,0,0,0,969000,167928,
2026-07-03,00960,0,0,0,0,0,16373750,685000,0,0,0,685000,205000,
2026-07-03,00961,0,0,0,0,0,68877750,2730000,0,14000,0,2716000,2380381,
2026-07-03,00962,0,0,0,0,0,13855000,107000,6000,0,0,113000,553710,
2026-07-03,00963,0,0,0,0,0,24483250,3103000,0,0,0,3103000,377984,
2026-07-03,00964,0,0,0,0,0,17031000,1733000,0,5000,0,1728000,1069462,
2026-07-03,00965,47000,0,0,0,47000,112623000,4071000,0,0,0,4071000,971651,
2026-07-03,00971,0,0,0,0,0,15169250,1170000,0,0,0,1170000,151614,
2026-07-03,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,57368,
2026-07-03,009800,9000,0,0,0,9000,72472750,3849000,1000,0,0,3850000,611515,
2026-07-03,009801,0,0,0,0,0,25279750,967000,2000,0,0,969000,366822,
2026-07-03,009802,19000,2000,2000,0,19000,133498750,844000,0,0,0,844000,2773347,
2026-07-03,009803,0,0,0,0,0,41582000,1114000,0,16000,0,1098000,1199121,
2026-07-03,009804,0,0,0,0,0,31598000,513000,0,0,0,513000,464619,
2026-07-03,009805,1000,0,0,1000,0,161204000,8943000,0,96000,0,8847000,3441898,
2026-07-03,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,280249,
2026-07-03,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,296488,
2026-07-03,00980A,5000,0,0,0,5000,175932500,5562000,0,0,0,5562000,4061048,
2026-07-03,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,83035,
2026-07-03,009811,35000,0,0,0,35000,65237500,5360000,0,0,0,5360000,792689,
2026-07-03,009812,0,0,0,0,0,25095500,2408000,0,0,0,2408000,254666,
2026-07-03,009813,0,0,0,0,0,92456000,5042000,9000,0,0,5051000,1079943,
2026-07-03,009816,1048000,19000,47000,0,1020000,2618086000,130214000,64000,24036000,0,106242000,56575945,
2026-07-03,009817,0,0,0,0,0,63984000,2298000,0,0,0,2298000,896514,
2026-07-03,009818,0,0,0,0,0,13788000,30000,0,0,0,30000,147050,
2026-07-03,009819,25000,0,25000,0,0,173436250,2395000,0,785000,0,1610000,5520945,
2026-07-03,00981A,3109000,172000,286000,2000,2993000,2278052250,154245000,3786000,12847000,0,145184000,82321524,
2026-07-03,00981T,0,0,0,0,0,48815250,4472000,0,0,0,4472000,1146877,
2026-07-03,009820,0,0,0,0,0,339925500,848000,0,0,0,848000,6977371,
2026-07-03,009821,2000,0,1000,0,1000,186210000,2201000,0,1212000,0,989000,20059169,
2026-07-03,009824,0,0,0,0,0,181086750,1260000,0,0,0,1260000,18352532,
2026-07-03,00982A,150000,17000,12000,0,155000,536984000,48139000,0,0,0,48139000,13108426,
2026-07-03,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,292449,
2026-07-03,00982T,0,0,0,0,0,4649250,0,0,0,0,0,38032,
2026-07-03,00983A,7000,0,0,0,7000,30421500,895000,0,68000,0,827000,1424674,
2026-07-03,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,339970,
2026-07-03,00984A,0,0,0,0,0,127864500,9591000,49000,0,0,9640000,2605089,
2026-07-03,00984D,0,0,0,0,0,129264250,10500000,0,0,0,10500000,4188956,
2026-07-03,00985A,53000,0,0,0,53000,117072250,10018000,0,0,0,10018000,1832963,
2026-07-03,00985B,0,0,0,0,0,153250250,5813000,0,0,0,5813000,2000395,
2026-07-03,00986A,0,0,0,0,0,10581750,375000,0,0,0,375000,197461,
2026-07-03,00987A,15000,0,0,0,15000,42535750,2013000,0,0,0,2013000,1757732,
2026-07-03,00988A,450000,16000,257000,0,209000,718734250,50506000,116000,0,0,50622000,34230206,
2026-07-03,00989A,0,0,0,0,0,19029250,1165000,0,0,0,1165000,782361,
2026-07-03,00990A,530000,23000,319000,0,234000,573505500,17369000,760000,0,0,18129000,16509422,
2026-07-03,00991A,1392000,40000,25000,0,1407000,889604000,81778000,8717000,14364000,0,76131000,33650014,
2026-07-03,00992A,498000,35000,278000,0,255000,580613750,30108000,26000,1038000,0,29096000,21572849,
2026-07-03,00993A,29000,0,0,0,29000,197147750,3788000,0,162000,0,3626000,3442317,
2026-07-03,00994A,0,0,0,0,0,74047500,2304000,0,0,0,2304000,3296263,
2026-07-03,00995A,11000,0,0,0,11000,74383750,2714000,13000,0,0,2727000,2284708,
2026-07-03,00996A,6000,0,0,0,6000,80099750,1293000,0,0,0,1293000,3718061,
2026-07-03,00997A,0,0,0,0,0,285219250,16396000,9061000,0,0,25457000,8757651,
2026-07-03,00999A,0,0,0,0,0,310379250,5372000,0,0,0,5372000,11284806,
2026-07-03,1101,2000,14000,0,0,16000,1880795435,542925087,6870000,3884823,0,545910264,10299909,
2026-07-03,1102,6000,2000,0,0,8000,886640720,48550395,1472000,1491000,0,48531395,7863511,
2026-07-03,1103,0,0,0,0,0,208218638,1562000,6000,0,0,1568000,112581,
2026-07-03,1104,0,0,0,0,0,171670454,8353660,271000,0,0,8624660,348912,
2026-07-03,1108,0,0,0,0,0,101184512,763000,0,0,0,763000,121014,
2026-07-03,1109,1000,0,1000,0,0,85289717,619000,3000,0,0,622000,54781,
2026-07-03,1110,0,0,0,0,0,143000199,901000,0,0,0,901000,105767,X
2026-07-03,1201,0,0,0,0,0,126515728,4162000,138000,0,0,4300000,160383,
2026-07-03,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,6443,
2026-07-03,1210,5000,4000,3000,0,6000,223691805,24651100,552000,877000,0,24326100,1464939,
2026-07-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1215,1000,2000,0,0,3000,73697524,16538570,65000,18000,0,16585570,783462,
2026-07-03,1216,4000,2000,0,0,6000,1420503855,214931956,479000,2223704,0,213187252,4960355,
2026-07-03,1217,0,1000,0,0,1000,123628334,8172000,30000,16000,0,8186000,232364,
2026-07-03,1218,118000,1000,0,0,119000,124999759,4638908,238000,0,0,4876908,388648,
2026-07-03,1219,1000,4000,1000,0,4000,85309591,1762880,55000,0,0,1817880,144894,
2026-07-03,1220,0,0,0,0,0,44269486,791000,0,0,0,791000,38996,
2026-07-03,1225,15000,0,6000,0,9000,60567076,0,0,0,0,0,0,V
2026-07-03,1227,1000,0,1000,0,0,228772397,7657000,45000,2000,0,7700000,617406,
2026-07-03,1229,0,0,0,0,0,448990167,43598667,532000,88000,0,44042667,1281299,X
2026-07-03,1231,0,0,0,0,0,74613618,5967900,7000,0,0,5974900,112348,
2026-07-03,1232,0,0,0,0,0,39993728,678000,39000,0,0,717000,61883,
2026-07-03,1233,0,0,0,0,0,22647987,86000,0,10000,0,76000,19215,
2026-07-03,1234,0,0,0,0,0,100467773,923000,0,0,0,923000,54939,
2026-07-03,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,9387,
2026-07-03,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,13823,X
2026-07-03,1256,0,0,0,0,0,8943040,299000,0,0,0,299000,48818,X
2026-07-03,1301,511000,98000,26000,0,583000,1591435195,43816180,5662000,4544984,0,44933196,15811207,
2026-07-03,1303,122000,0,5000,117000,0,1982705397,8334732,486000,6000,0,8814732,23171515,X
2026-07-03,1304,213000,106000,23000,0,296000,297190875,34490000,740000,869000,0,34361000,2231001,
2026-07-03,1305,41000,23000,17000,0,47000,145262623,16801000,1057000,0,0,17858000,1274448,
2026-07-03,1307,0,0,0,0,0,99454531,6143000,64000,54000,0,6153000,461583,
2026-07-03,1308,20000,19000,0,0,39000,148435979,20551000,479000,0,0,21030000,990315,
2026-07-03,1309,351000,136000,40000,0,447000,99396712,9666850,402000,0,0,10068850,1719403,
2026-07-03,1310,71000,52000,1000,0,122000,131967441,22431000,3000,63000,0,22371000,2391028,
2026-07-03,1312,1878000,1769000,7000,0,3640000,276655082,68908435,555000,1190000,0,68273435,6697557,
2026-07-03,1313,154000,172000,3000,0,323000,337711526,16078000,500000,0,0,16578000,2531739,
2026-07-03,1314,211000,1337000,7000,0,1541000,946212532,168705033,312000,2347000,0,166670033,15028854,
2026-07-03,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,12239,
2026-07-03,1316,28000,14000,8000,0,34000,93986537,16990461,128000,0,0,17118461,937458,
2026-07-03,1319,354000,0,53000,88000,213000,147869267,31586957,148000,617000,0,31117957,2496444,
2026-07-03,1321,0,0,0,0,0,56807067,1485000,4000,0,0,1489000,79064,
2026-07-03,1323,0,0,0,0,0,22818638,393000,0,0,0,393000,33252,
2026-07-03,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,33276,
2026-07-03,1325,10000,0,0,0,10000,21320299,1997000,2000,0,0,1999000,110537,
2026-07-03,1326,388000,468000,60000,10000,786000,1465296572,13480571,1243000,8041000,0,6682571,12620300,
2026-07-03,1337,0,0,0,0,0,67238682,3338994,0,0,0,3338994,240216,
2026-07-03,1338,0,0,0,0,0,20960000,396000,4000,0,0,400000,78034,X
2026-07-03,1339,0,0,0,0,0,18534718,337000,0,0,0,337000,75618,
2026-07-03,1340,0,0,0,0,0,38230713,1249600,0,0,0,1249600,99514,
2026-07-03,1342,0,0,0,0,0,19500225,691000,4000,10000,0,685000,322102,
2026-07-03,1402,132000,0,69000,0,63000,1338218806,46181000,1493000,10000,0,47664000,17692687,
2026-07-03,1409,291000,496000,81000,0,706000,404602321,21780000,1653000,0,0,23433000,8846528,
2026-07-03,1410,0,0,0,0,0,15500000,92000,1000,0,0,93000,29005,
2026-07-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1414,0,0,0,0,0,49500000,644000,11000,0,0,655000,82742,
2026-07-03,1416,0,0,0,0,0,46335542,352000,4000,0,0,356000,128754,
2026-07-03,1417,0,0,0,0,0,47485460,398000,0,0,0,398000,92677,
2026-07-03,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,10284,
2026-07-03,1419,0,0,0,0,0,75010320,877000,3000,0,0,880000,53394,
2026-07-03,1423,0,0,0,0,0,24912000,99000,0,0,0,99000,166803,
2026-07-03,1432,40000,0,0,0,40000,22500000,1160000,80000,0,0,1240000,163810,
2026-07-03,1434,5000,3000,2000,0,6000,421166159,5764000,984000,0,0,6748000,1321841,
2026-07-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1436,5000,0,0,0,5000,48537948,1702521,5000,0,0,1707521,156296,
2026-07-03,1437,0,0,0,0,0,50467821,556000,0,0,0,556000,49485,
2026-07-03,1438,0,0,0,0,0,22801439,231000,0,0,0,231000,50619,
2026-07-03,1439,0,0,0,0,0,23000000,139000,0,0,0,139000,12268,
2026-07-03,1440,1000,1000,0,0,2000,414203964,17409000,253000,15000,0,17647000,1681914,
2026-07-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1442,7000,1000,0,0,8000,91552839,5269000,19000,0,0,5288000,152635,
2026-07-03,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,7907,
2026-07-03,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1445,1000,0,0,0,1000,32666508,181000,40000,0,0,221000,51193,
2026-07-03,1446,1000,0,0,1000,0,34427378,357000,13000,0,0,370000,113686,X
2026-07-03,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1449,6000,1000,4000,0,3000,31778643,3385199,12000,6160,0,3391039,774417,
2026-07-03,1451,0,0,0,0,0,49500000,601000,0,0,0,601000,65199,
2026-07-03,1452,0,0,0,0,0,33160350,319000,0,10000,0,309000,41751,
2026-07-03,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39744,
2026-07-03,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,18993,
2026-07-03,1455,0,0,0,0,0,132922095,3101000,0,322000,0,2779000,676053,
2026-07-03,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,37636,
2026-07-03,1457,1000,0,0,0,1000,79182505,980850,6000,0,0,986850,110262,
2026-07-03,1459,0,0,0,0,0,89657226,147000,0,0,0,147000,62645,
2026-07-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1463,0,0,0,0,0,43317095,344000,0,0,0,344000,18143,
2026-07-03,1464,1000,0,0,0,1000,106393933,2196000,26000,0,0,2222000,221787,
2026-07-03,1465,0,0,0,0,0,25901816,210000,0,0,0,210000,40632,
