date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-05,00646,11000,0,5000,0,6000,127371250,13347000,0,0,0,13347000,1736140,
2025-02-05,00647L,4000,0,0,0,4000,2854000,234000,0,0,0,234000,92965,
2025-02-05,00648R,295000,0,50000,0,245000,36672000,2811000,0,0,0,2811000,357631,
2025-02-05,00650L,3733000,377000,16000,0,4094000,87209500,23326000,388000,500000,0,23214000,4097922,
2025-02-05,00651R,13000,0,0,0,13000,6298000,75000,0,0,0,75000,175625,
2025-02-05,00652,8000,0,0,0,8000,24633750,2017000,9000,0,0,2026000,134952,
2025-02-05,00653L,30000,1000,12000,0,19000,5100750,431000,0,0,0,431000,107641,
2025-02-05,00654R,164000,0,0,0,164000,5241500,20000,0,0,0,20000,66639,
2025-02-05,00655L,282000,1000,57000,0,226000,39489500,8362000,202000,0,0,8564000,1675418,
2025-02-05,00656R,1000,0,0,0,1000,5089250,9000,0,0,0,9000,140406,
2025-02-05,00657,0,0,0,0,0,2396000,243000,0,0,0,243000,26843,
2025-02-05,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4282,
2025-02-05,00661,0,0,0,0,0,6981250,719000,0,0,0,719000,97646,
2025-02-05,00662,17000,0,0,0,17000,138757250,9904000,0,400000,0,9504000,1446277,
2025-02-05,00663L,0,0,0,0,0,202250,16000,0,0,0,16000,18528,
2025-02-05,00664R,519000,13000,9000,0,523000,146018750,22756000,0,1200000,0,21556000,4035910,
2025-02-05,00665L,7507000,405000,135000,0,7777000,197741250,75335000,0,5795000,0,69540000,9556500,
2025-02-05,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,61375,
2025-02-05,00668,0,0,0,0,0,3758250,129000,0,0,0,129000,79401,
2025-02-05,00669R,160000,3000,0,0,163000,51654250,2750000,0,0,0,2750000,570942,
2025-02-05,00670L,1061000,29000,1000,0,1089000,15661250,986000,0,0,0,986000,469195,
2025-02-05,00671R,3014000,30000,55000,0,2989000,101596000,11044000,0,0,0,11044000,1947108,
2025-02-05,00673R,130000,0,0,0,130000,0,14866000,0,518000,0,14348000,7985318,X
2025-02-05,00674R,3000,2000,0,0,5000,12400750,391000,80000,0,0,471000,164018,
2025-02-05,00675L,761000,155000,5000,0,911000,38946500,9523000,0,0,0,9523000,1534455,
2025-02-05,00676R,23000,0,23000,0,0,127377750,2953000,0,0,0,2953000,2730571,X
2025-02-05,00678,0,0,0,0,0,1862000,166000,0,0,0,166000,145955,
2025-02-05,00680L,585000,1131000,0,0,1716000,1093769000,217967000,0,0,0,217967000,13464071,
2025-02-05,00681R,0,0,0,0,0,2898500,72000,0,0,0,72000,105006,
2025-02-05,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8892,
2025-02-05,00683L,25000,0,0,0,25000,3233500,150000,0,0,0,150000,53165,X
2025-02-05,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14696,
2025-02-05,00685L,69000,25000,0,0,94000,5784750,1056000,200000,0,0,1256000,309577,
2025-02-05,00686R,0,0,0,0,0,20069000,357000,0,0,0,357000,478079,
2025-02-05,00688L,573000,96000,0,0,669000,491653750,101316000,0,0,0,101316000,6922042,
2025-02-05,00689R,0,0,0,0,0,2222250,0,0,0,0,0,65833,
2025-02-05,00690,0,0,0,0,0,20082500,1210000,0,0,0,1210000,279609,
2025-02-05,00692,0,0,0,0,0,174570000,8254000,0,0,0,8254000,715479,
2025-02-05,00693U,0,0,0,0,0,9166500,489000,0,0,0,489000,128459,
2025-02-05,00700,0,0,0,0,0,10995750,967000,0,0,0,967000,111941,
2025-02-05,00701,0,0,0,0,0,50722750,2014000,0,0,0,2014000,745833,
2025-02-05,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,22291,
2025-02-05,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,40398,
2025-02-05,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-05,00707R,0,0,0,0,0,1588750,0,0,0,0,0,113,X
2025-02-05,00708L,230000,23000,0,0,253000,10518250,1720000,0,0,0,1720000,294812,
2025-02-05,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,15599,
2025-02-05,00710B,0,0,0,0,0,73440250,594000,0,0,0,594000,85829,
2025-02-05,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,57960,
2025-02-05,00712,24000,179000,0,0,203000,960502750,36062000,0,0,0,36062000,6730810,
2025-02-05,00713,0,0,0,0,0,575753000,30085000,0,767000,0,29318000,3200346,
2025-02-05,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,101115,
2025-02-05,00715L,10947000,874000,53000,0,11768000,75721000,8919000,0,0,0,8919000,6437929,
2025-02-05,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,37034,X
2025-02-05,00728,0,0,0,0,0,11980750,382000,0,0,0,382000,75342,
2025-02-05,00730,0,0,0,0,0,21511000,901000,0,0,0,901000,121116,
2025-02-05,00731,0,0,0,0,0,17400000,1103000,0,0,0,1103000,307008,
2025-02-05,00733,19000,5000,0,0,24000,37616500,5203000,67000,0,0,5270000,421659,
2025-02-05,00735,0,0,0,0,0,5072250,224000,0,0,0,224000,73079,
2025-02-05,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,30582,
2025-02-05,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,37518,
2025-02-05,00738U,10000,20000,1000,0,29000,15074750,705000,0,0,0,705000,255200,
2025-02-05,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19644,
2025-02-05,00752,24000,0,13000,0,11000,87304000,6844000,101000,0,0,6945000,683435,
2025-02-05,00753L,7502000,372000,322000,0,7552000,285164250,37117000,0,1484000,0,35633000,7865508,
2025-02-05,00757,91000,0,3000,0,88000,99498500,9634000,94000,347000,0,9381000,2046951,
2025-02-05,00762,0,0,0,0,0,12562000,457000,0,0,0,457000,101781,
2025-02-05,00763U,0,0,0,0,0,7641250,272000,0,0,0,272000,51466,
2025-02-05,00770,0,0,0,0,0,27864500,1715000,820000,0,0,2535000,640801,
2025-02-05,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8295,X
2025-02-05,00775B,0,0,0,0,0,58400000,0,0,0,0,0,3912,X
2025-02-05,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,45555,
2025-02-05,00830,1052000,3000,6000,1000000,49000,195991250,19461000,539000,500000,0,19500000,3437460,
2025-02-05,00850,0,0,0,0,0,109986000,7913000,0,0,0,7913000,501510,
2025-02-05,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,7628,
2025-02-05,00852L,170000,0,8000,0,162000,4716250,299000,0,0,0,299000,381825,
2025-02-05,00861,0,0,0,0,0,22353000,658000,0,0,0,658000,32010,
2025-02-05,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,46870,
2025-02-05,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,23477,
2025-02-05,00876,0,0,0,0,0,26131000,893000,0,0,0,893000,57745,
2025-02-05,00878,53000,19000,0,0,72000,4409197500,134093000,1837000,757000,0,135173000,16086738,
2025-02-05,00881,2000,2000,1000,0,3000,630850750,17377000,694000,0,0,18071000,3466224,
2025-02-05,00882,40000,0,14000,0,26000,763212250,27454000,97000,0,0,27551000,3736790,
2025-02-05,00885,33000,0,0,0,33000,406934500,11473000,0,0,0,11473000,1000212,
2025-02-05,00891,13000,10000,11000,0,12000,265522500,14285000,20000,0,0,14305000,1946911,
2025-02-05,00892,0,3000,0,0,3000,86448000,3835000,0,0,0,3835000,668787,
2025-02-05,00893,100000,0,3000,0,97000,133846000,5783000,311000,114000,0,5980000,835914,
2025-02-05,00894,0,0,0,0,0,22377250,1562000,57000,0,0,1619000,340006,
2025-02-05,00895,46000,0,0,0,46000,54479000,4199000,104000,0,0,4303000,554076,
2025-02-05,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,220709,
2025-02-05,00897,0,0,0,0,0,51628000,2981000,0,0,0,2981000,187182,
2025-02-05,00898,0,0,0,0,0,55369000,761000,0,0,0,761000,127234,
2025-02-05,00899,0,0,0,0,0,8283750,496000,0,0,0,496000,42245,
2025-02-05,00900,0,7000,0,0,7000,495756250,38910000,0,150000,0,38760000,1896888,
2025-02-05,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,120242,
2025-02-05,00902,13000,0,0,0,13000,126499250,7288000,0,0,0,7288000,426927,
2025-02-05,00903,7000,0,0,0,7000,28180250,1516000,0,0,0,1516000,245403,
2025-02-05,00904,0,0,0,0,0,25403000,1564000,0,0,0,1564000,360512,
2025-02-05,00905,1000,1000,0,0,2000,130581750,7742000,0,0,0,7742000,1491057,
2025-02-05,00907,0,0,0,0,0,80408250,4860000,0,0,0,4860000,742287,
2025-02-05,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,118816,
2025-02-05,00909,66000,4000,7000,5000,58000,34676000,2723000,0,0,0,2723000,1538395,
2025-02-05,00910,125000,0,1000,120000,4000,6984750,300000,0,0,0,300000,391375,
2025-02-05,00911,0,0,0,0,0,7350750,354000,0,0,0,354000,193752,
2025-02-05,00912,0,0,0,0,0,21063250,1701000,0,0,0,1701000,410689,
2025-02-05,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,70152,
2025-02-05,00915,1000,0,0,0,1000,430745750,26192000,422000,1333000,0,25281000,4002468,
2025-02-05,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,216633,
2025-02-05,00917,0,0,0,0,0,9744500,582000,0,0,0,582000,367821,
2025-02-05,00918,13000,0,0,0,13000,750066000,20429000,0,0,0,20429000,9503994,
2025-02-05,00919,79000,22000,0,0,101000,3376658750,152311000,355000,0,0,152666000,16854160,
2025-02-05,00920,0,0,0,0,0,3070000,383000,0,0,0,383000,59759,
2025-02-05,00921,0,0,0,0,0,40692500,1329000,0,80000,0,1249000,260981,
2025-02-05,00922,0,6000,0,0,6000,244921500,16469000,21000,0,0,16490000,4152247,
2025-02-05,00923,2000,0,0,0,2000,213355750,7822000,301000,0,0,8123000,1293634,
2025-02-05,00924,0,0,0,0,0,76275750,11136000,10000,0,0,11146000,1581227,
2025-02-05,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64473,X
2025-02-05,00926,1000,0,0,0,1000,31370500,3131000,190000,0,0,3321000,1125957,
2025-02-05,00927,0,5000,0,0,5000,199349250,3901000,0,0,0,3901000,1524508,
2025-02-05,00929,11000,0,0,0,11000,3006284750,40603000,0,368000,0,40235000,18556935,
2025-02-05,00930,30000,0,0,30000,0,117569750,4342000,0,10000,0,4332000,1261941,
2025-02-05,00932,0,0,0,0,0,115695750,4981000,2000,0,0,4983000,899308,
2025-02-05,00934,1000,1000,0,0,2000,296506500,4482000,670000,0,0,5152000,2452396,
2025-02-05,00935,6000,1000,0,1000,6000,96751000,5449000,0,0,0,5449000,1147191,
2025-02-05,00936,92000,44000,0,0,136000,268324250,3289000,0,0,0,3289000,1463848,
2025-02-05,00938,4000,0,0,0,4000,61004000,3311000,160000,0,0,3471000,736911,
2025-02-05,00939,1000,0,0,0,1000,741619000,1458000,100000,0,0,1558000,2346288,X
2025-02-05,00940,0,0,0,0,0,3998341250,48054000,0,1000000,0,47054000,13568837,
2025-02-05,00941,34000,0,0,0,34000,308572750,14033000,0,0,0,14033000,1418384,
2025-02-05,00943,0,0,0,0,0,36597250,2796000,0,0,0,2796000,609579,
2025-02-05,00944,0,0,0,0,0,44145250,3214000,0,0,0,3214000,379415,
2025-02-05,00945B,0,0,0,0,0,202704500,13214000,100000,0,0,13314000,3675961,
2025-02-05,00946,0,0,0,0,0,352936500,12741000,0,0,0,12741000,2290548,
2025-02-05,00947,1000,0,0,0,1000,51216000,2510000,2000,0,0,2512000,823860,
2025-02-05,00949,0,0,0,0,0,86982000,8924000,75000,0,0,8999000,827188,
2025-02-05,00951,62000,0,0,0,62000,88260500,11788000,0,0,0,11788000,1291639,
2025-02-05,00952,1000,0,0,0,1000,91943750,4319000,0,0,0,4319000,1058582,
2025-02-05,00953B,0,0,0,0,0,481793750,48499000,2498000,5634000,0,45363000,10773910,
2025-02-05,00954,0,0,0,0,0,24436750,2759000,0,0,0,2759000,590621,
2025-02-05,00956,0,0,0,0,0,9032500,586000,0,0,0,586000,236375,
2025-02-05,00960,29000,0,11000,0,18000,58748750,2925000,5000,0,0,2930000,850632,
2025-02-05,00961,0,0,0,0,0,17377750,518000,0,0,0,518000,201734,
2025-02-05,00962,0,0,0,0,0,26355000,600000,0,0,0,600000,743857,
2025-02-05,00963,0,0,0,0,0,15108250,1402000,0,0,0,1402000,404498,
2025-02-05,00964,0,0,0,0,0,5281000,172000,0,0,0,172000,365175,X
2025-02-05,00965,2000,0,0,0,2000,238123000,5822000,0,0,0,5822000,3353475,
2025-02-05,00971,0,0,0,0,0,24919250,560000,21000,350000,0,231000,1829940,
2025-02-05,00972,0,0,0,0,0,5918000,0,0,0,0,0,503534,
2025-02-05,1101,55000,3000,1000,0,57000,1887795435,107207692,3019000,1000,0,110225692,3085677,
2025-02-05,1102,32000,0,0,0,32000,886640720,5309205,32000,346000,0,4995205,2502971,
2025-02-05,1103,30000,0,0,0,30000,197561864,4312000,43000,0,0,4355000,74898,
2025-02-05,1104,3000,0,0,0,3000,171670454,5723510,0,0,0,5723510,160581,
2025-02-05,1108,13000,0,0,0,13000,101184512,1365000,1000,0,0,1366000,45541,
2025-02-05,1109,0,0,0,0,0,85289717,821000,0,0,0,821000,36420,
2025-02-05,1110,0,0,0,0,0,143000199,813000,0,0,0,813000,48291,
2025-02-05,1201,1000,0,0,0,1000,126515728,2446338,7000,236000,0,2217338,72705,
2025-02-05,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,6356,
2025-02-05,1210,3000,0,0,0,3000,223691805,17281050,35000,348000,0,16968050,395291,
2025-02-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1215,17000,0,0,0,17000,73697524,6333900,49000,13000,0,6369900,172047,
2025-02-05,1216,41000,0,0,0,41000,1420503855,1819000,158000,472000,0,1505000,2683824,
2025-02-05,1217,0,0,0,0,0,123628334,2839000,0,0,0,2839000,197032,
2025-02-05,1218,30000,0,0,0,30000,124999759,2069908,0,0,0,2069908,152067,
2025-02-05,1219,30000,0,0,0,30000,85400591,2487880,0,0,0,2487880,81963,
2025-02-05,1220,0,0,0,0,0,44269486,936000,0,0,0,936000,242462,
2025-02-05,1225,1715000,1000,0,0,1716000,57409551,521000,105000,8000,0,618000,650600,
2025-02-05,1227,13000,0,0,0,13000,228772397,2551000,8000,0,0,2559000,169562,
2025-02-05,1229,5000,0,0,0,5000,427609683,18979500,680000,18000,0,19641500,695918,
2025-02-05,1231,9000,0,0,0,9000,67830562,710100,15000,0,0,725100,104550,
2025-02-05,1232,0,0,0,0,0,39993728,392000,0,0,0,392000,12620,
2025-02-05,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,3991,
2025-02-05,1234,0,0,0,0,0,100467773,345000,3000,0,0,348000,21106,
2025-02-05,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9296,
2025-02-05,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3763,
2025-02-05,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,5424,
2025-02-05,1301,3384000,286000,180000,0,3490000,1591435195,175570567,5973000,1305000,0,180238567,8907642,
2025-02-05,1303,1159000,21000,68000,0,1112000,1982705397,73047963,3176000,2032920,0,74191043,5111668,
2025-02-05,1304,461000,4000,10000,0,455000,297190875,25447000,131000,0,0,25578000,1190410,
2025-02-05,1305,523000,10000,0,0,533000,145262623,12528750,206000,19000,0,12715750,428605,
2025-02-05,1307,92000,0,0,0,92000,99454531,2840000,0,72000,0,2768000,382392,
2025-02-05,1308,136000,1000,10000,0,127000,148435979,15867690,84000,0,0,15951690,362940,
2025-02-05,1309,49000,1000,1000,0,49000,99396712,7498550,2000,0,0,7500550,345093,
2025-02-05,1310,69000,0,1000,0,68000,131967441,7578000,49000,0,0,7627000,291233,
2025-02-05,1312,80000,1000,1000,0,80000,276655082,57176572,257000,97000,0,57336572,994558,
2025-02-05,1313,60000,0,0,0,60000,341981151,18517000,245000,220000,0,18542000,647148,
2025-02-05,1314,458000,16000,32000,0,442000,946212532,172998807,996000,1529000,0,172465807,3384549,
2025-02-05,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4705,
2025-02-05,1316,841000,46000,0,0,887000,75254004,11997739,91000,106000,0,11982739,1530571,
2025-02-05,1319,410000,65000,292000,0,183000,147869267,11616474,161000,148000,0,11629474,883773,
2025-02-05,1321,0,1000,0,0,1000,56807067,2511000,37000,22000,0,2526000,88725,
2025-02-05,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,9951,
2025-02-05,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,16464,
2025-02-05,1325,1096000,55000,21000,0,1130000,21320299,1757000,1000,3000,0,1755000,1802166,
2025-02-05,1326,640000,30000,61000,0,609000,1465296572,90457492,4823000,1879000,0,93401492,5145136,
2025-02-05,1337,16000,0,0,0,16000,67238682,1907994,0,0,0,1907994,79982,
2025-02-05,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,25281,
2025-02-05,1339,1000,0,0,0,1000,18534718,702000,0,0,0,702000,10035,
2025-02-05,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,39416,
2025-02-05,1342,1000,0,0,0,1000,19620054,2150634,0,8000,0,2142634,87579,
2025-02-05,1402,55000,0,0,0,55000,1338218806,3944681,200000,0,0,4144681,6413647,
2025-02-05,1409,23000,0,0,0,23000,404602321,7471000,53000,27000,0,7497000,454689,
2025-02-05,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9660,
2025-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1414,15000,3000,0,0,18000,55000000,1228000,0,0,0,1228000,184777,
2025-02-05,1416,0,0,0,0,0,46335542,1476000,0,0,0,1476000,90999,
2025-02-05,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,43540,
2025-02-05,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,9477,
2025-02-05,1419,5000,0,0,0,5000,75010320,252000,4000,0,0,256000,10590,
2025-02-05,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,13911,
2025-02-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1434,13000,0,0,0,13000,421166159,18511000,48000,0,0,18559000,370292,
2025-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1436,232000,0,1000,0,231000,32107136,1199000,0,33000,0,1166000,75355,
2025-02-05,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,35091,
2025-02-05,1438,51000,0,3000,0,48000,22801439,498000,10000,0,0,508000,116757,
2025-02-05,1439,17000,0,0,0,17000,23000000,91000,3000,0,0,94000,12629,
2025-02-05,1440,37000,0,0,0,37000,414203964,14590750,44000,0,0,14634750,208479,
2025-02-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1442,468000,22000,0,0,490000,91552839,11291000,4000,0,0,11295000,919364,
2025-02-05,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9970,
2025-02-05,1444,17000,0,0,0,17000,248898764,12772160,15000,0,0,12787160,241704,
2025-02-05,1445,2000,0,0,0,2000,32666508,1290000,0,8000,0,1282000,28392,
2025-02-05,1446,86000,0,2000,0,84000,34427378,1282000,0,0,0,1282000,210848,
2025-02-05,1447,61000,0,0,0,61000,227517810,5794000,36000,2000,0,5828000,245513,
2025-02-05,1449,18000,1000,7000,0,12000,25773477,3164648,31000,56000,0,3139648,790931,
2025-02-05,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,37356,
2025-02-05,1452,28000,0,0,0,28000,33160350,319000,3000,0,0,322000,25644,
2025-02-05,1453,1000,0,0,0,1000,27486176,568160,15000,0,0,583160,31275,
2025-02-05,1454,1000,0,0,0,1000,32458462,194000,0,0,0,194000,72492,
2025-02-05,1455,23000,2000,0,0,25000,132922095,3225000,4000,0,0,3229000,137013,
2025-02-05,1456,0,0,0,0,0,23430000,368000,0,0,0,368000,13906,
2025-02-05,1457,0,0,0,0,0,79182505,973000,0,0,0,973000,54637,
2025-02-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1463,0,0,0,0,0,43317095,698000,0,0,0,698000,54468,
2025-02-05,1464,73000,0,0,0,73000,101909897,1830000,5000,74000,0,1761000,509270,
2025-02-05,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,19734,
2025-02-05,1466,9000,1000,0,0,10000,27789330,522000,0,0,0,522000,40830,
2025-02-05,1467,0,0,0,0,0,42052440,1071000,0,0,0,1071000,31519,
2025-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4432,
2025-02-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1472,0,0,0,0,0,5158813,54236,0,0,0,54236,10674,
2025-02-05,1473,1000,0,0,0,1000,36538383,2208000,0,31000,0,2177000,96929,
2025-02-05,1474,1000,0,0,0,1000,32474242,853000,0,0,0,853000,32450,
2025-02-05,1475,0,0,0,0,0,16504187,379000,0,0,0,379000,16936,
2025-02-05,1476,4000,0,0,0,4000,68591777,1589616,33000,59000,0,1563616,117595,
2025-02-05,1477,12000,2000,0,0,14000,61673428,9835695,262000,17000,0,10080695,443352,
2025-02-05,1503,133000,0,12000,0,121000,130243055,2786000,54000,17000,0,2823000,255093,
2025-02-05,1504,173000,5000,9000,0,169000,534699154,38093778,828000,1420000,0,37501778,2763406,
2025-02-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1513,159000,3000,3000,0,159000,125778128,23079000,218000,372000,0,22925000,941149,
2025-02-05,1514,1396000,49000,35000,3000,1407000,66885937,11016894,44000,367000,0,10693894,507928,
2025-02-05,1515,35000,2000,1000,0,36000,45368375,3924676,18000,0,0,3942676,79151,
2025-02-05,1516,8000,0,0,0,8000,10002048,327821,4000,0,0,331821,22448,
2025-02-05,1517,11000,0,0,0,11000,56421251,1174000,0,0,0,1174000,61727,
2025-02-05,1519,187000,108000,13000,0,282000,71791100,9011200,120000,10000,0,9121200,1087932,
2025-02-05,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,14832,
2025-02-05,1522,193000,17000,9000,0,201000,78224470,8263000,82000,349000,0,7996000,681278,
2025-02-05,1524,316000,61000,10000,0,367000,41327599,6423000,23000,0,0,6446000,1440588,
2025-02-05,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5634,
2025-02-05,1526,7000,0,7000,0,0,15000000,318000,0,0,0,318000,17517,
2025-02-05,1527,2000,0,0,0,2000,34642660,1428000,5000,0,0,1433000,70000,
2025-02-05,1528,68000,12000,8000,0,72000,47832750,4076000,28000,25000,0,4079000,718433,
2025-02-05,1529,20000,0,0,0,20000,38773768,3708800,1000,47000,0,3662800,70804,
2025-02-05,1530,0,0,0,0,0,24148542,229000,0,0,0,229000,27030,
2025-02-05,1531,0,0,0,0,0,45527020,882000,11000,0,0,893000,72408,
2025-02-05,1532,88000,0,8000,50000,30000,104194555,5939000,102000,91000,0,5950000,382648,
2025-02-05,1533,5000,0,0,0,5000,24636871,764195,0,0,0,764195,33654,
2025-02-05,1535,0,0,0,0,0,30935638,524000,0,0,0,524000,17361,
2025-02-05,1536,2976000,52000,8000,0,3020000,69879378,27270443,115000,15000,0,27370443,581308,
2025-02-05,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,40322,
2025-02-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-05,1539,12000,0,0,0,12000,16342500,622000,0,0,0,622000,56648,
2025-02-05,1540,279000,9000,21000,0,267000,21368403,2002000,10000,42000,0,1970000,643373,
2025-02-05,1541,3000,0,3000,0,0,19700000,64000,2000,0,0,66000,3237,
2025-02-05,1558,0,0,0,0,0,16633907,364287,0,0,0,364287,39773,
2025-02-05,1560,129000,20000,8000,0,141000,36487608,5140000,43000,28000,0,5155000,566801,
2025-02-05,1563,2000,0,0,0,2000,59446035,2937000,98000,0,0,3035000,318715,
2025-02-05,1568,194000,0,0,0,194000,25771639,1798000,0,0,0,1798000,43231,
2025-02-05,1582,20000,6000,0,0,26000,36067151,1637000,6000,0,0,1643000,181756,
2025-02-05,1583,0,0,0,0,0,27600093,119000,1000,0,0,120000,29580,
2025-02-05,1587,79000,2000,13000,0,68000,20013918,2299002,3000,74000,0,2228002,147471,
2025-02-05,1589,26000,6000,8000,0,24000,33283985,3898431,13000,28000,0,3883431,108505,
2025-02-05,1590,3000,0,0,0,3000,49999999,1048487,5000,0,0,1053487,190644,
2025-02-05,1597,77000,35000,9000,0,103000,22315451,2288000,27000,20000,0,2295000,3087386,
2025-02-05,1598,19000,2000,0,0,21000,41785523,1880195,7000,42000,0,1845195,144774,
