date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-04,00651R,1000,2000,0,0,3000,7923000,338000,0,0,0,338000,280119,
2020-03-04,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,36393,
2020-03-04,00653L,2000,0,0,0,2000,4475750,35000,0,0,0,35000,131373,
2020-03-04,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,26640,
2020-03-04,00655L,2899000,75000,99000,0,2875000,44989500,20000,0,0,0,20000,2335485,
2020-03-04,00656R,0,0,0,0,0,10089250,61000,0,1000,0,60000,560019,
2020-03-04,00657,0,0,0,0,0,1078500,0,0,0,0,0,42114,X
2020-03-04,00660,0,0,0,0,0,1632750,0,0,0,0,0,5955,X
2020-03-04,00661,0,0,0,0,0,1856250,0,0,0,0,0,2142,X
2020-03-04,00662,0,0,0,0,0,14007250,131000,0,0,0,131000,73026,
2020-03-04,00663L,11000,0,0,0,11000,702250,0,0,0,0,0,32101,
2020-03-04,00664R,31000,2000,6000,0,27000,33393750,362000,0,0,0,362000,953010,
2020-03-04,00665L,9000,0,0,0,9000,3616250,3000,0,0,0,3000,102519,
2020-03-04,00666R,0,0,0,0,0,2031000,0,0,0,0,0,29049,X
2020-03-04,00668,0,0,0,0,0,16711750,0,0,0,0,0,75588,
2020-03-04,00669R,297000,59000,24000,0,332000,35654250,656000,0,0,0,656000,1348779,
2020-03-04,00670L,198000,25000,86000,0,137000,9911250,101000,0,0,0,101000,330943,
2020-03-04,00671R,151000,0,0,0,151000,25471000,0,0,0,0,0,757621,
2020-03-04,00672L,310194000,8612000,561000,2033000,316212000,749921750,125090000,4879000,1000,0,129968000,62217552,
2020-03-04,00673R,1212000,47000,15000,0,1244000,32550750,29000,0,0,0,29000,5979060,
2020-03-04,00674R,10000,0,5000,0,5000,2150750,2000,0,0,0,2000,49579,
2020-03-04,00675L,39000,11000,0,0,50000,1446500,0,0,0,0,0,94877,
2020-03-04,00676R,6000,0,0,0,6000,35627750,937000,0,0,0,937000,702735,
2020-03-04,00677U,151114000,3402000,4997000,4000,149515000,999927000,33268000,1000000,26341000,0,7927000,66127212,
2020-03-04,00678,0,23000,0,0,23000,3612000,40000,72000,0,0,112000,192771,
2020-03-04,00680L,20000,0,0,0,20000,1894000,0,0,0,0,0,177789,
2020-03-04,00681R,0,0,0,0,0,1773500,0,0,0,0,0,11580,
2020-03-04,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14631,
2020-03-04,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21219,X
2020-03-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,12879,
2020-03-04,00685L,0,0,0,0,0,2284750,0,0,0,0,0,18939,
2020-03-04,00686R,0,0,0,0,0,4069000,0,0,0,0,0,93690,
2020-03-04,00688L,0,0,0,0,0,1653750,0,0,0,0,0,73099,
2020-03-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,39510,X
2020-03-04,00690,0,0,0,0,0,3957500,0,0,0,0,0,65544,
2020-03-04,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13419,
2020-03-04,00692,12000,0,0,0,12000,62820000,1356000,280000,0,0,1636000,1198794,
2020-03-04,00693U,0,0,0,0,0,19041500,626000,0,0,0,626000,293716,
2020-03-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,34325,
2020-03-04,00701,10000,0,0,0,10000,48472750,780000,0,0,0,780000,2367423,
2020-03-04,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,12803,
2020-03-04,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,93633,
2020-03-04,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,40388,
2020-03-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4680,X
2020-03-04,00708L,2302000,123000,20000,0,2405000,37268250,2093000,0,0,0,2093000,2297280,
2020-03-04,00709,0,0,0,0,0,1365000,0,0,0,0,0,35762,
2020-03-04,00710B,0,0,0,0,0,154815250,2000,0,0,0,2000,120933,
2020-03-04,00711B,0,0,0,0,0,121565250,0,0,0,0,0,39980,
2020-03-04,00712,0,0,0,0,0,7002750,4000,0,0,0,4000,124306,
2020-03-04,00713,0,0,0,0,0,26753000,0,0,0,0,0,47546,
2020-03-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,36159,
2020-03-04,00715L,1646000,629000,178000,0,2097000,23096000,40000,0,0,0,40000,705960,
2020-03-04,00717,0,0,0,0,0,112651250,2097000,221000,0,0,2318000,546735,
2020-03-04,00728,0,0,0,0,0,4230750,0,0,0,0,0,266443,
2020-03-04,00730,0,0,0,0,0,42136000,200000,0,0,0,200000,202538,
2020-03-04,00731,0,0,0,0,0,15150000,0,0,0,0,0,62788,
2020-03-04,00732,0,0,0,0,0,13318000,0,0,0,0,0,30309,X
2020-03-04,00733,0,0,0,0,0,1366500,0,0,0,0,0,75233,
2020-03-04,00735,0,0,0,0,0,1322250,0,0,0,0,0,52609,
2020-03-04,00736,0,0,0,0,0,1931750,0,0,0,0,0,43474,X
2020-03-04,00737,37000,0,36000,0,1000,10259500,3000,0,0,0,3000,173993,
2020-03-04,00738U,0,0,0,0,0,24199750,10000,0,0,0,10000,758613,
2020-03-04,00739,5000,0,0,0,5000,23122000,5000,0,0,0,5000,380440,
2020-03-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,1609,X
2020-03-04,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,46851,
2020-03-04,00752,0,0,0,0,0,14679000,381000,0,0,0,381000,603469,
2020-03-04,00753L,17000,0,0,0,17000,2664250,3000,0,0,0,3000,152370,
2020-03-04,00757,0,0,0,0,0,1748500,0,0,0,0,0,115023,
2020-03-04,00762,0,0,0,0,0,15812000,78000,0,0,0,78000,178130,
2020-03-04,00763U,0,0,0,0,0,1141250,0,0,0,0,0,12060,
2020-03-04,00766L,14000,0,0,0,14000,3486500,6000,0,0,0,6000,198120,
2020-03-04,00767,0,0,0,0,0,1022500,0,0,0,0,0,11739,
2020-03-04,00770,0,0,0,0,0,2614500,0,0,0,0,0,28099,
2020-03-04,00771,0,0,0,0,0,18306250,71000,0,0,0,71000,67053,X
2020-03-04,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-03-04,00775B,0,0,0,0,0,11025000,0,0,0,0,0,900,X
2020-03-04,00776,0,0,0,0,0,1275000,0,0,0,0,0,810,X
2020-03-04,00783,49000,0,0,0,49000,8257750,707000,0,0,0,707000,584365,
2020-03-04,008201,0,0,0,0,0,237275,0,0,0,0,0,766,
2020-03-04,00830,2000,1000,0,0,3000,18366250,123000,0,0,0,123000,391941,
2020-03-04,00850,31000,0,0,0,31000,81861000,718000,0,0,0,718000,1439689,
2020-03-04,00851,0,0,0,0,0,16506250,0,0,0,0,0,25909,
2020-03-04,00852L,992000,390000,31000,766000,585000,24591250,0,0,0,0,0,972848,
2020-03-04,00861,74000,0,8000,0,66000,156353000,1822000,0,0,0,1822000,3332362,
2020-03-04,00865B,0,0,0,0,0,3436000,0,0,0,0,0,30570,
2020-03-04,00866,0,0,0,0,0,1557250,0,0,0,0,0,21469,X
2020-03-04,1101,406000,24000,24000,0,406000,1366404801,156074755,59000,221000,0,155912755,5119824,
2020-03-04,1102,184000,5000,10000,0,179000,840361799,50677141,284000,540000,0,50421141,3017729,
2020-03-04,1103,30000,0,0,0,30000,193695137,2756820,13000,23000,0,2746820,450491,
2020-03-04,1104,0,0,0,0,0,163402298,1129910,2000,101000,0,1030910,140973,
2020-03-04,1108,0,0,0,0,0,101184512,425000,1000,0,0,426000,28883,
2020-03-04,1109,5000,0,0,0,5000,85489467,270000,0,0,0,270000,161923,
2020-03-04,1110,0,0,0,0,0,143000199,85000,0,0,0,85000,48792,
2020-03-04,1201,73000,1000,0,0,74000,126515728,5375000,66000,25000,0,5416000,555844,
2020-03-04,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,26299,
2020-03-04,1210,44000,6000,0,0,50000,206834771,1895629,16000,0,0,1911629,541306,
2020-03-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1215,165000,32000,4000,0,193000,66997749,2662600,8000,3000,0,2667600,196759,
2020-03-04,1216,38000,5000,1000,0,42000,1420503855,9121241,3000,37000,0,9087241,2614685,
2020-03-04,1217,45000,0,28000,0,17000,123628334,2701270,0,1000,0,2700270,574138,
2020-03-04,1218,229000,4000,32000,0,201000,124999759,1447108,286000,143000,0,1590108,438913,
2020-03-04,1219,0,0,0,0,0,80503471,314558,0,0,0,314558,37069,
2020-03-04,1220,0,0,0,0,0,44269486,22000,0,0,0,22000,60740,
2020-03-04,1225,0,0,0,0,0,54675762,75000,0,0,0,75000,27892,
2020-03-04,1227,42000,0,0,0,42000,228772397,1418720,32000,14000,0,1436720,495942,
2020-03-04,1229,4000,0,0,0,4000,276184960,2997600,20000,0,0,3017600,608724,
2020-03-04,1231,0,0,0,0,0,43648848,126023,1000,0,0,127023,62273,
2020-03-04,1232,0,0,0,0,0,39993728,113000,0,0,0,113000,15988,
2020-03-04,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7771,
2020-03-04,1234,0,0,0,0,0,100467773,127000,0,0,0,127000,24696,
2020-03-04,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,17880,
2020-03-04,1236,0,0,0,0,0,27085627,10000,1000,0,0,11000,4445,
2020-03-04,1256,61000,2000,1000,0,62000,8460540,27000,1000,0,0,28000,47757,
2020-03-04,1301,47000,0,2000,0,45000,1591435195,9330001,18000,182000,0,9166001,1820804,
2020-03-04,1303,53000,16000,0,0,69000,1982705397,32776899,271000,46000,0,33001899,1463620,
2020-03-04,1304,12000,0,0,0,12000,297190875,2954650,87000,0,0,3041650,334952,
2020-03-04,1305,149000,10000,16000,0,143000,131757481,5719520,0,133000,0,5586520,287194,
2020-03-04,1307,0,0,0,0,0,99454531,412230,0,1000,0,411230,41427,
2020-03-04,1308,3000,0,3000,0,0,138595686,1359150,0,5000,0,1354150,194300,
2020-03-04,1309,312000,1000,0,0,313000,83551223,1463860,4000,41000,0,1426860,229296,
2020-03-04,1310,1202000,0,0,0,1202000,131967441,19075520,621000,2000,0,19694520,980614,
2020-03-04,1312,400000,2000,65000,0,337000,226655082,11144000,1000,157000,0,10988000,869030,
2020-03-04,1313,96000,0,66000,0,30000,333086901,8850288,11000,4000,0,8857288,363619,
2020-03-04,1314,734000,21000,15000,2000,738000,821212532,173024575,298000,0,0,173322575,7944049,
2020-03-04,1315,107000,3000,0,0,110000,49500000,1139000,43000,6000,0,1176000,409239,
2020-03-04,1316,41000,0,0,0,41000,46169406,1124000,8000,0,0,1132000,122059,
2020-03-04,1319,40000,1000,0,0,41000,147869267,1834420,1000,5000,0,1830420,263429,
2020-03-04,1321,31000,2000,3000,0,30000,56807067,588000,19000,0,0,607000,123204,
2020-03-04,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,41464,
2020-03-04,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,6634,
2020-03-04,1325,2934000,257000,607000,20000,2564000,21320299,64000,0,0,0,64000,2211984,
2020-03-04,1326,44000,6000,2000,0,48000,1465296572,27141156,1000,840000,0,26302156,1465237,
2020-03-04,1337,133000,1000,0,0,134000,67238682,321790,0,0,0,321790,110359,
2020-03-04,1338,7000,0,0,0,7000,20960000,306579,1000,1000,0,306579,101680,
2020-03-04,1339,0,0,0,0,0,18534718,495000,0,0,0,495000,167794,
2020-03-04,1340,40000,10000,2000,0,48000,38230713,281600,0,0,0,281600,61445,
2020-03-04,1402,36000,0,0,0,36000,1338218806,14361000,965000,11000,0,15315000,2238220,
2020-03-04,1409,20000,0,1000,0,19000,404602322,6635000,21000,12000,0,6644000,1546683,
2020-03-04,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,36385,
2020-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1414,0,0,0,0,0,55000000,318000,0,0,0,318000,44950,
2020-03-04,1416,4000,0,0,0,4000,46335542,23000,0,0,0,23000,30102,
2020-03-04,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,155194,
2020-03-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4956,
2020-03-04,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,31920,
2020-03-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1434,4000,0,0,0,4000,421166159,4290000,1000,177000,0,4114000,412892,
2020-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1436,0,0,0,0,0,23908500,1000,0,0,0,1000,65750,
2020-03-04,1437,0,0,0,0,0,50842821,221000,0,0,0,221000,50901,
2020-03-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1439,46000,3000,5000,0,44000,23000000,802000,2000,0,0,804000,116119,
2020-03-04,1440,23000,0,0,0,23000,414203964,10635005,2000,1000,0,10636005,342663,
2020-03-04,1441,105000,0,0,0,105000,19668507,5000,0,0,0,5000,86210,
2020-03-04,1442,1000,25000,0,0,26000,76583710,467257,8000,0,0,475257,143820,
2020-03-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1444,18000,0,0,0,18000,239325735,9871393,34000,0,0,9905393,381762,
2020-03-04,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,23816,
2020-03-04,1446,19000,0,3000,0,16000,34427378,146000,0,0,0,146000,65892,
2020-03-04,1447,17000,0,0,0,17000,228621810,3253445,5000,0,0,3258445,172239,
2020-03-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1451,0,0,0,0,0,49500000,386000,6000,0,0,392000,45964,
2020-03-04,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,68379,
2020-03-04,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,12303,
2020-03-04,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,28851,
2020-03-04,1455,16000,0,5000,0,11000,152940845,3863064,2000,166000,0,3699064,159444,
2020-03-04,1456,90000,1000,0,0,91000,23430000,10000,0,0,0,10000,13617,
2020-03-04,1457,6000,0,0,0,6000,75411910,319000,0,0,0,319000,129717,
2020-03-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1460,88000,0,0,0,88000,127458545,3239060,36000,0,0,3275060,161037,
2020-03-04,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,45396,
2020-03-04,1464,19000,0,1000,0,18000,96141413,1962740,9000,2000,0,1969740,373091,
2020-03-04,1465,0,0,0,0,0,25901816,11000,0,0,0,11000,24392,
2020-03-04,1466,0,0,0,0,0,27789330,18000,0,0,0,18000,17589,
2020-03-04,1467,0,0,0,0,0,42052440,528000,1000,0,0,529000,56409,
2020-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,969,
2020-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6596,
2020-03-04,1473,10000,0,0,0,10000,36788383,304000,2000,0,0,306000,137135,
2020-03-04,1474,0,0,0,0,0,32474242,13000,0,0,0,13000,178679,
2020-03-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1476,15000,2000,3000,0,14000,68591777,2203567,6000,27000,0,2182567,199285,
2020-03-04,1477,105000,8000,0,0,113000,54964145,10687908,389000,11000,0,11065908,402213,
2020-03-04,1503,0,0,0,0,0,130243055,549590,0,0,0,549590,38409,
2020-03-04,1504,23000,0,6000,0,17000,491923221,8869199,0,12000,0,8857199,1366385,X
2020-03-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1507,3000,6000,0,0,9000,102705000,1183000,122000,0,0,1305000,282349,
2020-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1513,929000,101000,3000,0,1027000,105000000,1157390,0,6000,0,1151390,1302930,
2020-03-04,1514,62000,3000,1000,0,64000,51774755,419410,0,21000,0,398410,1118427,
2020-03-04,1515,334000,217000,55000,0,496000,45368375,5730000,259000,500000,0,5489000,291948,
2020-03-04,1516,5000,0,0,0,5000,8337722,6000,0,0,0,6000,79963,
2020-03-04,1517,0,0,0,0,0,56956251,921370,0,0,0,921370,36791,
2020-03-04,1519,70000,26000,0,0,96000,65264637,881000,0,0,0,881000,515638,
2020-03-04,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12145,
2020-03-04,1522,23000,4000,1000,0,26000,78224470,1261258,11000,0,0,1272258,190166,
2020-03-04,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,44353,
2020-03-04,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,10255,
2020-03-04,1526,6000,0,0,0,6000,15000000,730000,0,0,0,730000,73527,
2020-03-04,1527,31000,2000,15000,0,18000,34642660,1010000,0,1000,0,1009000,164386,
2020-03-04,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,57034,
2020-03-04,1529,15000,0,0,0,15000,11891995,4000,0,0,0,4000,30556,
2020-03-04,1530,0,0,0,0,0,24148542,17000,0,0,0,17000,16981,
2020-03-04,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,34734,
2020-03-04,1532,7000,0,0,0,7000,96313028,1787060,8000,2000,0,1793060,78641,
2020-03-04,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,18329,
2020-03-04,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,16561,
2020-03-04,1536,120000,14000,30000,0,104000,63739128,10742990,170000,70000,0,10842990,709820,
2020-03-04,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,40388,
2020-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1539,42000,0,0,0,42000,16342500,16000,0,0,0,16000,14744,
2020-03-04,1540,1000,0,0,0,1000,21368403,20000,0,0,0,20000,48094,
2020-03-04,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,17560,
2020-03-04,1558,0,0,0,0,0,15133907,88000,0,0,0,88000,32722,
2020-03-04,1560,15000,0,0,0,15000,35250000,559000,3000,0,0,562000,99729,
2020-03-04,1568,0,0,0,0,0,25771639,216000,0,5000,0,211000,26951,
2020-03-04,1582,1000,0,0,0,1000,30931042,213000,0,0,0,213000,164045,
2020-03-04,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,3711,
2020-03-04,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,16865,
2020-03-04,1589,125000,2000,12000,0,115000,26404379,597349,11000,33000,0,575349,289162,
2020-03-04,1590,143000,4000,1000,0,146000,47256249,583012,1000,1000,0,583012,460209,
2020-03-04,1592,9000,0,0,0,9000,27744562,1616000,5000,0,0,1621000,131702,
2020-03-04,1598,7000,0,0,0,7000,28775221,266000,2000,0,0,268000,93556,
2020-03-04,1603,0,0,0,0,0,47922000,0,0,0,0,0,25838,
2020-03-04,1604,41000,0,0,0,41000,96800000,1323000,12000,0,0,1335000,200954,
2020-03-04,1605,363000,1000,23000,0,341000,831500064,74798000,1018000,481000,0,75335000,1782008,
2020-03-04,1608,0,0,0,0,0,158193376,1227000,0,0,0,1227000,80844,
2020-03-04,1609,337000,25000,37000,0,325000,148767005,3968000,4000,10000,0,3962000,932967,
2020-03-04,1611,8000,3000,0,0,11000,89648817,102000,0,0,0,102000,433658,
2020-03-04,1612,3000,0,0,0,3000,79020015,563000,0,0,0,563000,67832,
2020-03-04,1614,0,0,0,0,0,67278351,217000,0,0,0,217000,39809,
2020-03-04,1615,0,0,0,0,0,27965446,23000,0,0,0,23000,99734,
2020-03-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,4855,
2020-03-04,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,66218,
2020-03-04,1626,277000,1000,2000,0,276000,34212659,1310000,0,0,0,1310000,126531,
2020-03-04,1701,1000,6000,0,0,7000,74520270,1285600,0,25000,0,1260600,560303,
2020-03-04,1702,11000,0,0,0,11000,73533240,644000,0,10000,0,634000,127139,
2020-03-04,1707,32000,6000,2000,0,36000,34071593,1093620,5000,71000,0,1027620,288215,
2020-03-04,1708,0,0,0,0,0,52880065,583100,1000,0,0,584100,80946,
2020-03-04,1709,71000,49000,21000,0,99000,119254068,424000,102000,0,0,526000,529550,
2020-03-04,1710,952000,11000,119000,0,844000,221425757,22748920,1000,199000,0,22550920,309819,
2020-03-04,1711,0,0,0,0,0,136938056,852200,2000,0,0,854200,118848,
2020-03-04,1712,6000,0,0,0,6000,105123146,465000,0,0,0,465000,263291,
2020-03-04,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,23513,
2020-03-04,1714,427000,0,60000,0,367000,254206202,21421100,196000,301000,0,21316100,4299333,
2020-03-04,1717,0,1000,0,0,1000,310069863,3039350,22000,0,0,3061350,407607,
2020-03-04,1718,150000,0,0,0,150000,405341804,14874125,43000,4000,0,14913125,785865,
2020-03-04,1720,2000,0,0,0,2000,44674022,662000,0,0,0,662000,165826,
2020-03-04,1721,1000,0,0,0,1000,49949036,171000,0,14000,0,157000,259209,
2020-03-04,1722,15000,20000,0,0,35000,245000000,11580000,20000,292000,0,11308000,680241,
2020-03-04,1723,0,0,0,0,0,59226120,1124520,33000,0,0,1157520,70741,
2020-03-04,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11375,
2020-03-04,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6563,
2020-03-04,1726,0,0,0,0,0,40500000,99270,0,0,0,99270,6772,
2020-03-04,1727,0,0,0,0,0,27562500,14000,0,0,0,14000,42139,
2020-03-04,1730,215000,4000,21000,0,198000,15808462,983000,4000,24000,0,963000,678338,
2020-03-04,1731,371000,0,60000,0,311000,33228811,506000,0,0,0,506000,715982,
2020-03-04,1732,1741000,31000,150000,0,1622000,10610989,45000,0,0,0,45000,1586191,
2020-03-04,1733,14000,2000,0,0,16000,24996548,1892270,14000,3000,0,1903270,88979,
2020-03-04,1734,128000,0,1000,0,127000,41930505,606320,4000,3000,0,607320,675966,
2020-03-04,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,2980,
2020-03-04,1736,409000,37000,45000,0,401000,75904154,5747295,73000,171000,0,5649295,440823,
2020-03-04,1737,0,0,0,0,0,50000000,712000,0,0,0,712000,60225,
2020-03-04,1760,1000,0,0,0,1000,19184753,1124000,9000,6000,0,1127000,100317,
2020-03-04,1762,118000,32000,3000,0,147000,19390000,764000,4000,45000,0,723000,568592,
2020-03-04,1773,0,0,0,0,0,37500000,239000,0,12000,0,227000,53416,
2020-03-04,1776,0,0,0,0,0,17496524,0,0,0,0,0,21384,
2020-03-04,1783,1000,0,0,0,1000,17366250,47000,0,0,0,47000,43566,
2020-03-04,1786,8000,0,1000,0,7000,14525000,943930,0,135000,0,808930,80326,
2020-03-04,1789,59000,6000,0,0,65000,197684805,3809510,0,180000,0,3629510,804193,
2020-03-04,1795,414000,35000,28000,0,421000,21775186,8531000,53000,169000,0,8415000,295074,
2020-03-04,1802,73000,0,0,0,73000,727015200,10136200,0,0,0,10136200,308799,
2020-03-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1806,0,0,0,0,0,108445519,801900,7000,0,0,808900,61866,
2020-03-04,1808,11000,0,0,0,11000,77082632,7116850,3000,118000,0,7001850,68518,
2020-03-04,1809,49000,0,0,0,49000,41760484,2594000,0,0,0,2594000,213078,
2020-03-04,1810,0,0,0,0,0,92463402,853000,4000,0,0,857000,99999,
2020-03-04,1817,3000,0,0,0,3000,18150000,72000,0,0,0,72000,31808,
2020-03-04,1902,1000,0,0,0,1000,100500137,1280620,0,23000,0,1257620,405409,
2020-03-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,1904,497000,40000,126000,0,411000,277068630,2717000,53000,9000,0,2761000,2079242,
2020-03-04,1905,73000,0,0,0,73000,275708829,6231000,237000,117000,0,6351000,773109,
2020-03-04,1906,40000,6000,9000,0,37000,37750000,254000,3000,0,0,257000,375980,
2020-03-04,1907,126000,10000,9000,0,127000,415092873,2824000,0,0,0,2824000,1831385,
2020-03-04,1909,4181000,463000,883000,0,3761000,304421431,12516423,209000,0,0,12725423,4898235,
2020-03-04,2002,103000,9000,0,2000,110000,3933715249,119780464,320000,222000,0,119878464,3568696,
2020-03-04,2006,11000,0,0,0,11000,251015152,4344000,0,11000,0,4333000,457727,
2020-03-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-04,2008,0,0,0,0,0,50213073,55000,0,0,0,55000,6382,
