date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-20,00640L,291000,0,0,0,291000,3479750,0,0,0,0,0,253689,
2017-07-20,00641R,178000,0,0,0,178000,9189500,1002000,0,0,0,1002000,215269,
2017-07-20,00642U,3476000,1000,5000,0,3472000,93205250,2873000,0,52000,0,2821000,2614429,
2017-07-20,00643,501000,13000,2000,0,512000,79160000,3302000,0,0,0,3302000,986337,
2017-07-20,00645,0,0,0,0,0,6874250,0,0,0,0,0,20504,X
2017-07-20,00646,0,0,0,0,0,34246250,0,0,0,0,0,34592,
2017-07-20,00647L,3000,0,0,0,3000,1229000,0,0,0,0,0,6180,X
2017-07-20,00648R,353000,0,0,0,353000,44672000,0,0,0,0,0,300770,
2017-07-20,00649,0,0,0,0,0,3568000,0,0,0,0,0,40279,X
2017-07-20,00650L,77000,2000,0,0,79000,1334500,0,0,0,0,0,242160,
2017-07-20,00651R,13000,7000,7000,0,13000,5048000,0,0,0,0,0,42930,
2017-07-20,00652,0,0,0,0,0,2883750,0,0,0,0,0,68947,
2017-07-20,00653L,352000,2000,0,0,354000,3975750,94000,0,0,0,94000,228610,
2017-07-20,00654R,0,0,0,0,0,2491500,0,0,0,0,0,51219,
2017-07-20,00655L,612000,11000,5000,0,618000,22364500,936000,0,0,0,936000,1692647,
2017-07-20,00656R,0,0,0,0,0,1839250,0,0,0,0,0,22869,
2017-07-20,00657,0,0,0,0,0,2778250,0,0,0,0,0,11899,
2017-07-20,00658L,17000,0,0,0,17000,1336250,0,0,0,0,0,19729,
2017-07-20,00659R,120000,0,0,0,120000,3270000,0,0,0,0,0,25026,
2017-07-20,00660,0,0,0,0,0,10632750,0,0,0,0,0,24559,
2017-07-20,00661,0,0,0,0,0,1106250,0,0,0,0,0,3579,X
2017-07-20,00662,0,0,0,0,0,3007250,0,0,0,0,0,61410,X
2017-07-20,00663L,76000,0,0,0,76000,2327250,0,0,0,0,0,242979,
2017-07-20,00664R,108000,0,0,0,108000,50268750,1316000,0,0,0,1316000,911460,
2017-07-20,00665L,88000,9000,4000,0,93000,6991250,0,0,0,0,0,581359,
2017-07-20,00666R,0,0,0,0,0,2156000,0,0,0,0,0,77310,
2017-07-20,00667,0,0,0,0,0,1357250,0,0,0,0,0,8020,
2017-07-20,00668,0,0,0,0,0,1639500,0,0,0,0,0,17124,
2017-07-20,00669R,110000,0,0,0,110000,11404250,0,0,0,0,0,84039,
2017-07-20,00670L,26000,0,0,0,26000,2661250,0,0,0,0,0,150840,
2017-07-20,00671R,4000,0,0,0,4000,4721000,0,0,0,0,0,235474,
2017-07-20,00672L,26840000,1046000,388000,0,27498000,216171750,14363000,0,0,0,14363000,14154840,
2017-07-20,00673R,80000,3000,1000,0,82000,8675750,0,0,0,0,0,556135,
2017-07-20,00674R,0,0,0,0,0,1275750,0,0,0,0,0,38769,
2017-07-20,00675L,440000,0,20000,0,420000,4321500,0,0,0,0,0,594494,
2017-07-20,00676R,30000,0,0,0,30000,51627750,3791000,0,0,0,3791000,1729007,
2017-07-20,00677U,9743000,5435000,4000,0,15174000,62427000,2707000,961000,0,0,3668000,2498636,
2017-07-20,00678,0,0,0,0,0,8612000,0,0,0,0,0,146721,
2017-07-20,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11319,
2017-07-20,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5179,
2017-07-20,00682U,0,0,0,0,0,1786000,0,0,0,0,0,19905,
2017-07-20,00683L,0,0,0,0,0,2983500,94000,0,64000,0,30000,62949,
2017-07-20,00684R,0,0,0,0,0,1297000,0,0,0,0,0,7159,X
2017-07-20,00685L,0,0,0,0,0,2659750,0,0,0,0,0,220489,
2017-07-20,00686R,0,0,0,0,0,8194000,0,0,0,0,0,937920,
2017-07-20,00688L,0,0,0,0,0,1278750,0,0,0,0,0,59790,
2017-07-20,00689R,0,0,0,0,0,1597250,0,0,0,0,0,51510,X
2017-07-20,00690,0,0,0,0,0,5332500,0,0,0,0,0,266349,
2017-07-20,00691R,0,0,0,0,0,1526500,0,0,0,0,0,32229,
2017-07-20,00692,0,0,0,0,0,32320000,0,0,0,0,0,566131,X
2017-07-20,00693U,6000,2000,0,0,8000,4541500,0,0,0,0,0,313519,
2017-07-20,00698L,0,0,0,0,0,2037250,0,0,0,0,0,350850,
2017-07-20,00699R,0,0,0,0,0,2053500,0,0,0,0,0,323145,X
2017-07-20,008201,0,0,0,0,0,687275,0,0,0,0,0,2033,
2017-07-20,1101,0,0,0,0,0,923043967,24403992,461000,0,0,24864992,1424671,X
2017-07-20,1102,50000,2000,0,0,52000,840361799,8791660,0,0,0,8791660,1139400,
2017-07-20,1103,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,86600,
2017-07-20,1104,1000,0,0,0,1000,158643007,1073430,0,0,0,1073430,88183,
2017-07-20,1108,0,0,0,0,0,101184512,671000,0,0,0,671000,133341,X
2017-07-20,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,13952,
2017-07-20,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,8645,
2017-07-20,1201,0,0,0,0,0,126515728,2205000,0,0,0,2205000,179335,X
2017-07-20,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14810,
2017-07-20,1210,577000,24000,211000,0,390000,184098595,2228784,0,0,0,2228784,1631667,
2017-07-20,1213,24000,2000,0,0,26000,14155656,0,0,0,0,0,15835,
2017-07-20,1215,1015000,121000,436000,0,700000,66997749,2241600,4000,55000,0,2190600,837449,
2017-07-20,1216,110000,2000,3000,0,109000,1420503855,17247200,562000,2000,0,17807200,2600755,
2017-07-20,1217,190000,0,39000,0,151000,123628334,3041270,23000,0,0,3064270,919967,
2017-07-20,1218,4479000,118000,239000,10000,4348000,88334009,5296290,3000,0,0,5299290,2033931,
2017-07-20,1219,0,0,0,0,0,79706407,276000,0,0,0,276000,30064,
2017-07-20,1220,0,0,0,0,0,44269486,0,0,0,0,0,64120,
2017-07-20,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,10597,
2017-07-20,1227,82000,0,0,0,82000,219973459,9851800,30000,0,0,9881800,254958,
2017-07-20,1229,60000,0,2000,0,58000,227734455,3365700,2000,0,0,3367700,568233,
2017-07-20,1231,1000,0,0,0,1000,38250213,224574,0,0,0,224574,74441,
2017-07-20,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,23961,
2017-07-20,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,27954,
2017-07-20,1234,0,0,0,0,0,100467773,767000,0,0,0,767000,41588,X
2017-07-20,1235,0,0,0,0,0,15165584,0,0,0,0,0,7176,
2017-07-20,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6115,
2017-07-20,1256,1000,0,0,0,1000,6791400,10000,0,0,0,10000,13298,
2017-07-20,1262,1204000,64000,82000,1000,1185000,37125000,1848000,63000,0,0,1911000,517623,
2017-07-20,1301,46000,32000,0,0,78000,1591435195,4348240,0,0,0,4348240,1653722,
2017-07-20,1303,172000,4000,0,0,176000,1982705397,19484524,2000,12671000,0,6815524,2866189,
2017-07-20,1304,20000,0,20000,0,0,285650591,2610650,0,0,0,2610650,291134,X
2017-07-20,1305,118000,9000,48000,0,79000,119417369,1483680,15000,0,0,1498680,603353,X
2017-07-20,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,142900,
2017-07-20,1308,11000,0,1000,0,10000,125755999,4333210,0,0,0,4333210,143025,X
2017-07-20,1309,61000,6000,0,0,67000,81912963,2375000,0,0,0,2375000,352310,
2017-07-20,1310,1140000,42000,15000,0,1167000,131967441,5815500,17000,45000,0,5787500,2341881,
2017-07-20,1312,125000,33000,2000,0,156000,226655082,1712000,0,0,0,1712000,1520713,
2017-07-20,1313,33000,21000,0,0,54000,292809143,5372000,0,0,0,5372000,388043,
2017-07-20,1314,19939000,2944000,41000,578000,22264000,590838386,162812275,2221000,3216000,0,161817275,6282514,
2017-07-20,1315,0,0,0,0,0,49500000,132000,0,0,0,132000,15423,X
2017-07-20,1316,441000,0,0,29000,412000,17479975,606000,3000,0,0,609000,160803,
2017-07-20,1319,70000,23000,4000,0,89000,147869267,4617420,14000,125000,0,4506420,1230043,
2017-07-20,1321,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37182,
2017-07-20,1323,0,0,0,0,0,22818638,453500,0,0,0,453500,31557,
2017-07-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,8845,
2017-07-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,7285,
2017-07-20,1326,91000,0,1000,0,90000,1465296572,5251740,0,1076000,0,4175740,2628957,
2017-07-20,1337,147000,0,10000,1000,136000,66342031,986505,6000,0,0,992505,315605,
2017-07-20,1338,21000,0,0,0,21000,20960000,596579,60000,107000,0,549579,223013,
2017-07-20,1339,2000,0,0,0,2000,18534718,371000,0,0,0,371000,63630,
2017-07-20,1340,165000,67000,0,0,232000,28723300,1293000,3000,132000,0,1164000,149513,
2017-07-20,1402,0,2000,0,0,2000,1338218806,9268764,46000,0,0,9314764,1348182,
2017-07-20,1409,1000,0,0,0,1000,404602322,2754000,0,0,0,2754000,339206,
2017-07-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,40558,
2017-07-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,149427,X
2017-07-20,1414,0,0,0,0,0,55000000,477000,0,0,0,477000,149203,
2017-07-20,1416,7000,0,0,0,7000,51483935,264000,86000,0,0,350000,88606,X
2017-07-20,1417,2000,0,0,0,2000,94970920,877000,0,0,0,877000,104927,X
2017-07-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,21007,X
2017-07-20,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21536,
2017-07-20,1423,0,0,0,0,0,43250000,0,0,0,0,0,47807,
2017-07-20,1432,155000,0,7000,0,148000,42859410,620000,3000,0,0,623000,270387,
2017-07-20,1434,0,0,0,0,0,421166159,3503000,67000,64000,0,3506000,354203,X
2017-07-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,31143,X
2017-07-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,8666,
2017-07-20,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,35691,
2017-07-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,7433,X
2017-07-20,1439,385000,8000,52000,0,341000,23000000,26000,0,0,0,26000,169804,
2017-07-20,1440,3000,0,0,0,3000,414203964,6839475,0,17000,0,6822475,461549,
2017-07-20,1441,0,0,0,0,0,15241611,0,0,0,0,0,10815,X
2017-07-20,1442,56000,12000,0,0,68000,67302428,663000,19000,0,0,682000,76491,
2017-07-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,17300,X
2017-07-20,1444,5889000,307000,1495000,15000,4686000,239325735,7424900,2000,0,0,7426900,3311679,
2017-07-20,1445,0,0,0,0,0,34666758,0,0,0,0,0,32348,
2017-07-20,1446,14000,0,1000,0,13000,34427378,162000,0,0,0,162000,39434,
2017-07-20,1447,375000,83000,90000,0,368000,228621810,15029045,30000,0,0,15059045,722150,
2017-07-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,55169,X
2017-07-20,1451,1000,0,0,0,1000,100000000,764000,16000,0,0,780000,116463,
2017-07-20,1452,355000,15000,16000,0,354000,33160350,904000,37000,16000,0,925000,942600,
2017-07-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,126729,
2017-07-20,1454,0,0,0,0,0,35077462,0,0,0,0,0,23355,
2017-07-20,1455,0,2000,0,0,2000,152940845,4507064,30000,0,0,4537064,1797134,
2017-07-20,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,24399,
2017-07-20,1457,3000,0,0,1000,2000,75411910,115000,0,0,0,115000,563174,
2017-07-20,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,86059,
2017-07-20,1460,1000,0,0,0,1000,117797283,2163000,6000,0,0,2169000,176708,
2017-07-20,1463,862000,9000,12000,0,859000,43317095,897000,0,0,0,897000,610248,
2017-07-20,1464,339000,0,1000,0,338000,69420393,2711921,3000,249000,0,2465921,545790,
2017-07-20,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,14952,
2017-07-20,1466,24000,0,0,0,24000,27789330,157000,0,0,0,157000,28709,
2017-07-20,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,101267,X
2017-07-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,8700,X
2017-07-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,31162,X
2017-07-20,1471,0,0,0,0,0,50366917,0,0,0,0,0,298581,X
2017-07-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,72763,X
2017-07-20,1473,0,0,0,0,0,36787008,636000,0,0,0,636000,45603,
2017-07-20,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,125042,
2017-07-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,66734,X
2017-07-20,1476,1000,0,0,1000,0,67246841,7870463,15000,72000,0,7813463,406122,X
2017-07-20,1477,26000,2000,0,0,28000,51807398,7920461,16000,118000,0,7818461,608764,
2017-07-20,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,31318,
2017-07-20,1504,19000,0,0,0,19000,500673221,2864000,0,0,0,2864000,979952,
2017-07-20,1506,554000,92000,93000,0,553000,23063937,544000,0,0,0,544000,217478,
2017-07-20,1507,34000,0,0,0,34000,102705000,1918000,4000,0,0,1922000,161429,
2017-07-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,1496932,X
2017-07-20,1513,1000,0,0,0,1000,105000000,2781000,0,8000,0,2773000,556620,
2017-07-20,1514,1000,0,0,0,1000,50266753,723000,0,0,0,723000,172285,
2017-07-20,1515,783000,8000,130000,0,661000,45368375,346000,0,0,0,346000,896918,X
2017-07-20,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,35653,
2017-07-20,1517,25000,0,18000,0,7000,56956251,740000,0,0,0,740000,179617,
2017-07-20,1519,0,0,0,0,0,65264637,639000,0,0,0,639000,78910,
2017-07-20,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,90648,
2017-07-20,1522,159000,0,43000,0,116000,78224470,1595258,3000,11000,0,1587258,253393,X
2017-07-20,1524,0,0,0,0,0,44921301,41000,0,0,0,41000,202738,
2017-07-20,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,46110,X
2017-07-20,1526,1000,0,0,1000,0,12500000,6000,0,0,0,6000,163884,X
2017-07-20,1527,498000,0,3000,0,495000,34490160,5371000,1000,0,0,5372000,105923,
2017-07-20,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,74554,
2017-07-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,82188,X
2017-07-20,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,32699,
2017-07-20,1531,0,0,0,0,0,48287770,457000,0,0,0,457000,49850,
2017-07-20,1532,1000,0,0,0,1000,96313028,1427060,0,596000,0,831060,257123,
2017-07-20,1533,76000,0,0,0,76000,24636871,848720,0,0,0,848720,30264,
2017-07-20,1535,3000,0,0,0,3000,30935638,169000,0,0,0,169000,13318,
2017-07-20,1536,386000,25000,54000,1000,356000,63739128,6334477,9000,2000,0,6341477,628140,
2017-07-20,1537,0,0,0,0,0,20446348,169600,0,0,0,169600,87510,X
2017-07-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,152009,X
2017-07-20,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,39785,
2017-07-20,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,44202,X
2017-07-20,1541,7000,0,0,0,7000,19700000,288000,0,0,0,288000,21626,
2017-07-20,1558,0,0,0,0,0,15138157,53000,0,2000,0,51000,55602,
2017-07-20,1560,40000,9000,0,1000,48000,35250000,1061000,0,0,0,1061000,495214,
2017-07-20,1568,586000,111000,73000,0,624000,25771639,1703000,0,0,0,1703000,695748,
2017-07-20,1582,204000,20000,0,0,224000,40384260,1258000,0,46000,0,1212000,242404,
2017-07-20,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7439,
2017-07-20,1589,74000,51000,12000,0,113000,29704379,1630948,17000,0,0,1647948,245195,
2017-07-20,1590,0,0,0,0,0,44756249,407820,106000,0,0,513820,235974,X
2017-07-20,1592,23000,1000,0,0,24000,25108312,259000,0,0,0,259000,63105,
2017-07-20,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,27878,
2017-07-20,1603,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55113,
2017-07-20,1604,0,0,0,0,0,124750000,1170000,155000,0,0,1325000,162096,X
2017-07-20,1605,73000,2000,0,0,75000,841500064,5937000,0,16000,0,5921000,1906647,
2017-07-20,1608,48000,0,1000,0,47000,158193376,2238000,2000,0,0,2240000,340292,
2017-07-20,1609,42000,0,0,0,42000,143045197,2709000,116000,0,0,2825000,476910,
2017-07-20,1611,11000,10000,10000,0,11000,99609796,1099090,0,0,0,1099090,132244,
2017-07-20,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56054,
2017-07-20,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13342,
2017-07-20,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,21282,
2017-07-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,58767,X
2017-07-20,1617,1000,80000,0,0,81000,36058308,0,0,0,0,0,56697,
2017-07-20,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,45535,
2017-07-20,1626,0,0,0,0,0,30710896,0,0,0,0,0,48475,
2017-07-20,1701,0,0,0,0,0,74520270,907600,0,0,0,907600,105779,X
2017-07-20,1702,34000,5000,0,0,39000,73533240,1597000,97000,4000,0,1690000,268515,
2017-07-20,1704,50000,0,0,0,50000,214002342,1446000,0,0,0,1446000,313359,
2017-07-20,1707,20000,1000,3000,0,18000,33803552,1254000,0,0,0,1254000,203667,
2017-07-20,1708,56000,0,22000,0,34000,47963777,2127400,8000,9000,0,2126400,296028,
2017-07-20,1709,26000,0,0,0,26000,118167728,738000,0,0,0,738000,219444,
2017-07-20,1710,1123000,63000,164000,0,1022000,221425757,11119000,0,208000,0,10911000,1707370,
2017-07-20,1711,1000,0,0,0,1000,136938056,1231200,21000,0,0,1252200,149235,
2017-07-20,1712,0,0,0,0,0,96086863,4924000,264000,0,0,5188000,413156,
2017-07-20,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13303,
2017-07-20,1714,202000,10000,0,0,212000,246801857,1934560,0,0,0,1934560,413567,
2017-07-20,1715,0,0,0,0,0,102212903,733827,0,0,0,733827,182960,X
2017-07-20,1717,0,0,0,0,0,275985637,3119290,104000,0,0,3223290,223241,
2017-07-20,1718,117000,1000,4000,0,114000,357373364,14961850,28000,0,0,14989850,1510823,
2017-07-20,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,105412,
2017-07-20,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,62923,
2017-07-20,1722,10000,0,5000,0,5000,245000000,6597000,418000,0,0,7015000,517190,
2017-07-20,1723,0,0,0,0,0,59226120,2488520,24000,0,0,2512520,114967,
2017-07-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25896,
2017-07-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,6724,X
2017-07-20,1726,0,0,0,0,0,40500000,257270,0,0,0,257270,34422,
2017-07-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,41341,
2017-07-20,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,37539,X
2017-07-20,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,37426,
2017-07-20,1732,0,0,0,0,0,10610989,0,0,0,0,0,13358,X
2017-07-20,1733,25000,1000,0,0,26000,24931676,1135270,2000,0,0,1137270,46780,
2017-07-20,1734,0,0,0,0,0,41930505,917520,0,0,0,917520,55198,
2017-07-20,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12201,
2017-07-20,1736,1000,0,0,0,1000,76004154,946680,0,0,0,946680,67307,
2017-07-20,1737,0,4000,0,0,4000,50000000,670000,0,0,0,670000,58870,
2017-07-20,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,26164,X
2017-07-20,1773,1000,0,1000,0,0,37500000,135920,0,0,0,135920,59834,
2017-07-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,5877,
2017-07-20,1783,2000,0,2000,0,0,17711750,0,0,0,0,0,56430,
2017-07-20,1786,76000,0,2000,0,74000,13375000,381000,0,0,0,381000,158458,
2017-07-20,1789,28000,0,0,0,28000,190081543,5037630,13000,45000,0,5005630,328931,
2017-07-20,1802,70000,247000,8000,0,309000,727015200,13638768,300000,0,0,13938768,934693,
2017-07-20,1805,0,0,0,0,0,20066350,0,0,0,0,0,46401,X
2017-07-20,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,93421,
2017-07-20,1808,149000,0,38000,0,111000,60838976,1325850,5000,0,0,1330850,167746,
2017-07-20,1809,1000,91000,0,0,92000,41760484,10000,0,0,0,10000,59181,
2017-07-20,1810,1000,8000,0,0,9000,92463402,1688000,0,0,0,1688000,142951,
2017-07-20,1817,0,0,0,0,0,18150000,0,0,0,0,0,39773,
2017-07-20,1902,1042000,28000,14000,0,1056000,100500137,1946620,0,0,0,1946620,613659,
2017-07-20,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,13519,
2017-07-20,1904,158000,24000,35000,0,147000,277068630,7261000,0,0,0,7261000,1143480,
2017-07-20,1905,19000,0,0,0,19000,275708829,5271000,8000,0,0,5279000,634857,
2017-07-20,1906,252000,54000,7000,1000,298000,37750000,116000,0,0,0,116000,310628,
2017-07-20,1907,161000,0,0,0,161000,415092873,9164000,0,0,0,9164000,781632,
2017-07-20,1909,467000,0,357000,2000,108000,277421431,11850512,0,0,0,11850512,2986989,X
2017-07-20,2002,203000,0,198000,5000,0,3933715249,232144290,770000,4530000,0,228384290,4502378,X
2017-07-20,2006,15000,0,0,0,15000,249555362,2705000,0,0,0,2705000,208179,
2017-07-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,52648,X
2017-07-20,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,13769,
2017-07-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,249523,X
2017-07-20,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,135291,
2017-07-20,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,14924,
2017-07-20,2013,0,0,0,0,0,50000000,805270,0,29000,0,776270,27296,
2017-07-20,2014,0,0,0,0,0,358886111,11737000,8000,0,0,11745000,3175718,X
2017-07-20,2015,0,0,0,0,0,145399856,1011000,9000,4000,0,1016000,129654,
2017-07-20,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,121775,
2017-07-20,2020,19000,0,9000,0,10000,59131525,480000,0,7000,0,473000,121715,
2017-07-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,204075,X
2017-07-20,2023,405000,0,15000,0,390000,429522644,17582240,617000,0,0,18199240,1745995,
2017-07-20,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,42856,
2017-07-20,2025,0,0,0,0,0,80708512,0,0,0,0,0,81315,X
2017-07-20,2027,10000,0,10000,0,0,207785318,2408296,0,12000,0,2396296,474221,X
2017-07-20,2028,0,0,0,0,0,39750000,0,0,0,0,0,24069,X
2017-07-20,2029,10000,3000,0,0,13000,80295000,2172000,0,355000,0,1817000,301740,
2017-07-20,2030,64000,0,63000,0,1000,71631506,1179484,0,0,0,1179484,627066,X
2017-07-20,2031,899000,59000,90000,0,868000,76548434,3395000,0,0,0,3395000,1592575,
2017-07-20,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,37160,
2017-07-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11089,
2017-07-20,2034,1000,0,0,1000,0,101782685,5371000,32000,10000,0,5393000,449141,
2017-07-20,2038,0,0,0,0,0,43158219,57000,0,0,0,57000,82661,
2017-07-20,2049,517000,79000,10000,0,586000,68666006,3911670,73000,1000,0,3983670,845634,
2017-07-20,2059,2000,0,1000,0,1000,23824268,632000,0,25000,0,607000,73834,
2017-07-20,2062,484000,17000,54000,0,447000,41018229,2308400,143000,0,0,2451400,244122,
2017-07-20,2069,42000,0,4000,1000,37000,33492542,26000,36000,0,0,62000,176115,X
2017-07-20,2101,3000,1000,0,0,4000,208483726,13015000,3000,83000,0,12935000,179696,
2017-07-20,2102,11000,0,1000,0,10000,118332301,14751280,0,0,0,14751280,203147,
2017-07-20,2103,301000,0,59000,0,242000,206427494,22849672,37000,325000,0,22561672,400421,
2017-07-20,2104,79000,1000,2000,0,78000,149663568,1393830,0,6000,0,1387830,472718,
2017-07-20,2105,0,0,0,0,0,810353884,114539927,1372000,1062000,0,114849927,1386345,X
2017-07-20,2106,87000,0,0,0,87000,218607500,6121555,1000,8000,0,6114555,80078,
2017-07-20,2107,1000,0,0,0,1000,105555500,853000,0,0,0,853000,132705,
2017-07-20,2108,0,0,0,0,0,111659106,1332280,0,0,0,1332280,189877,X
2017-07-20,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,60500,
2017-07-20,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,40674,
2017-07-20,2115,98000,0,0,0,98000,18628874,139000,0,0,0,139000,40661,
2017-07-20,2201,0,1000,0,0,1000,393229977,7502000,199000,307000,0,7394000,370509,
2017-07-20,2204,0,0,0,0,0,346012713,1175000,71000,233000,0,1013000,373269,
