date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-25,00743,0,0,0,0,0,6711750,0,0,0,0,0,77574,
2019-01-25,00752,0,0,0,0,0,3179000,0,0,0,0,0,196166,
2019-01-25,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,187416,
2019-01-25,00757,0,0,0,0,0,2748500,0,0,0,0,0,84110,
2019-01-25,00762,0,0,0,0,0,5937000,0,0,0,0,0,942699,
2019-01-25,00763U,0,0,0,0,0,1891250,0,0,0,0,0,131522,
2019-01-25,00766L,0,0,0,0,0,6986500,0,0,0,0,0,1038099,
2019-01-25,00767,0,0,0,0,0,12522500,0,0,0,0,0,0,Z
2019-01-25,008201,0,0,0,0,0,387275,0,0,0,0,0,618,
2019-01-25,1101,511000,22000,8000,0,525000,1277014977,29509770,1667000,0,0,31176770,3302943,
2019-01-25,1102,556000,11000,8000,0,559000,840361799,31847977,612000,4030000,0,28429977,2100076,
2019-01-25,1103,4000,0,0,0,4000,193695137,2575820,61000,27000,0,2609820,101842,
2019-01-25,1104,2000,0,0,0,2000,163402298,1406190,3000,0,0,1409190,38810,
2019-01-25,1108,0,0,0,0,0,101184512,643000,0,0,0,643000,20706,
2019-01-25,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17278,
2019-01-25,1110,2000,0,2000,0,0,143000199,331000,10000,0,0,341000,30219,
2019-01-25,1201,28000,0,3000,0,25000,126515728,1955000,6000,0,0,1961000,200757,
2019-01-25,1203,0,0,0,0,0,60000000,287000,1000,0,0,288000,8811,
2019-01-25,1210,255000,2000,41000,0,216000,196985496,4072109,0,0,0,4072109,678296,
2019-01-25,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4919,
2019-01-25,1215,686000,2000,7000,0,681000,66997749,6555600,29000,0,0,6584600,819696,
2019-01-25,1216,315000,7000,2000,0,320000,1420503855,4337000,0,0,0,4337000,2277751,
2019-01-25,1217,5000,0,0,0,5000,123628334,3011270,0,4000,0,3007270,99284,
2019-01-25,1218,103000,0,15000,0,88000,124999759,8355108,82000,0,0,8437108,471567,
2019-01-25,1219,0,0,0,0,0,80503471,336248,1000,0,0,337248,7063,
2019-01-25,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28263,
2019-01-25,1225,21000,0,0,0,21000,54675762,346000,0,4000,0,342000,4958,
2019-01-25,1227,25000,0,0,0,25000,228772397,5051720,4000,1000,0,5054720,188107,
2019-01-25,1229,52000,1000,0,0,53000,263033295,10477200,49000,0,0,10526200,399932,
2019-01-25,1231,0,0,0,0,0,41570332,278479,15000,0,0,293479,51536,
2019-01-25,1232,0,0,0,0,0,39993728,193000,1000,0,0,194000,6408,
2019-01-25,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5804,
2019-01-25,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,16029,
2019-01-25,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,31391,
2019-01-25,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,11070,
2019-01-25,1256,13000,0,0,0,13000,7691400,33000,2000,0,0,35000,12293,
2019-01-25,1262,1165000,3000,65000,0,1103000,40837500,4050290,0,0,0,4050290,140550,
2019-01-25,1301,117000,2000,4000,0,115000,1591435195,7231000,26000,12000,0,7245000,1959853,
2019-01-25,1303,233000,4000,16000,0,221000,1982705397,8952772,111000,1588772,0,7475000,1462365,
2019-01-25,1304,5000,4000,0,0,9000,297190875,3590650,11000,0,0,3601650,337809,
2019-01-25,1305,679000,19000,2000,0,696000,126689886,6425710,2000,0,0,6427710,747702,
2019-01-25,1307,8000,0,0,0,8000,99454531,808230,10000,0,0,818230,67567,
2019-01-25,1308,2000,0,0,0,2000,138595686,2625250,7000,0,0,2632250,121565,
2019-01-25,1309,280000,0,0,0,280000,81912963,3575860,0,0,0,3575860,201461,
2019-01-25,1310,732000,14000,11000,0,735000,131967441,1845000,2000,0,0,1847000,1685015,
2019-01-25,1312,1137000,14000,14000,0,1137000,226655082,7050000,4000,0,0,7054000,1355013,
2019-01-25,1313,27000,0,8000,0,19000,323480407,12359000,56000,0,0,12415000,354107,
2019-01-25,1314,2473000,6000,1000,0,2478000,674964316,43593275,688000,51000,0,44230275,2499717,
2019-01-25,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4866,
2019-01-25,1316,3000,0,0,0,3000,44770617,1349000,36000,0,0,1385000,254928,
2019-01-25,1319,264000,0,8000,0,256000,147869267,11063420,2000,71000,0,10994420,219647,
2019-01-25,1321,6000,0,0,0,6000,56807067,522000,3000,0,0,525000,13692,
2019-01-25,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,36290,
2019-01-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,11988,
2019-01-25,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16644,
2019-01-25,1326,94000,2000,0,0,96000,1465296572,9705479,0,0,0,9705479,1585247,
2019-01-25,1337,38000,1000,0,0,39000,67238682,1479528,0,0,0,1479528,70901,
2019-01-25,1338,10000,0,0,0,10000,20960000,640579,0,0,0,640579,114464,
2019-01-25,1339,2000,0,0,0,2000,18534718,63000,0,0,0,63000,12018,
2019-01-25,1340,6000,0,1000,0,5000,34755194,437600,0,0,0,437600,74986,
2019-01-25,1402,429000,0,14000,0,415000,1338218806,6133803,8000,50000,0,6091803,2481067,
2019-01-25,1409,193000,0,0,0,193000,404602322,4061000,96000,0,0,4157000,494557,
2019-01-25,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,9830,
2019-01-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1414,1000,0,0,0,1000,55000000,350000,0,7000,0,343000,25792,
2019-01-25,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,10626,
2019-01-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1419,0,0,0,0,0,75010320,716000,5000,0,0,721000,81750,
2019-01-25,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23364,
2019-01-25,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,78703,
2019-01-25,1434,1000,0,0,0,1000,421166159,2432000,0,10000,0,2422000,435809,
2019-01-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1436,1000,0,0,0,1000,19923750,0,0,0,0,0,2910,
2019-01-25,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,28251,
2019-01-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1439,530000,0,49000,0,481000,23000000,2512000,0,0,0,2512000,178043,
2019-01-25,1440,13000,0,0,0,13000,414203964,7746005,49000,5000,0,7790005,219546,
2019-01-25,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,38021,
2019-01-25,1442,68000,41000,0,0,109000,75458232,722000,14000,0,0,736000,26014,
2019-01-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1444,41000,0,0,0,41000,239325735,25031393,110000,0,0,25141393,544032,
2019-01-25,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,32091,
2019-01-25,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,13188,
2019-01-25,1447,6000,0,0,0,6000,228621810,3229445,69000,0,0,3298445,167639,
2019-01-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1451,0,0,0,0,0,49500000,419000,6000,0,0,425000,44962,
2019-01-25,1452,13000,0,0,0,13000,33160350,456000,5000,0,0,461000,27992,
2019-01-25,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,14062,
2019-01-25,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,27042,
2019-01-25,1455,32000,13000,19000,0,26000,152940845,6126064,114000,0,0,6240064,194934,
2019-01-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,1937,
2019-01-25,1457,38000,0,0,0,38000,75411910,2168000,0,0,0,2168000,145486,
2019-01-25,1459,1000,0,0,0,1000,89657226,652000,0,32000,0,620000,33710,
2019-01-25,1460,72000,0,0,0,72000,124959358,3743140,97000,6000,0,3834140,124757,
2019-01-25,1463,15000,0,14000,0,1000,43317095,956000,0,0,0,956000,32208,
2019-01-25,1464,3000,0,0,0,3000,83641413,3116980,1000,0,0,3117980,44052,
2019-01-25,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,15577,
2019-01-25,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4981,
2019-01-25,1467,0,0,0,0,0,42052440,788000,22000,0,0,810000,47692,
2019-01-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,942,
2019-01-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1473,1000,0,0,0,1000,36788383,330000,0,0,0,330000,19332,
2019-01-25,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,15577,
2019-01-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1476,336000,5000,40000,21000,280000,68591777,3612592,15000,0,0,3627592,206619,
2019-01-25,1477,450000,2000,5000,0,447000,52346805,2672505,7000,80000,0,2599505,764480,
2019-01-25,1503,0,0,0,0,0,130243055,1283590,8000,0,0,1291590,30588,
2019-01-25,1504,80000,3000,0,0,83000,500673221,15396000,0,0,0,15396000,1714896,
2019-01-25,1506,88000,0,0,0,88000,23126062,256000,0,0,0,256000,33852,
2019-01-25,1507,81000,0,15000,0,66000,102705000,2677000,2000,0,0,2679000,103877,
2019-01-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1513,19000,0,8000,0,11000,105000000,3746390,36000,0,0,3782390,109196,
2019-01-25,1514,39000,21000,0,0,60000,50266753,2508000,0,0,0,2508000,331998,
2019-01-25,1515,7870000,360000,143000,0,8087000,45368375,1040000,1000,30000,0,1011000,2030909,
2019-01-25,1516,0,0,0,0,0,7973418,0,0,0,0,0,3623,
2019-01-25,1517,0,0,0,0,0,56956251,743000,8000,0,0,751000,66997,
2019-01-25,1519,188000,6000,13000,0,181000,65264637,2817000,1000,0,0,2818000,121163,
2019-01-25,1521,0,0,0,0,0,19057500,85000,4000,0,0,89000,9965,
2019-01-25,1522,59000,0,2000,0,57000,78224470,4072258,47000,0,0,4119258,108099,
2019-01-25,1524,2000,0,0,0,2000,44921301,196000,1000,0,0,197000,75323,
2019-01-25,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,38257,
2019-01-25,1526,971000,29000,61000,1000,938000,15000000,1071000,0,0,0,1071000,1341297,
2019-01-25,1527,46000,2000,9000,0,39000,34490160,1303000,1000,0,0,1304000,227859,
2019-01-25,1528,11000,0,0,0,11000,49970250,638000,21000,0,0,659000,43474,
2019-01-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,9623,
2019-01-25,1531,0,0,0,0,0,46252020,803000,14000,0,0,817000,31095,
2019-01-25,1532,109000,7000,10000,0,106000,96313028,1236060,0,0,0,1236060,630828,
2019-01-25,1533,13000,0,0,0,13000,24636871,256000,0,0,0,256000,55932,
2019-01-25,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6389,
2019-01-25,1536,592000,7000,16000,0,583000,63739128,11752477,2000,160000,0,11594477,260851,
2019-01-25,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,50793,
2019-01-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1539,8000,0,0,0,8000,16342500,539000,0,0,0,539000,45583,
2019-01-25,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,12215,
2019-01-25,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7194,
2019-01-25,1558,0,0,0,0,0,15133907,24000,0,0,0,24000,12257,
2019-01-25,1560,18000,1000,0,0,19000,35250000,990000,3000,98000,0,895000,88591,
2019-01-25,1568,32000,0,0,0,32000,25771639,1020000,0,14000,0,1006000,113152,
2019-01-25,1582,14000,1000,0,0,15000,30931042,172000,1000,0,0,173000,51377,
2019-01-25,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2971,
2019-01-25,1587,0,0,0,0,0,16633975,0,0,0,0,0,4508,
2019-01-25,1589,282000,88000,52000,1000,317000,27904379,4870628,22000,90000,0,4802628,366027,
2019-01-25,1590,541000,4000,1000,3000,541000,47256249,6086012,5000,153000,0,5938012,685134,
2019-01-25,1592,2000,6000,0,0,8000,24744562,151000,0,0,0,151000,81145,
2019-01-25,1598,4000,0,0,0,4000,23237555,288000,0,0,0,288000,49560,
2019-01-25,1603,6000,1000,1000,0,6000,47922000,302000,0,0,0,302000,11408,
2019-01-25,1604,35000,4000,0,0,39000,96800000,71000,3000,0,0,74000,92055,
2019-01-25,1605,1551000,26000,3000,1000,1573000,831500064,9426000,0,98000,0,9328000,2313626,
2019-01-25,1608,165000,0,0,0,165000,158193376,3732000,3000,0,0,3735000,78297,
2019-01-25,1609,626000,5000,23000,0,608000,143045197,17390000,12000,36000,0,17366000,690231,
2019-01-25,1611,62000,0,0,0,62000,99609796,4508090,0,0,0,4508090,264356,
2019-01-25,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30359,
2019-01-25,1614,0,0,0,0,0,67278351,362000,5000,0,0,367000,13902,
2019-01-25,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,15114,
2019-01-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1617,0,0,0,0,0,36058308,6000,0,0,0,6000,6558,
2019-01-25,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31838,
2019-01-25,1626,0,0,0,0,0,30710896,8000,0,0,0,8000,18599,
2019-01-25,1701,8000,0,0,0,8000,74520270,1075600,1000,0,0,1076600,318286,
2019-01-25,1702,31000,0,0,0,31000,73533240,1028000,2000,0,0,1030000,108721,
2019-01-25,1707,172000,0,3000,0,169000,34071593,1577620,2000,20000,0,1559620,166168,
2019-01-25,1708,108000,0,0,0,108000,50361966,842150,0,0,0,842150,63771,
2019-01-25,1709,1000,0,0,0,1000,124837938,855282,12000,0,0,867282,86811,
2019-01-25,1710,887000,4000,68000,0,823000,221425757,5820920,0,0,0,5820920,786558,
2019-01-25,1711,1000,0,0,0,1000,136938056,2275550,26000,0,0,2301550,58359,
2019-01-25,1712,3000,0,0,0,3000,105123146,524000,2000,0,0,526000,92751,
2019-01-25,1713,1000,0,1000,0,0,37737925,125000,8000,0,0,133000,14272,
2019-01-25,1714,1000,1000,0,0,2000,254206202,2722220,84000,0,0,2806220,325207,
2019-01-25,1717,3000,0,0,0,3000,310069863,6297420,37000,0,0,6334420,113665,
2019-01-25,1718,177000,0,12000,0,165000,380602633,11677850,57000,44000,0,11690850,2265675,
2019-01-25,1720,0,0,0,0,0,44674022,624000,21000,0,0,645000,29831,
2019-01-25,1721,0,0,0,0,0,49949036,382000,0,0,0,382000,41703,
2019-01-25,1722,62000,0,2000,0,60000,245000000,5529000,0,16000,0,5513000,970594,
2019-01-25,1723,3000,0,0,0,3000,59226120,1832520,3000,0,0,1835520,46603,
2019-01-25,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,7569,
2019-01-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,6131,
2019-01-25,1726,0,0,0,0,0,40500000,126270,1000,3000,0,124270,4193,
2019-01-25,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11064,
2019-01-25,1730,34000,1000,4000,0,31000,15635392,90000,0,0,0,90000,190381,
2019-01-25,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,35427,
2019-01-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1733,86000,0,4000,0,82000,24931676,1001270,0,0,0,1001270,357634,
2019-01-25,1734,3000,0,0,0,3000,41930505,383520,14000,0,0,397520,27633,
2019-01-25,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4022,
2019-01-25,1736,14000,0,0,0,14000,76004154,794155,13000,0,0,807155,48160,
2019-01-25,1737,2000,0,0,0,2000,50000000,789000,1000,0,0,790000,38176,
2019-01-25,1760,150000,31000,35000,0,146000,19184753,419000,50000,0,0,469000,468259,
2019-01-25,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,40881,
2019-01-25,1773,20000,0,2000,0,18000,37500000,441000,7000,2000,0,446000,23001,
2019-01-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,3846,
2019-01-25,1783,2000,0,2000,0,0,17711750,683000,0,0,0,683000,122197,
2019-01-25,1786,245000,16000,4000,0,257000,13275000,369700,0,0,0,369700,239793,
2019-01-25,1789,19000,0,1000,0,18000,197684805,2995550,39000,0,0,3034550,194919,
2019-01-25,1802,269000,1000,0,0,270000,727015200,4338200,96000,87000,0,4347200,262848,
2019-01-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,1806,1000,0,0,0,1000,108445519,1377000,1000,0,0,1378000,34559,
2019-01-25,1808,42000,0,0,0,42000,77082632,1537850,3000,0,0,1540850,128769,
2019-01-25,1809,1000,0,0,0,1000,41760484,1114000,0,0,0,1114000,27361,
2019-01-25,1810,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,29578,
2019-01-25,1817,0,0,0,0,0,18150000,57000,0,0,0,57000,10918,
2019-01-25,1902,4000,0,0,0,4000,100500137,1652620,2000,0,0,1654620,73302,
2019-01-25,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5192,
2019-01-25,1904,772000,0,2000,0,770000,277068630,3432000,4000,208000,0,3228000,447267,
2019-01-25,1905,123000,0,3000,0,120000,275708829,2918000,4000,0,0,2922000,183854,
2019-01-25,1906,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,24606,
2019-01-25,1907,35000,0,6000,0,29000,415092873,4988000,7000,0,0,4995000,225552,
2019-01-25,1909,539000,7000,36000,0,510000,291921431,37567376,113000,40000,0,37640376,806443,
2019-01-25,2002,1016000,1000,15000,0,1002000,3933715249,57925214,35000,9808000,0,48152214,3871759,
2019-01-25,2006,14000,0,3000,0,11000,251015152,11196000,216000,0,0,11412000,472117,
2019-01-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,6700,
2019-01-25,2009,5000,0,0,0,5000,89905541,3055000,0,0,0,3055000,66448,
2019-01-25,2010,0,0,0,0,0,161913847,1472000,3000,0,0,1475000,61853,
2019-01-25,2012,9000,0,0,0,9000,71943500,432000,0,0,0,432000,26117,
2019-01-25,2013,271000,11000,3000,0,279000,50000000,5010270,0,0,0,5010270,399016,
2019-01-25,2014,156000,0,0,0,156000,358886111,8969000,702000,0,0,9671000,1495543,
2019-01-25,2015,0,0,0,0,0,145399856,1656000,35000,0,0,1691000,49059,
2019-01-25,2017,9000,0,0,0,9000,85466865,629000,9000,0,0,638000,198298,
2019-01-25,2020,1000,0,0,0,1000,56131525,433000,0,0,0,433000,19309,
