date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-25,1303,62000,5000,12000,0,55000,1982705397,6749530,122000,0,0,6871530,1178755,
2015-06-25,1304,156000,0,0,0,156000,285650591,2807000,0,0,0,2807000,368468,
2015-06-25,1305,107000,2000,5000,0,104000,117075852,4628680,0,0,0,4628680,446753,
2015-06-25,1307,112000,4000,12000,0,104000,93745434,454000,0,0,0,454000,269822,
2015-06-25,1308,39000,1000,2000,0,38000,117419233,1626400,0,0,0,1626400,183589,
2015-06-25,1309,1000,2000,0,0,3000,81912963,3392000,0,0,0,3392000,256845,
2015-06-25,1310,311000,8000,35000,0,284000,131967441,32925400,85000,0,0,33010400,1024271,
2015-06-25,1312,1540000,31000,212000,0,1359000,226655082,9979000,0,0,0,9979000,1958680,
2015-06-25,1313,41000,1000,0,1000,41000,292809143,1723000,0,0,0,1723000,240814,
2015-06-25,1314,226000,11000,6000,0,231000,579997416,104589275,247000,1966000,0,102870275,1648630,
2015-06-25,1315,0,0,0,0,0,49500000,0,0,0,0,0,10476,
2015-06-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,45484,X
2015-06-25,1319,32000,0,0,0,32000,147869267,11565760,168000,0,0,11733760,253990,
2015-06-25,1321,85000,0,0,0,85000,56807067,1497000,0,0,0,1497000,35739,
2015-06-25,1323,11000,0,0,0,11000,22818638,222000,0,0,0,222000,51127,
2015-06-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,9405,
2015-06-25,1325,40000,0,2000,35000,3000,25082705,0,0,0,0,0,376513,X
2015-06-25,1326,68000,7000,1000,0,74000,1465296572,13869834,0,0,0,13869834,802548,
2015-06-25,1337,3298000,602000,1291000,1000,2608000,62457266,2422748,0,289000,0,2133748,550093,
2015-06-25,1338,17000,0,1000,0,16000,20960000,455388,0,0,0,455388,167824,
2015-06-25,1339,505000,1000,9000,0,497000,18981468,99000,0,0,0,99000,308092,
2015-06-25,1340,132000,1000,1000,0,132000,22094846,8000,0,0,0,8000,86245,
2015-06-25,1402,25000,6000,4000,0,27000,1311979222,3432180,168000,0,0,3600180,1157068,
2015-06-25,1409,28000,1000,3000,0,26000,414820572,2132000,0,0,0,2132000,527785,
2015-06-25,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,20565,
2015-06-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,163402,X
2015-06-25,1414,51000,0,49000,0,2000,55000000,459000,0,0,0,459000,275489,X
2015-06-25,1416,52000,0,0,0,52000,73338939,2354000,0,0,0,2354000,96198,
2015-06-25,1417,52000,0,13000,0,39000,94970920,3113000,0,0,0,3113000,179273,
2015-06-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,14058,X
2015-06-25,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,12058,
2015-06-25,1423,0,0,0,0,0,43250000,0,0,0,0,0,38288,
2015-06-25,1432,267000,0,0,0,267000,41570860,605000,1000,0,0,606000,44483,
2015-06-25,1434,16000,13000,1000,0,28000,421166159,1155386,85000,0,0,1240386,279092,
2015-06-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,28469,X
2015-06-25,1436,0,0,0,0,0,15000000,0,0,0,0,0,11748,
2015-06-25,1437,65000,0,5000,0,60000,50672484,1946000,6000,94000,0,1858000,96313,
2015-06-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,19444,X
2015-06-25,1439,13000,0,0,1000,12000,23000000,0,0,0,0,0,34957,
2015-06-25,1440,105000,0,0,1000,104000,410102935,23656485,86000,2000,0,23740485,317859,
2015-06-25,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28844,X
2015-06-25,1442,19000,0,0,0,19000,56315897,708000,0,0,0,708000,33044,
2015-06-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,44498,X
2015-06-25,1444,198000,5000,38000,1000,164000,239325735,2990000,24000,0,0,3014000,830725,
2015-06-25,1445,167000,38000,15000,0,190000,34666758,36000,0,0,0,36000,554769,
2015-06-25,1446,71000,0,0,0,71000,34655378,196000,0,0,0,196000,49651,
2015-06-25,1447,69000,10000,5000,0,74000,217735057,14181145,98000,13000,0,14266145,349555,
2015-06-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,177190,X
2015-06-25,1451,9000,0,0,0,9000,100000000,408000,0,0,0,408000,96154,X
2015-06-25,1452,6027000,159000,1446000,0,4740000,33160350,272000,0,0,0,272000,1845763,
2015-06-25,1453,141000,38000,44000,0,135000,21979086,0,0,0,0,0,228954,
2015-06-25,1454,590000,98000,161000,0,527000,35077462,5000,0,0,0,5000,719809,
2015-06-25,1455,1832000,49000,1224000,0,657000,152940845,3715334,0,13000,0,3702334,3282193,
2015-06-25,1456,0,0,0,0,0,16750000,0,0,0,0,0,1118,X
2015-06-25,1457,2485000,296000,800000,1000,1980000,83791011,1778100,0,0,0,1778100,2668201,
2015-06-25,1459,115000,12000,22000,0,105000,89657226,322000,0,0,0,322000,691718,
2015-06-25,1460,700000,34000,28000,2000,704000,117797283,2192000,0,0,0,2192000,1849840,
2015-06-25,1463,107000,8000,2000,0,113000,43317095,914000,29000,0,0,943000,256165,
2015-06-25,1464,11544000,849000,921000,1468000,10004000,54224005,1364000,0,0,0,1364000,3003094,
2015-06-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,19636,
2015-06-25,1466,20000,0,0,0,20000,27789330,186000,0,0,0,186000,36719,
2015-06-25,1467,156000,4000,71000,0,89000,42052440,1282000,67000,0,0,1349000,429944,
2015-06-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5860,X
2015-06-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,4956,
2015-06-25,1471,59000,0,3000,0,56000,50366917,1079000,3000,0,0,1082000,237032,
2015-06-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,59698,X
2015-06-25,1473,11000,0,0,0,11000,36682758,613000,0,0,0,613000,42682,
2015-06-25,1474,372000,7000,54000,1000,324000,32474242,0,52000,0,0,52000,674077,
2015-06-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,7574,X
2015-06-25,1476,546000,20000,12000,0,554000,65246841,1597390,2000,69000,0,1530390,226785,
2015-06-25,1477,209000,1000,19000,0,191000,47828383,1426668,5000,33000,0,1398668,350550,
2015-06-25,1503,0,0,0,0,0,130243055,583590,3000,0,0,586590,64013,
2015-06-25,1504,341000,23000,29000,0,335000,500673221,7324000,381000,6000,0,7699000,1253254,
2015-06-25,1506,83000,0,4000,0,79000,23062904,401000,0,0,0,401000,58482,
2015-06-25,1507,19000,7000,7000,0,19000,102705000,12216000,0,0,0,12216000,194268,
2015-06-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,49494,X
2015-06-25,1513,103000,0,63000,0,40000,105000000,368000,6000,0,0,374000,296982,
2015-06-25,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,72796,
2015-06-25,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,40477,
2015-06-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,3088,X
2015-06-25,1517,15000,0,0,0,15000,56956251,1092000,1000,0,0,1093000,87691,
2015-06-25,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,82229,
2015-06-25,1521,36000,1000,5000,0,32000,19057500,132000,0,0,0,132000,204657,
2015-06-25,1522,66000,1000,1000,0,66000,78224470,1363258,0,0,0,1363258,203317,
2015-06-25,1524,58000,0,0,0,58000,44921301,95000,1000,0,0,96000,63346,
2015-06-25,1525,58000,19000,13000,0,64000,17311352,16000,0,0,0,16000,135993,
2015-06-25,1526,7000,0,1000,0,6000,8880854,0,0,0,0,0,41715,
2015-06-25,1527,187000,3000,26000,0,164000,38322400,704000,36000,0,0,740000,257413,
2015-06-25,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,66752,
2015-06-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,132558,X
2015-06-25,1530,21000,2000,0,0,23000,22998612,230000,0,0,0,230000,20435,
2015-06-25,1531,7000,0,6000,0,1000,48287770,557000,0,0,0,557000,30976,
2015-06-25,1532,19000,7000,0,0,26000,91533315,288860,0,0,0,288860,94560,
2015-06-25,1533,193000,22000,14000,0,201000,23689299,1012000,1000,0,0,1013000,100465,
2015-06-25,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,12715,
2015-06-25,1536,2275000,24000,155000,1000,2143000,58739128,613487,0,0,0,613487,999991,
2015-06-25,1537,118000,6000,34000,0,90000,20396348,290600,10000,0,0,300600,236198,
2015-06-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,28774,X
2015-06-25,1539,2112000,173000,159000,0,2126000,16342500,0,0,0,0,0,884613,
2015-06-25,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,31925,
2015-06-25,1541,24000,0,0,0,24000,19700000,7000,0,0,0,7000,89528,
2015-06-25,1558,8000,0,0,0,8000,15138157,9000,3000,0,0,12000,36984,
2015-06-25,1560,0,0,0,0,0,35250000,1190000,4000,0,0,1194000,61230,X
2015-06-25,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,27380,
2015-06-25,1582,33000,0,0,0,33000,37464084,1232000,63000,0,0,1295000,92374,
2015-06-25,1583,2000,18000,1000,0,19000,25002084,10000,0,0,0,10000,13459,
2015-06-25,1589,191000,0,187000,3000,1000,27802943,651000,0,0,0,651000,431744,X
2015-06-25,1590,67000,0,5000,0,62000,42624999,3668430,3000,36000,0,3635430,84675,
2015-06-25,1592,0,0,0,0,0,25108312,0,0,0,0,0,23844,
2015-06-25,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,54308,
2015-06-25,1604,2000,1000,0,1000,2000,131250000,802000,0,0,0,802000,142759,
2015-06-25,1605,963000,43000,29000,0,977000,894000064,20111000,76000,0,0,20187000,5636857,
2015-06-25,1608,9000,2000,0,0,11000,158193376,1492000,0,0,0,1492000,90201,
2015-06-25,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,109640,
2015-06-25,1611,19000,0,0,0,19000,99609796,2494090,0,0,0,2494090,58261,
2015-06-25,1612,3000,0,2000,1000,0,81037765,489000,0,0,0,489000,47617,
2015-06-25,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,56940,X
2015-06-25,1614,0,0,0,0,0,67278351,214000,0,0,0,214000,21103,
2015-06-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,8866,X
2015-06-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,280015,
2015-06-25,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,7895,
2015-06-25,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,49217,
2015-06-25,1626,12000,5000,1000,0,16000,30623562,25000,1000,0,0,26000,41666,
2015-06-25,1701,27000,0,0,0,27000,74520270,938600,0,0,0,938600,105501,
2015-06-25,1702,273000,4000,56000,0,221000,73533240,1915470,0,0,0,1915470,278469,
2015-06-25,1704,296000,23000,46000,0,273000,213239842,17528085,107000,0,0,17635085,572065,
2015-06-25,1707,363000,22000,9000,0,376000,32558760,240000,1000,0,0,241000,235785,
2015-06-25,1708,106000,0,1000,0,105000,43504560,401000,0,0,0,401000,321657,
2015-06-25,1709,11000,0,0,1000,10000,107483218,176000,0,0,0,176000,44162,
2015-06-25,1710,22000,0,21000,0,1000,221425757,28673000,262000,58000,0,28877000,262899,X
2015-06-25,1711,152000,7000,28000,0,131000,124206853,7934600,30000,0,0,7964600,329132,
2015-06-25,1712,572000,0,0,0,572000,86102184,5366110,0,0,0,5366110,134366,
2015-06-25,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,30008,
2015-06-25,1714,551000,0,0,0,551000,239648172,19867510,94000,0,0,19961510,590778,
2015-06-25,1715,223000,0,0,0,223000,101312809,1285550,0,0,0,1285550,115647,
2015-06-25,1717,0,0,0,0,0,255542256,1278400,55000,0,0,1333400,146460,X
2015-06-25,1718,292000,3000,16000,0,279000,340423311,20512000,0,0,0,20512000,1558633,
2015-06-25,1720,11000,0,0,0,11000,44674022,433000,0,0,0,433000,71444,
2015-06-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,23332,X
2015-06-25,1722,56000,0,1000,0,55000,245000000,8984124,67000,343000,0,8708124,533148,
2015-06-25,1723,26000,4000,11000,0,19000,59226120,3998520,23000,0,0,4021520,99735,
2015-06-25,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,24446,
2015-06-25,1725,0,0,0,0,0,45625244,0,0,0,0,0,5559,
2015-06-25,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,16564,
2015-06-25,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15240,
2015-06-25,1729,803000,6000,21000,3000,785000,46353550,1772000,0,107000,0,1665000,359510,
2015-06-25,1730,1000,0,0,0,1000,13370292,12000,0,0,0,12000,113954,
2015-06-25,1731,3000,0,1000,1000,1000,33228811,346000,0,0,0,346000,105119,
2015-06-25,1732,1443000,25000,234000,0,1234000,10610989,0,0,0,0,0,418533,
2015-06-25,1733,1000,0,1000,0,0,24632855,691270,0,0,0,691270,25176,
2015-06-25,1734,99000,0,2000,0,97000,40317793,1330880,2000,0,0,1332880,111545,
2015-06-25,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,38544,
2015-06-25,1736,64000,1000,0,0,65000,75604317,1362650,138000,0,0,1500650,120292,
2015-06-25,1737,7000,0,0,0,7000,50000000,718000,0,0,0,718000,53514,
2015-06-25,1762,2000,0,0,0,2000,19390000,296000,0,0,0,296000,55976,
2015-06-25,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,23202,
2015-06-25,1783,24000,5000,0,0,29000,17709250,328000,10000,0,0,338000,56975,
2015-06-25,1786,55000,2000,11000,0,46000,13375000,393000,2000,0,0,395000,58138,
2015-06-25,1789,304000,9000,0,0,313000,175741072,5890480,1000,240000,0,5651480,500424,
2015-06-25,1802,315000,22000,151000,0,186000,594515200,16943085,274000,0,0,17217085,346778,
2015-06-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,22449,X
2015-06-25,1806,25000,0,0,0,25000,109333769,878000,0,0,0,878000,78306,
2015-06-25,1808,10000,0,0,0,10000,53756548,533000,0,0,0,533000,50318,
2015-06-25,1809,1000,0,0,1000,0,47455095,406000,0,2000,0,404000,49334,
2015-06-25,1810,19000,0,0,0,19000,92463402,937000,0,0,0,937000,97995,
2015-06-25,1817,0,2000,0,0,2000,18150000,7000,0,0,0,7000,87011,
2015-06-25,1902,6000,0,1000,0,5000,100500137,1604620,5000,0,0,1609620,130160,
2015-06-25,1903,16000,0,0,0,16000,65009780,1214820,0,0,0,1214820,14952,
2015-06-25,1904,2000,0,0,0,2000,277068630,430000,0,0,0,430000,199449,
2015-06-25,1905,110000,1000,10000,1000,100000,305708829,7979600,127000,0,0,8106600,484591,
2015-06-25,1906,0,5000,0,0,5000,37750000,0,0,0,0,0,36306,
2015-06-25,1907,2000,0,0,0,2000,415092873,6139000,134000,0,0,6273000,262272,
2015-06-25,1909,4000,0,2000,1000,1000,209278327,821000,0,0,0,821000,218811,
2015-06-25,2002,163000,11000,18000,0,156000,3933715249,534646450,1288000,1316000,0,534618450,3123912,
2015-06-25,2006,0,0,0,0,0,249555362,5321000,0,0,0,5321000,137022,
2015-06-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,33342,X
2015-06-25,2008,2000,24000,0,0,26000,68871823,426000,0,0,0,426000,50924,
2015-06-25,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,22969,
2015-06-25,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66834,X
2015-06-25,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,62155,
2015-06-25,2013,5000,0,0,0,5000,50000000,503000,2000,0,0,505000,26536,
2015-06-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,288296,X
2015-06-25,2015,3000,0,0,0,3000,145399856,599000,35000,0,0,634000,55025,
2015-06-25,2017,28000,10000,0,0,38000,96219381,1233000,0,0,0,1233000,92537,
2015-06-25,2020,11000,0,0,0,11000,64781525,140000,0,0,0,140000,43827,
2015-06-25,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,94083,X
2015-06-25,2023,16000,0,1000,0,15000,417012275,3120800,0,0,0,3120800,235856,
2015-06-25,2024,0,5000,0,0,5000,25500000,2000,0,0,0,2000,39403,
2015-06-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,128972,X
2015-06-25,2027,12000,5000,2000,0,15000,194274254,21537400,335000,0,0,21872400,372399,
2015-06-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,63466,X
2015-06-25,2029,0,0,0,0,0,80295000,42000,0,0,0,42000,27515,
2015-06-25,2030,53000,0,0,0,53000,68220482,640000,0,0,0,640000,127462,
2015-06-25,2031,129000,0,3000,0,126000,69709503,1561000,12000,0,0,1573000,99352,
2015-06-25,2032,0,0,0,0,0,32630386,0,0,0,0,0,15023,
2015-06-25,2033,0,0,0,0,0,20173634,0,0,0,0,0,10379,
2015-06-25,2034,28000,0,0,0,28000,92529714,5809000,0,0,0,5809000,89480,
2015-06-25,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,34649,
2015-06-25,2049,1134000,145000,126000,0,1153000,65358848,15924088,29000,0,0,15953088,365538,
2015-06-25,2059,38000,4000,0,0,42000,23824268,741000,34000,0,0,775000,82746,
2015-06-25,2062,47000,0,7000,0,40000,40867845,905000,5000,0,0,910000,176495,
2015-06-25,2101,280000,3000,5000,0,278000,208483726,5276000,15000,0,0,5291000,240982,
2015-06-25,2102,1000,0,0,1000,0,114297597,3204555,1000,0,0,3205555,110381,
2015-06-25,2103,138000,1000,4000,0,135000,206427494,8899140,6000,0,0,8905140,392334,
2015-06-25,2104,5000,0,2000,0,3000,137306026,943000,2000,0,0,945000,250333,
2015-06-25,2105,286000,2000,12000,0,276000,810353884,43877800,362000,0,0,44239800,721538,
2015-06-25,2106,305000,2000,4000,0,303000,204112500,15608673,161000,0,0,15769673,369424,
2015-06-25,2107,9000,2000,1000,0,10000,124297358,1061000,0,0,0,1061000,183953,X
2015-06-25,2108,749000,31000,66000,2000,712000,103748298,143000,0,0,0,143000,1112733,
2015-06-25,2109,106000,2000,0,0,108000,73958121,1630000,0,133000,0,1497000,111671,
2015-06-25,2114,8000,0,7000,0,1000,16881322,1000,0,0,0,1000,36486,
2015-06-25,2115,38000,2000,0,0,40000,18623675,8000,0,0,0,8000,31551,
2015-06-25,2201,105000,0,2000,0,103000,393229977,21400000,343000,0,0,21743000,412498,
2015-06-25,2204,15000,1000,2000,0,14000,346012713,3321000,119000,0,0,3440000,275768,
2015-06-25,2206,365000,6000,15000,0,356000,225011151,13648000,21000,472000,0,13197000,526124,
2015-06-25,2207,27000,1000,0,0,28000,136544796,3649000,14000,0,0,3663000,62879,
2015-06-25,2208,0,0,0,0,0,185891294,1795380,6000,0,0,1801380,92524,
2015-06-25,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,38692,Y
2015-06-25,2228,19000,19000,17000,0,21000,17926260,12000,0,12000,0,0,199713,X
2015-06-25,2231,232000,10000,5000,0,237000,18104153,214000,0,0,0,214000,102587,
2015-06-25,2301,342000,6000,12000,0,336000,585418419,8901188,90000,0,0,8991188,1013880,
2015-06-25,2302,37000,14000,1000,1000,49000,18699458,0,0,0,0,0,97929,
2015-06-25,2303,1904000,194000,169000,0,1929000,3187860228,409519000,1968000,0,0,411487000,8213026,
2015-06-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,154998,X
2015-06-25,2308,8000,0,0,8000,0,609385832,10589000,223000,400000,0,10412000,1311742,X
2015-06-25,2311,3284000,438000,172000,1000,3549000,1973212024,215455000,4214000,0,0,219669000,5543355,
2015-06-25,2312,175000,35000,10000,0,200000,364528302,42179000,79000,0,0,42258000,1200355,
2015-06-25,2313,615000,7000,41000,0,581000,297955147,5799000,17000,0,0,5816000,1454938,
2015-06-25,2314,0,0,0,0,0,67481609,3905000,22000,0,0,3927000,110908,X
2015-06-25,2316,1064000,8000,277000,0,795000,79780147,5954000,39000,13000,0,5980000,1415240,X
2015-06-25,2317,884000,411000,65000,0,1230000,3787101715,26368800,67000,0,0,26435800,8222532,
2015-06-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,11313,X
2015-06-25,2323,315000,181000,62000,0,434000,645390453,50292720,848000,0,0,51140720,1701023,
2015-06-25,2324,707000,88000,137000,1000,657000,1118149156,23454075,98000,7331000,0,16221075,2321168,
2015-06-25,2325,727000,72000,89000,0,710000,779090284,79676000,1467000,0,0,81143000,2274929,
2015-06-25,2327,13000,0,0,13000,0,169249923,2806000,20000,1245000,0,1581000,486657,X
2015-06-25,2328,141000,65000,24000,0,182000,129586570,2829530,13000,0,0,2842530,868322,
2015-06-25,2329,0,0,0,0,0,164989143,4911000,0,0,0,4911000,650382,X
2015-06-25,2330,0,0,0,0,0,6482595114,104533000,4058000,0,0,108591000,6710107,X
2015-06-25,2331,224000,59000,33000,0,250000,139350742,4239000,0,0,0,4239000,483793,
2015-06-25,2332,28000,1000,0,0,29000,161938932,9557860,56000,148680,0,9465180,334301,
2015-06-25,2337,0,0,0,0,0,889665765,168822603,982000,0,0,169804603,1680010,X
2015-06-25,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,52490,
2015-06-25,2340,23000,0,0,0,23000,136415528,2043000,0,0,0,2043000,230565,
2015-06-25,2342,0,0,0,0,0,93063713,8269000,0,0,0,8269000,237571,X
2015-06-25,2344,2455000,81000,28000,0,2508000,923745548,49937000,234000,0,0,50171000,3063874,
2015-06-25,2345,13000,0,0,0,13000,133692724,1408000,0,0,0,1408000,161417,
2015-06-25,2347,60000,41000,12000,0,89000,397130230,15412128,50000,19000,0,15443128,870498,
2015-06-25,2348,0,0,0,0,0,597384,0,0,0,0,0,32,X
2015-06-25,2349,0,0,0,0,0,653231856,123477750,0,0,0,123477750,3202762,X
2015-06-25,2351,16000,0,0,0,16000,45547562,284980,0,0,0,284980,74629,
2015-06-25,2352,925000,52000,176000,1000,800000,491695489,31724000,652000,0,0,32376000,1662317,
2015-06-25,2353,4283000,191000,70000,0,4404000,774141957,292604399,2253000,4805000,0,290052399,2645659,
2015-06-25,2354,1240000,40000,61000,0,1219000,344181456,2013300,61000,0,0,2074300,2498918,
2015-06-25,2355,152000,15000,21000,0,146000,99373855,1903000,291000,0,0,2194000,333973,
2015-06-25,2356,1392000,29000,58000,0,1363000,896868766,12886978,0,0,0,12886978,1823618,
2015-06-25,2357,192000,4000,5000,0,191000,185690070,16361460,412000,390000,0,16383460,445102,
2015-06-25,2358,0,0,0,0,0,16250000,0,0,0,0,0,61177,X
