date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-27,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,108921,
2021-05-27,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24990,
2021-05-27,00668,3000,0,0,0,3000,3838250,24000,0,0,0,24000,23466,
2021-05-27,00669R,115000,0,0,0,115000,69529250,5033000,0,0,0,5033000,1487927,
2021-05-27,00670L,280000,10000,4000,0,286000,3536250,65000,0,0,0,65000,188483,
2021-05-27,00671R,631000,3000,20000,0,614000,55971000,2679000,0,0,0,2679000,1578759,
2021-05-27,00673R,124000,0,0,0,124000,4800750,0,0,0,0,0,308469,
2021-05-27,00674R,62000,0,40000,0,22000,5525750,74000,0,0,0,74000,81514,
2021-05-27,00675L,58000,0,0,0,58000,23696500,0,0,0,0,0,316796,
2021-05-27,00676R,119000,0,1000,0,118000,173752750,6561000,0,0,0,6561000,5682189,
2021-05-27,00677U,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,118054,
2021-05-27,00680L,2000,0,0,0,2000,13394000,10000,0,0,0,10000,26139,
2021-05-27,00681R,0,0,0,0,0,46523500,0,0,0,0,0,31470,
2021-05-27,00682U,0,0,0,0,0,27161000,0,0,0,0,0,551021,
2021-05-27,00683L,5000,0,0,0,5000,22358500,521000,0,0,0,521000,809381,
2021-05-27,00684R,0,0,0,0,0,922000,0,0,0,0,0,909,
2021-05-27,00685L,0,0,0,0,0,909750,0,0,0,0,0,7279,
2021-05-27,00686R,0,0,0,0,0,8194000,0,0,0,0,0,194760,
2021-05-27,00688L,0,0,0,0,0,903750,0,0,0,0,0,37920,
2021-05-27,00689R,0,0,0,0,0,78597250,0,0,0,0,0,62259,
2021-05-27,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,44433,
2021-05-27,00692,1000,0,0,0,1000,79195000,2890000,0,0,0,2890000,966758,
2021-05-27,00693U,326000,3000,10000,0,319000,13416500,417000,0,0,0,417000,442295,
2021-05-27,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40316,
2021-05-27,00701,0,0,0,0,0,44597750,559000,0,0,0,559000,829413,
2021-05-27,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,37638,X
2021-05-27,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,50521,
2021-05-27,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11979,
2021-05-27,00707R,0,0,0,0,0,963750,0,0,0,0,0,9,
2021-05-27,00708L,551000,24000,1000,0,574000,21643250,2815000,0,0,0,2815000,991329,
2021-05-27,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,41441,
2021-05-27,00710B,0,0,0,0,0,74315250,165000,0,0,0,165000,140018,
2021-05-27,00711B,0,0,0,0,0,235690250,0,0,0,0,0,44656,X
2021-05-27,00712,0,0,0,0,0,50502750,644000,0,0,0,644000,773045,
2021-05-27,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,58003,
2021-05-27,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,34411,
2021-05-27,00715L,5471000,101000,131000,0,5441000,354596000,5070000,0,0,0,5070000,17460510,
2021-05-27,00717,0,0,0,0,0,78651250,602000,0,0,0,602000,273230,
2021-05-27,00728,0,0,0,0,0,9355750,90000,0,0,0,90000,209425,
2021-05-27,00730,0,0,0,0,0,16136000,535000,0,0,0,535000,234062,
2021-05-27,00731,0,0,0,0,0,775000,7000,0,0,0,7000,85634,X
2021-05-27,00732,0,0,0,0,0,1943000,0,0,0,0,0,30180,X
2021-05-27,00733,3000,0,0,0,3000,3366500,242000,0,0,0,242000,252252,
2021-05-27,00735,0,0,0,0,0,1322250,0,0,0,0,0,36793,
2021-05-27,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,39002,
2021-05-27,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,67360,
2021-05-27,00738U,337000,5000,17000,0,325000,24324750,227000,0,0,0,227000,654741,
2021-05-27,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,104222,
2021-05-27,00742,0,0,0,0,0,4527500,0,0,0,0,0,33706,X
2021-05-27,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36998,
2021-05-27,00752,0,0,0,0,0,33679000,627000,0,0,0,627000,544705,
2021-05-27,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,227510,
2021-05-27,00757,21000,1000,0,0,22000,11123500,373000,10000,0,0,383000,312913,
2021-05-27,00762,0,0,0,0,0,4812000,68000,0,0,0,68000,86419,
2021-05-27,00763U,17000,0,0,0,17000,7266250,0,0,0,0,0,295658,
2021-05-27,00770,0,0,0,0,0,989500,0,0,0,0,0,47868,X
2021-05-27,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,16611,
2021-05-27,00774B,0,0,0,0,0,94875000,0,0,0,0,0,747,X
2021-05-27,00775B,0,0,0,0,0,13275000,0,0,0,0,0,708,X
2021-05-27,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,200826,
2021-05-27,008201,0,0,0,0,0,137275,0,0,0,0,0,176,
2021-05-27,00830,16000,0,0,0,16000,25866250,477000,0,50000,0,427000,621795,
2021-05-27,00850,3000,0,0,0,3000,68736000,683000,0,0,0,683000,830392,
2021-05-27,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,20858,
2021-05-27,00852L,1164000,0,3000,0,1161000,5341250,0,0,0,0,0,209295,
2021-05-27,00861,47000,0,0,0,47000,52603000,608000,1000,149000,0,460000,454653,
2021-05-27,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35208,X
2021-05-27,00875,2000,0,0,0,2000,10622000,313000,0,0,0,313000,194503,
2021-05-27,00876,15000,0,0,0,15000,68756000,995000,0,0,0,995000,905712,
2021-05-27,00878,2000,0,0,0,2000,282197500,3267000,0,300000,0,2967000,4267420,
2021-05-27,00881,484000,8000,22000,0,470000,579475750,18387000,0,3032000,0,15355000,14922375,
2021-05-27,00882,0,0,0,0,0,183212250,2394000,0,900000,0,1494000,2737412,
2021-05-27,00885,2426000,0,0,0,2426000,166559500,2080000,0,0,0,2080000,9468622,
2021-05-27,00891,0,0,0,0,0,107772500,0,0,0,0,0,0,Z
2021-05-27,1101,215000,85000,64000,0,236000,1514527633,231081650,15339000,868000,0,245552650,17432476,
2021-05-27,1102,29000,1000,0,0,30000,840361799,136393425,860000,137000,0,137116425,4919180,
2021-05-27,1103,11000,0,0,0,11000,193695137,6286000,1000,15000,0,6272000,1941867,
2021-05-27,1104,7000,0,0,0,7000,163402298,8654720,155000,30000,0,8779720,1453127,
2021-05-27,1108,40000,0,31000,0,9000,101184512,3892000,0,45000,0,3847000,2820735,
2021-05-27,1109,4000,0,1000,0,3000,85489467,1739000,0,4000,0,1735000,762838,
2021-05-27,1110,1000,0,0,0,1000,143000199,275000,0,17000,0,258000,165226,
2021-05-27,1201,19000,7000,0,0,26000,126515728,8109000,91000,0,0,8200000,1567394,
2021-05-27,1203,0,0,0,0,0,60000000,275000,2000,1000,0,276000,63349,
2021-05-27,1210,43000,0,0,0,43000,206834771,5097000,88000,16000,0,5169000,1434058,
2021-05-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1215,4000,0,1000,0,3000,66997749,2519000,13000,1000,0,2531000,522016,
2021-05-27,1216,48000,2000,1000,0,49000,1420503855,7013108,593000,478000,0,7128108,2904508,
2021-05-27,1217,1017000,28000,75000,0,970000,123628334,11896270,31000,88000,0,11839270,9580576,
2021-05-27,1218,59000,6000,4000,0,61000,124999759,3895108,13000,169000,0,3739108,1539151,
2021-05-27,1219,24000,0,0,0,24000,80503471,2799000,16000,0,0,2815000,1925805,
2021-05-27,1220,5000,0,0,0,5000,44269486,297000,0,0,0,297000,897216,
2021-05-27,1225,2000,0,0,0,2000,54675762,330000,17000,0,0,347000,487763,
2021-05-27,1227,17000,0,2000,0,15000,228772397,15294729,94000,0,0,15388729,817691,
2021-05-27,1229,6000,0,0,0,6000,320374553,11446240,131000,147000,0,11430240,1140304,
2021-05-27,1231,0,0,0,0,0,45831291,1519000,35000,11000,0,1543000,343628,
2021-05-27,1232,0,0,0,0,0,39993728,581000,7000,1000,0,587000,115038,
2021-05-27,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,14931,
2021-05-27,1234,0,0,0,0,0,100467773,420000,0,0,0,420000,137762,
2021-05-27,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,9925,
2021-05-27,1236,0,0,0,0,0,27085627,96000,0,0,0,96000,123523,
2021-05-27,1256,0,1000,0,0,1000,8460540,65000,0,2000,0,63000,20969,
2021-05-27,1301,59000,0,2000,0,57000,1591435195,11051000,1661000,627000,0,12085000,4682756,
2021-05-27,1303,56000,1000,22000,0,35000,1982705397,11148593,879000,0,0,12027593,4390541,
2021-05-27,1304,799000,32000,53000,0,778000,297190875,22108000,2388000,63000,0,24433000,11013910,
2021-05-27,1305,364000,18000,54000,2000,326000,138345355,14377340,5000,3000,0,14379340,5879054,
2021-05-27,1307,0,0,0,0,0,99454531,1643230,0,15000,0,1628230,208337,
2021-05-27,1308,200000,10000,12000,0,198000,145525470,9370750,166000,16000,0,9520750,7682901,
2021-05-27,1309,912000,8000,28000,0,892000,86057759,6890000,6000,145000,0,6751000,4365722,
2021-05-27,1310,97000,1000,3000,10000,85000,131967441,9632000,11000,19000,0,9624000,3056958,
2021-05-27,1312,296000,0,81000,0,215000,226655082,20709000,255000,155000,0,20809000,11114250,
2021-05-27,1313,747000,42000,16000,0,773000,333086901,17436000,96000,159000,0,17373000,10079576,
2021-05-27,1314,3344000,125000,464000,1000,3004000,821212532,190392100,1429000,1102000,0,190719100,60654616,
2021-05-27,1315,0,0,0,0,0,34650000,843000,0,0,0,843000,65944,
2021-05-27,1316,272000,0,0,0,272000,44961406,1539000,24000,1000,0,1562000,917620,
2021-05-27,1319,19000,11000,6000,0,24000,147869267,8783000,39000,104000,0,8718000,636517,
2021-05-27,1321,2000,0,0,0,2000,56807067,1371000,6000,0,0,1377000,339270,
2021-05-27,1323,0,0,0,0,0,22818638,450500,2000,0,0,452500,90344,
2021-05-27,1324,0,0,0,0,0,18780470,64000,1000,0,0,65000,146784,
2021-05-27,1325,1752000,193000,85000,0,1860000,21320299,620000,1000,0,0,621000,2020908,
2021-05-27,1326,9000,0,0,6000,3000,1465296572,13627720,687000,0,0,14314720,2524223,
2021-05-27,1337,122000,2000,4000,0,120000,67238682,5901509,31000,52000,0,5880509,1041712,
2021-05-27,1338,2000,0,0,0,2000,20960000,1439579,0,85000,0,1354579,220909,
2021-05-27,1339,0,0,0,0,0,18534718,464000,0,1000,0,463000,73006,
2021-05-27,1340,4000,0,0,0,4000,38230713,1547600,0,0,0,1547600,425423,
2021-05-27,1341,0,0,0,0,0,0,3000,0,0,0,3000,12996,Y
2021-05-27,1402,55000,4000,5000,0,54000,1338218806,6488828,728000,0,0,7216828,4988846,
2021-05-27,1409,537000,114000,13000,4000,634000,404602322,35002000,518000,324000,0,35196000,15801772,
2021-05-27,1410,0,0,0,0,0,15750000,52000,3000,0,0,55000,81456,
2021-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1414,32000,3000,4000,0,31000,55000000,1665000,1000,140000,0,1526000,3878366,
2021-05-27,1416,10000,0,0,0,10000,46335542,1680000,1000,1000,0,1680000,513689,
2021-05-27,1417,83000,1000,39000,0,45000,47485460,2827000,8000,60000,0,2775000,2089833,
2021-05-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1419,0,0,0,0,0,75010320,326000,0,1000,0,325000,33984,
2021-05-27,1423,0,0,0,0,0,34600000,447000,0,0,0,447000,284156,
2021-05-27,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,121927,
2021-05-27,1434,59000,0,7000,0,52000,421166159,16019509,207000,146000,0,16080509,1539386,
2021-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11334,
2021-05-27,1437,0,0,0,0,0,50842821,392000,0,1000,0,391000,128434,
2021-05-27,1438,0,0,0,0,0,12801439,0,0,0,0,0,27515,
2021-05-27,1439,0,0,0,0,0,23000000,318000,0,0,0,318000,43824,
2021-05-27,1440,1811000,404000,194000,0,2021000,414203964,37502005,525000,1000,0,38026005,23888060,
2021-05-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1442,1000,0,0,0,1000,91552839,1947257,4000,6000,0,1945257,199664,
2021-05-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1444,1115000,75000,491000,11000,688000,239325735,20067493,52000,0,0,20119493,12588867,
2021-05-27,1445,3000,0,0,0,3000,32666508,203000,0,3000,0,200000,252082,
2021-05-27,1446,0,0,0,0,0,34427378,249000,0,0,0,249000,36234,
2021-05-27,1447,469000,17000,57000,0,429000,228621810,27169445,252000,102000,0,27319445,14010536,
2021-05-27,1449,0,0,0,0,0,12522164,101000,0,0,0,101000,121191,
2021-05-27,1451,45000,1000,0,0,46000,49500000,1310000,19000,14000,0,1315000,619760,
2021-05-27,1452,228000,27000,72000,0,183000,33160350,3272000,149000,72000,0,3349000,2782718,
2021-05-27,1453,0,0,0,0,0,25153745,85780,0,30000,0,55780,394917,
2021-05-27,1454,0,0,0,0,0,32458462,87000,0,0,0,87000,195729,
2021-05-27,1455,7986000,1047000,972000,15000,8046000,132922095,10197150,804000,0,0,11001150,21447507,
2021-05-27,1456,19000,0,1000,0,18000,23430000,165000,0,0,0,165000,245620,
2021-05-27,1457,188000,18000,64000,0,142000,75411910,2455000,10000,28000,0,2437000,1847487,
2021-05-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1463,0,0,0,0,0,43317095,488000,2000,43000,0,447000,271175,
2021-05-27,1464,26000,0,8000,0,18000,96141413,5726948,33000,10000,0,5749948,656230,
2021-05-27,1465,0,0,0,0,0,25901816,160000,0,1000,0,159000,63120,
2021-05-27,1466,330000,677000,31000,0,976000,27789330,1144000,2000,0,0,1146000,1505580,
2021-05-27,1467,98000,0,4000,0,94000,42052440,5825000,2000,11000,0,5816000,1716928,
2021-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,16270,
2021-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1473,0,0,0,0,0,36788383,861000,0,0,0,861000,131353,
2021-05-27,1474,559000,102000,68000,0,593000,32474242,2163000,110000,23000,0,2250000,2735310,
2021-05-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1476,17000,0,1000,0,16000,68591777,1788767,219000,159000,0,1848767,559621,
2021-05-27,1477,56000,0,1000,0,55000,60464145,3350799,68000,22000,0,3396799,1141195,
2021-05-27,1503,3000,0,0,0,3000,130243055,1814000,6000,2000,0,1818000,81730,
2021-05-27,1504,103000,431000,2000,0,532000,534699154,14013000,435000,13000,0,14435000,1390074,
2021-05-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1507,0,0,0,0,0,102705000,1620000,26000,0,0,1646000,685090,
2021-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1513,142000,22000,6000,0,158000,119033577,21339000,108000,693000,0,20754000,2958268,
2021-05-27,1514,13000,0,1000,0,12000,54363493,5551800,9000,141000,0,5419800,832365,
2021-05-27,1515,112000,46000,49000,0,109000,45368375,7279000,8000,280000,0,7007000,1161980,
2021-05-27,1516,0,0,0,0,0,8598698,75783,1000,2000,0,74783,48584,
2021-05-27,1517,102000,0,1000,0,101000,56956251,2445000,16000,24000,0,2437000,1616377,
2021-05-27,1519,77000,25000,10000,0,92000,65264637,3996000,10000,23000,0,3983000,996472,
2021-05-27,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,42595,
2021-05-27,1522,2000,1000,0,0,3000,78224470,3521258,32000,0,0,3553258,494704,
2021-05-27,1524,4000,0,0,0,4000,41327599,578000,9000,1000,0,586000,537134,
2021-05-27,1525,0,0,0,0,0,18350033,229000,0,31000,0,198000,58308,
2021-05-27,1526,44000,0,6000,0,38000,15000000,657000,8000,132000,0,533000,325139,
2021-05-27,1527,16000,0,3000,0,13000,34642660,3513000,0,21000,0,3492000,625696,
2021-05-27,1528,0,0,0,0,0,49832750,832000,2000,12000,0,822000,548100,
2021-05-27,1529,0,0,0,0,0,23991995,144000,0,3000,0,141000,236548,
2021-05-27,1530,0,0,0,0,0,24148542,147000,0,0,0,147000,38224,
2021-05-27,1531,0,0,0,0,0,45902020,591000,0,10000,0,581000,131798,
2021-05-27,1532,1000,0,0,0,1000,94030528,2113060,1000,0,0,2114060,473979,
2021-05-27,1533,128000,10000,7000,0,131000,24636871,770000,8000,10000,0,768000,331727,
2021-05-27,1535,0,0,0,0,0,30935638,211000,0,1000,0,210000,87135,
2021-05-27,1536,86000,12000,1000,0,97000,69879378,13726389,66000,43000,0,13749389,613867,
2021-05-27,1537,0,0,0,0,0,20516598,366000,1000,0,0,367000,53566,
2021-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1539,1000,0,0,0,1000,16342500,175000,0,0,0,175000,51459,
2021-05-27,1540,0,0,0,0,0,21368403,118000,0,1000,0,117000,114763,
2021-05-27,1541,0,0,0,0,0,19700000,44000,0,0,0,44000,73257,
2021-05-27,1558,0,0,0,0,0,15133907,244000,1000,2000,0,243000,100279,
2021-05-27,1560,1000,0,0,0,1000,35383750,2073000,4000,0,0,2077000,348802,
2021-05-27,1568,72000,0,1000,0,71000,25771639,1176000,0,40000,0,1136000,289797,
2021-05-27,1582,57000,0,0,0,57000,30931042,4236000,37000,95000,0,4178000,221172,
2021-05-27,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,7520,
2021-05-27,1587,1000,0,0,0,1000,16339154,310980,0,0,0,310980,284435,
2021-05-27,1589,17000,2000,0,0,19000,27654379,4132383,36000,33000,0,4135383,1003674,
2021-05-27,1590,4000,0,1000,0,3000,47256249,549201,74000,29000,0,594201,213473,
2021-05-27,1592,0,0,0,0,0,0,63000,0,0,0,63000,720601,X
2021-05-27,1597,7000,1000,2000,0,6000,20296887,869850,0,0,0,869850,300685,
2021-05-27,1598,217000,2000,5000,0,214000,33361063,3658000,21000,67000,0,3612000,500363,
2021-05-27,1603,1000,0,1000,0,0,47922000,1028000,67000,0,0,1095000,859687,
2021-05-27,1604,2000,0,0,0,2000,96800000,3999000,51000,0,0,4050000,589050,
2021-05-27,1605,589000,22000,70000,0,541000,857833237,91861000,5009000,892000,0,95978000,31724519,
2021-05-27,1608,211000,14000,18000,0,207000,158193376,8174000,195000,206000,0,8163000,8198658,
2021-05-27,1609,662000,81000,57000,0,686000,148767005,19485080,3555000,23000,0,23017080,19334442,
2021-05-27,1611,7000,2000,1000,0,8000,80683935,5537000,0,3000,0,5534000,1199417,
2021-05-27,1612,42000,0,0,0,42000,79020015,3336000,7000,93000,0,3250000,3371005,
2021-05-27,1614,0,0,0,0,0,67278351,633000,2000,0,0,635000,57445,
2021-05-27,1615,6000,0,0,0,6000,30761990,271200,14000,10000,0,275200,589939,
2021-05-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1617,0,0,0,0,0,36058308,123000,0,5000,0,118000,674271,
2021-05-27,1618,31000,1000,0,0,32000,60216171,1477000,0,110000,0,1367000,1850603,
2021-05-27,1626,192000,0,1000,0,191000,35183018,230000,1000,0,0,231000,91692,
2021-05-27,1701,77000,0,0,0,77000,74520270,3814000,68000,41000,0,3841000,1093448,
2021-05-27,1702,0,0,0,0,0,73533240,1848000,75000,10000,0,1913000,908372,X
2021-05-27,1707,30000,0,0,0,30000,34071593,2421000,18000,27000,0,2412000,70824,
2021-05-27,1708,45000,0,6000,0,39000,57110470,4436620,2000,24000,0,4414620,1510084,
2021-05-27,1709,1000,0,0,0,1000,119254068,1821000,3000,10000,0,1814000,786247,
2021-05-27,1710,48000,0,0,0,48000,221425757,7119000,72000,88000,0,7103000,2969454,
2021-05-27,1711,31000,469000,2000,0,498000,136938056,16663200,561000,391000,0,16833200,3368387,
2021-05-27,1712,1000,0,0,0,1000,105123146,3597000,32000,1000,0,3628000,539478,
2021-05-27,1713,0,0,0,0,0,37737925,255000,0,5000,0,250000,137398,
2021-05-27,1714,195000,2000,44000,0,153000,254206202,38923352,334000,766000,0,38491352,9426378,
2021-05-27,1717,112000,0,2000,5000,105000,310069863,21009190,500000,130000,0,21379190,5152099,
2021-05-27,1718,253000,0,10000,0,243000,405341804,39360075,249000,52000,0,39557075,17766196,
2021-05-27,1720,112000,1000,1000,0,112000,44674022,1322000,4000,2000,0,1324000,338424,
2021-05-27,1721,0,0,0,0,0,42456680,138000,0,1000,0,137000,406076,
2021-05-27,1722,45000,0,1000,0,44000,245000000,25635000,225000,125000,0,25735000,1884337,
2021-05-27,1723,0,0,0,0,0,59226120,1902000,2000,0,0,1904000,228230,
2021-05-27,1724,0,0,0,0,0,31953475,90000,0,2000,0,88000,72463,
2021-05-27,1725,0,0,0,0,0,45457494,52000,0,0,0,52000,81220,
2021-05-27,1726,0,0,0,0,0,40500000,124000,0,0,0,124000,19383,
2021-05-27,1727,0,0,0,0,0,27062500,128000,0,0,0,128000,65633,
2021-05-27,1730,0,0,0,0,0,15808462,415000,21000,0,0,436000,133841,
2021-05-27,1731,18000,5000,0,0,23000,33228811,1480000,0,1000,0,1479000,1269612,
2021-05-27,1732,1112000,39000,107000,13000,1031000,10610989,49000,0,0,0,49000,1437512,
2021-05-27,1733,17000,0,5000,6000,6000,24987548,1223270,0,5000,0,1218270,281555,
2021-05-27,1734,12000,1000,0,0,13000,41930505,5475440,6000,57000,0,5424440,889113,
2021-05-27,1735,0,0,0,0,0,24847000,73000,0,0,0,73000,34853,
2021-05-27,1736,248000,1000,5000,0,244000,75904154,2442711,12000,27000,0,2427711,316588,
2021-05-27,1737,0,0,0,0,0,50000000,1004000,3000,3000,0,1004000,281214,
2021-05-27,1760,955000,49000,193000,0,811000,19184753,2608000,1000,116000,0,2493000,1232781,
2021-05-27,1762,42000,0,4000,0,38000,19390000,1469000,3000,17000,0,1455000,1124553,
2021-05-27,1773,1000,0,0,0,1000,45000000,942000,7000,4000,0,945000,117405,
2021-05-27,1776,0,0,0,0,0,17586749,65000,0,0,0,65000,23107,
2021-05-27,1783,24000,1000,2000,0,23000,17366250,835000,2000,42000,0,795000,550539,
2021-05-27,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,31804,
2021-05-27,1789,0,31000,0,0,31000,197684805,12812260,227000,120000,0,12919260,1107829,
2021-05-27,1795,365000,56000,52000,0,369000,22335186,2376000,0,35000,0,2341000,952699,
2021-05-27,1802,2231000,461000,320000,0,2372000,727015200,48411200,1598000,0,0,50009200,25998826,
2021-05-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1806,116000,0,56000,0,60000,108445519,5944000,15000,212000,0,5747000,3375339,
2021-05-27,1808,0,0,0,0,0,92499159,2794850,20000,17000,0,2797850,68817,
2021-05-27,1809,40000,0,0,0,40000,41760484,2705000,0,13000,0,2692000,2411454,
2021-05-27,1810,68000,6000,25000,0,49000,92463402,5776000,13000,0,0,5789000,2029997,
2021-05-27,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,99542,
