date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-17,00894,0,1000,0,0,1000,55752250,2173000,0,0,0,2173000,169817,
2022-11-17,00895,93000,1000,26000,0,68000,126229000,6844000,0,0,0,6844000,348589,
2022-11-17,00896,4000,0,0,0,4000,93220000,1890000,0,0,0,1890000,169828,
2022-11-17,00897,4000,0,0,0,4000,71878000,5053000,0,0,0,5053000,196683,
2022-11-17,00898,15000,0,0,0,15000,96994000,625000,0,0,0,625000,106575,
2022-11-17,00899,8000,0,0,0,8000,5658750,361000,0,0,0,361000,26098,
2022-11-17,00900,58000,9000,58000,0,9000,693131250,39173000,959000,0,0,40132000,966808,
2022-11-17,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,89604,
2022-11-17,00902,109000,0,8000,0,101000,127249250,5938000,528000,0,0,6466000,495690,
2022-11-17,00903,24000,6000,5000,0,25000,110055250,9407000,0,0,0,9407000,447125,
2022-11-17,00904,15000,0,0,0,15000,36653000,1056000,0,0,0,1056000,159861,
2022-11-17,00905,3000,0,3000,0,0,34706750,992000,0,0,0,992000,62798,
2022-11-17,00906,0,0,0,0,0,1567750,0,0,0,0,0,1942,
2022-11-17,00907,0,0,0,0,0,23033250,560000,0,0,0,560000,121046,
2022-11-17,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,109810,
2022-11-17,00909,11000,0,5000,0,6000,4426000,0,0,0,0,0,129989,
2022-11-17,00910,0,0,0,0,0,1109750,0,0,0,0,0,9746,
2022-11-17,00911,0,0,0,0,0,2225750,0,0,0,0,0,16568,
2022-11-17,00912,2000,0,0,0,2000,12313250,426000,0,0,0,426000,101797,
2022-11-17,00913,0,0,0,0,0,2941500,0,0,0,0,0,25013,
2022-11-17,00915,0,0,0,0,0,29995750,590000,0,0,0,590000,65059,
2022-11-17,00916,0,0,0,0,0,19229750,0,253000,0,0,253000,226752,
2022-11-17,00917,0,0,0,0,0,13619500,180000,152000,0,0,332000,148079,
2022-11-17,00919,0,0,0,0,0,31908750,126000,0,0,0,126000,1114028,
2022-11-17,00920,4000,0,0,0,4000,5195000,0,0,0,0,0,505280,
2022-11-17,1101,640000,189000,16000,0,813000,1789045435,252509222,3153000,0,0,255662222,3223602,
2022-11-17,1102,101000,65000,3000,27000,136000,886481889,49269598,555000,0,0,49824598,556512,
2022-11-17,1103,0,0,0,0,0,193695137,3581000,6000,0,0,3587000,23440,
2022-11-17,1104,5000,0,0,0,5000,163402298,3771000,2000,0,0,3773000,37403,
2022-11-17,1108,0,0,0,0,0,101184512,1233000,0,0,0,1233000,20538,
2022-11-17,1109,0,0,0,0,0,85289717,806000,11000,0,0,817000,20363,
2022-11-17,1110,1000,0,0,0,1000,143000199,1355000,0,0,0,1355000,11832,
2022-11-17,1201,2000,0,1000,0,1000,126515728,2898338,31000,107000,0,2822338,38426,
2022-11-17,1203,0,0,0,0,0,60000000,111000,0,0,0,111000,1978,
2022-11-17,1210,2000,0,0,0,2000,223691805,7335754,55000,14000,0,7376754,95994,
2022-11-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1215,2000,0,0,0,2000,73697524,3266000,0,17000,0,3249000,36231,
2022-11-17,1216,12000,0,2000,0,10000,1420503855,18850040,768000,0,0,19618040,792937,
2022-11-17,1217,42000,0,3000,0,39000,123628334,7148270,40000,30000,0,7158270,76072,
2022-11-17,1218,172000,8000,18000,0,162000,124999759,2791908,22000,0,0,2813908,190522,
2022-11-17,1219,47000,0,3000,0,44000,80503471,3256000,9000,0,0,3265000,86880,
2022-11-17,1220,41000,0,0,0,41000,44269486,1402000,2000,0,0,1404000,19150,
2022-11-17,1225,0,0,0,0,0,54675762,92000,0,0,0,92000,5226,
2022-11-17,1227,11000,0,0,0,11000,228772397,6062129,47000,1000,0,6108129,47295,
2022-11-17,1229,4000,0,0,0,4000,370032609,9077960,102000,76000,0,9103960,100026,
2022-11-17,1231,2000,0,0,0,2000,56058316,1048000,5000,0,0,1053000,18465,
2022-11-17,1232,0,0,0,0,0,39993728,645000,4000,2000,0,647000,5432,
2022-11-17,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,646,
2022-11-17,1234,0,0,0,0,0,100467773,306000,0,0,0,306000,11073,
2022-11-17,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2323,
2022-11-17,1236,4000,0,0,0,4000,27085627,337000,0,7000,0,330000,12213,
2022-11-17,1256,0,0,0,0,0,8460540,152000,0,3000,0,149000,1363,
2022-11-17,1301,176000,7000,3000,0,180000,1591435195,19767806,110000,94000,0,19783806,947345,
2022-11-17,1303,95000,5000,0,0,100000,1982705397,39098205,210000,0,0,39308205,838179,
2022-11-17,1304,473000,2000,5000,0,470000,297190875,21602000,168000,60000,0,21710000,169436,
2022-11-17,1305,1066000,17000,35000,0,1048000,145262623,14620190,108000,174000,0,14554190,112884,
2022-11-17,1307,0,0,0,0,0,99454531,822000,0,0,0,822000,10470,
2022-11-17,1308,361000,0,1000,0,360000,148435979,7873690,1000,109000,0,7765690,124260,
2022-11-17,1309,431000,0,5000,0,426000,99396712,10610346,37000,161000,0,10486346,49696,
2022-11-17,1310,14000,0,0,0,14000,131967441,6738000,9000,0,0,6747000,42512,
2022-11-17,1312,763000,7000,1000,0,769000,226655082,38592000,232000,81000,0,38743000,238225,
2022-11-17,1313,552000,8000,2000,0,558000,338734651,14657000,133000,5000,0,14785000,132570,
2022-11-17,1314,682000,12000,11000,0,683000,946212532,140437557,135000,227000,0,140345557,616779,
2022-11-17,1315,0,0,0,0,0,24774750,111000,0,0,0,111000,6190,
2022-11-17,1316,2000,0,0,0,2000,55337064,394000,240000,0,0,634000,239030,
2022-11-17,1319,901000,54000,40000,0,915000,147869267,8365000,67000,73000,0,8359000,554371,
2022-11-17,1321,1000,0,0,0,1000,56807067,798000,0,0,0,798000,16155,
2022-11-17,1323,0,0,0,0,0,22818638,249000,0,0,0,249000,4870,
2022-11-17,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,1883,
2022-11-17,1325,693000,13000,0,0,706000,21320299,900000,6000,0,0,906000,19568,
2022-11-17,1326,13000,0,0,0,13000,1465296572,21659864,382000,871000,0,21170864,381357,
2022-11-17,1337,33000,0,2000,0,31000,67238682,1574023,134000,0,0,1708023,146412,
2022-11-17,1338,0,0,0,0,0,20960000,647000,0,17000,0,630000,17658,
2022-11-17,1339,0,0,0,0,0,18534718,165000,0,0,0,165000,17452,
2022-11-17,1340,0,0,0,0,0,38230713,475600,0,0,0,475600,13189,
2022-11-17,1341,0,0,0,0,0,0,18000,0,0,0,18000,1416,Y
2022-11-17,1342,461000,1000,0,22000,440000,17254430,337000,0,0,0,337000,189082,
2022-11-17,1402,18000,0,3000,0,15000,1338218806,13861224,699000,0,0,14560224,865424,
2022-11-17,1409,106000,1000,20000,0,87000,404602321,15503000,92000,71000,0,15524000,168692,
2022-11-17,1410,9000,0,3000,0,6000,15750000,503000,0,0,0,503000,102940,
2022-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1414,19000,0,0,0,19000,55000000,877000,0,0,0,877000,11747,
2022-11-17,1416,11000,0,0,0,11000,46335542,680000,0,0,0,680000,13551,
2022-11-17,1417,2000,0,0,0,2000,47485460,937000,0,0,0,937000,22626,
2022-11-17,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2355,
2022-11-17,1419,0,0,0,0,0,75010320,101000,7000,0,0,108000,7611,
2022-11-17,1423,0,1000,0,0,1000,34600000,146000,0,0,0,146000,31310,
2022-11-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1434,2000,0,0,0,2000,421166159,10112509,101000,0,0,10213509,100177,
2022-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-17,1436,125000,0,0,2000,123000,24180323,115000,3000,0,0,118000,4734,
2022-11-17,1437,0,0,0,0,0,50842821,426000,4000,0,0,430000,5631,
2022-11-17,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3545,
2022-11-17,1439,0,0,0,0,0,23000000,103000,0,0,0,103000,23033,
2022-11-17,1440,125000,0,5000,0,120000,414203964,15564750,111000,52000,0,15623750,123511,
2022-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1442,730000,9000,18000,0,721000,91552839,3119000,100000,0,0,3219000,147231,
2022-11-17,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9460,
2022-11-17,1444,116000,0,0,0,116000,239325735,10287000,203000,81000,0,10409000,301423,
2022-11-17,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3353,
2022-11-17,1446,3000,0,0,0,3000,34427378,378000,16000,1000,0,393000,16126,
2022-11-17,1447,10000,0,0,0,10000,228621810,10058000,24000,10000,0,10072000,88774,
2022-11-17,1449,42000,0,0,0,42000,12980989,100000,0,0,0,100000,139214,
2022-11-17,1451,3000,0,0,0,3000,51740000,597000,2000,0,0,599000,45220,
2022-11-17,1452,4000,0,0,0,4000,33160350,848000,0,0,0,848000,6636,
2022-11-17,1453,88000,1000,0,0,89000,25908357,352620,0,0,0,352620,55313,
2022-11-17,1454,0,0,0,0,0,32458462,178000,0,0,0,178000,6525,
2022-11-17,1455,152000,13000,0,0,165000,132922095,7272000,4000,0,0,7276000,69960,
2022-11-17,1456,1000,0,0,0,1000,23430000,112000,0,0,0,112000,6655,
2022-11-17,1457,3000,0,0,0,3000,75411910,1689000,0,0,0,1689000,28435,
2022-11-17,1459,0,0,0,0,0,0,621000,0,0,0,621000,8875,X
2022-11-17,1460,0,0,0,0,0,0,149000,0,149000,0,0,0,XV
2022-11-17,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4998,
2022-11-17,1464,0,0,0,0,0,96141413,914000,0,0,0,914000,17534,
2022-11-17,1465,0,0,0,0,0,25901816,88000,6000,0,0,94000,6533,
2022-11-17,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,6199,
2022-11-17,1467,29000,3000,6000,0,26000,42052440,5942000,36000,197000,0,5781000,300301,
2022-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1148,
2022-11-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1473,0,1000,0,0,1000,36788383,730000,0,0,0,730000,16722,
2022-11-17,1474,0,0,0,0,0,32474242,437000,0,0,0,437000,9673,
2022-11-17,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,18554,
2022-11-17,1476,62000,1000,3000,0,60000,68591777,3070956,22000,0,0,3092956,85903,
2022-11-17,1477,255000,0,10000,5000,240000,60464145,4782499,2000,15000,0,4769499,211563,
2022-11-17,1503,4000,1000,0,0,5000,130243055,746000,9000,15000,0,740000,36981,
2022-11-17,1504,59000,0,1000,0,58000,534699154,10644000,352000,13000,0,10983000,381868,
2022-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1513,1092000,82000,22000,0,1152000,119034027,8029000,208000,0,0,8237000,787216,
2022-11-17,1514,23000,0,0,0,23000,59935751,5121000,20000,0,0,5141000,165759,
2022-11-17,1515,1122000,14000,0,0,1136000,45368375,5255676,5000,14000,0,5246676,48242,
2022-11-17,1516,0,0,0,0,0,8921043,137879,0,0,0,137879,24380,
2022-11-17,1517,167000,12000,0,0,179000,56421251,4140000,0,0,0,4140000,208849,
2022-11-17,1519,60000,2000,14000,0,48000,65264637,3510000,17000,0,0,3527000,193578,
2022-11-17,1521,0,0,0,0,0,19057500,207000,0,0,0,207000,1820,
2022-11-17,1522,736000,37000,10000,0,763000,78224470,8977000,0,0,0,8977000,293851,
2022-11-17,1524,3519000,96000,36000,0,3579000,41327599,1788000,10000,0,0,1798000,624590,
2022-11-17,1525,1000,0,0,0,1000,18350033,57000,2000,0,0,59000,4647,
2022-11-17,1526,0,0,0,0,0,15000000,737000,0,79000,0,658000,62225,X
2022-11-17,1527,5000,0,0,0,5000,34642660,1467000,0,0,0,1467000,22128,
2022-11-17,1528,3000,0,0,0,3000,48582750,630000,0,0,0,630000,29756,
2022-11-17,1529,30000,1000,7000,0,24000,36371435,988000,17000,0,0,1005000,144655,
2022-11-17,1530,0,0,0,0,0,24148542,35000,5000,0,0,40000,5092,
2022-11-17,1531,0,0,0,0,0,45902020,448000,0,0,0,448000,7372,
2022-11-17,1532,2000,0,2000,0,0,94030528,2655000,35000,0,0,2690000,36336,
2022-11-17,1533,148000,1000,3000,0,146000,24636871,1124195,0,5000,0,1119195,32453,
2022-11-17,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,6144,
2022-11-17,1536,277000,13000,44000,0,246000,69879378,8083443,44000,0,0,8127443,296183,
2022-11-17,1537,0,0,0,0,0,20516598,547000,0,7000,0,540000,15747,
2022-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1539,383000,36000,1000,0,418000,16342500,855000,16000,0,0,871000,234712,
2022-11-17,1540,3000,0,0,0,3000,21368403,350000,0,0,0,350000,15938,
2022-11-17,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3173,
2022-11-17,1558,99000,10000,0,20000,89000,15133907,506000,14000,0,0,520000,14628,
2022-11-17,1560,736000,12000,61000,0,687000,35928187,6856000,623000,0,0,7479000,634392,
2022-11-17,1568,23000,2000,0,0,25000,25771639,2171000,0,0,0,2171000,47953,
2022-11-17,1582,80000,0,0,0,80000,30931042,1341712,2000,0,0,1343712,16982,
2022-11-17,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,1086,
2022-11-17,1587,8000,0,0,0,8000,17156112,490980,0,0,0,490980,15557,
2022-11-17,1589,44000,1000,0,0,45000,27654379,2468749,1000,21000,0,2448749,40741,
2022-11-17,1590,19000,0,0,0,19000,49999999,3628397,2000,40000,0,3590397,63534,
2022-11-17,1597,6000,0,0,0,6000,22315451,833200,2000,0,0,835200,9055,
2022-11-17,1598,213000,2000,35000,0,180000,33528688,2548000,0,10000,0,2538000,11758,
2022-11-17,1603,0,0,0,0,0,47922000,1010000,0,2000,0,1008000,32806,
2022-11-17,1604,4000,0,0,0,4000,96800000,2553000,52000,0,0,2605000,52176,
2022-11-17,1605,9887000,249000,2143000,0,7993000,932833237,142813730,1395000,1662000,0,142546730,6389153,
2022-11-17,1608,23000,5000,4000,0,24000,158193376,7698000,7000,47000,0,7658000,193351,
2022-11-17,1609,217000,24000,20000,0,221000,171162281,20915508,95000,5000,0,21005508,372604,
2022-11-17,1611,43000,1000,10000,0,34000,80683935,8522240,0,0,0,8522240,90712,
2022-11-17,1612,78000,0,20000,0,58000,79020015,4499000,3000,0,0,4502000,126638,
2022-11-17,1614,0,0,0,0,0,67278351,416000,0,0,0,416000,7206,
2022-11-17,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,2898,
2022-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-17,1617,0,0,0,0,0,39433308,62000,0,0,0,62000,2628,
2022-11-17,1618,31000,0,6000,0,25000,48172936,1072000,0,0,0,1072000,138959,
2022-11-17,1626,67000,5000,0,0,72000,36386124,594320,0,0,0,594320,10225,
2022-11-17,1701,2000,0,0,0,2000,74520270,2522000,0,0,0,2522000,44559,
2022-11-17,1702,0,0,0,0,0,73533240,3265000,9000,0,0,3274000,48742,
2022-11-17,1707,1000,0,0,0,1000,34071593,731000,0,0,0,731000,21738,
2022-11-17,1708,635000,5000,43000,0,597000,62250412,10207000,19000,43000,0,10183000,449036,
2022-11-17,1709,6000,3000,0,0,9000,119254068,3688046,35000,0,0,3723046,87078,
2022-11-17,1710,152000,0,62000,0,90000,221425757,14277000,43000,9000,0,14311000,90389,
2022-11-17,1711,25000,0,0,0,25000,136938056,6137200,0,35000,0,6102200,82971,
2022-11-17,1712,396000,0,0,0,396000,105123146,4986000,1000,92000,0,4895000,252225,
2022-11-17,1713,0,0,0,0,0,37737925,104000,4000,0,0,108000,4193,
2022-11-17,1714,12000,0,0,0,12000,254206202,12869000,9000,0,0,12878000,170742,
2022-11-17,1717,86000,0,0,0,86000,294566370,3549000,69000,0,0,3618000,140056,
2022-11-17,1718,196000,0,0,0,196000,421552436,16695680,8000,39000,0,16664680,188855,
2022-11-17,1720,6000,0,0,0,6000,44674022,829000,0,0,0,829000,37088,
2022-11-17,1721,174000,2000,0,0,176000,41428893,2716000,4000,0,0,2720000,90124,
2022-11-17,1722,106000,0,0,0,106000,245000000,8978000,135000,100000,0,9013000,155933,
2022-11-17,1723,1000,4000,0,0,5000,59226120,1510000,2000,10000,0,1502000,28301,
2022-11-17,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,5010,
2022-11-17,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1612,
2022-11-17,1727,330000,8000,0,0,338000,27062500,2603000,0,0,0,2603000,47891,
2022-11-17,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1314,
2022-11-17,1731,0,0,0,0,0,33228811,521000,0,0,0,521000,17953,
2022-11-17,1732,749000,1000,8000,0,742000,10610989,94000,0,0,0,94000,43386,
2022-11-17,1733,0,0,0,0,0,24987548,716000,0,0,0,716000,18651,
2022-11-17,1734,1000,0,0,0,1000,41930505,2042960,0,0,0,2042960,53973,
