date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-28,00738U,1000,2000,0,0,3000,13324750,329000,0,0,0,329000,532073,
2019-08-28,00739,24000,0,0,0,24000,34247000,10000,0,0,0,10000,218399,
2019-08-28,00742,0,0,0,0,0,11777500,0,0,0,0,0,5109,X
2019-08-28,00743,0,0,0,0,0,2211750,0,0,0,0,0,43527,
2019-08-28,00752,0,0,0,0,0,4804000,0,0,0,0,0,237115,
2019-08-28,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,126390,
2019-08-28,00757,0,0,0,0,0,1748500,0,0,0,0,0,312774,
2019-08-28,00762,0,0,0,0,0,4562000,0,0,0,0,0,100401,
2019-08-28,00763U,0,0,0,0,0,766250,0,0,0,0,0,33660,
2019-08-28,00766L,0,0,0,0,0,5486500,0,0,0,0,0,299919,
2019-08-28,00767,0,0,0,0,0,2022500,0,0,0,0,0,48900,X
2019-08-28,00770,0,0,0,0,0,4739500,0,0,0,0,0,8229,
2019-08-28,00771,0,0,0,0,0,12181250,50000,0,0,0,50000,98410,
2019-08-28,00774B,0,0,0,0,0,128200000,0,0,0,0,0,485329,X
2019-08-28,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2340,X
2019-08-28,00776,0,0,0,0,0,11400000,0,0,0,0,0,90,X
2019-08-28,00783,0,0,0,0,0,14757750,1091000,0,0,0,1091000,575991,
2019-08-28,008201,0,0,0,0,0,387275,0,0,0,0,0,537,
2019-08-28,00830,20000,0,6000,0,14000,25491250,0,0,0,0,0,352954,
2019-08-28,00850,13000,0,11000,0,2000,28486000,0,0,0,0,0,3768352,
2019-08-28,00851,0,0,0,0,0,4506250,0,0,0,0,0,10453,X
2019-08-28,00852L,23000,7000,4000,0,26000,4966250,0,0,0,0,0,1442880,
2019-08-28,1101,271000,8000,20000,0,259000,1277014977,109597078,943000,582000,0,109958078,5397133,
2019-08-28,1102,120000,7000,1000,0,126000,840361799,53626141,123000,54000,0,53695141,2732773,
2019-08-28,1103,0,0,0,0,0,193695137,2296820,261000,0,0,2557820,283540,
2019-08-28,1104,0,0,0,0,0,163402298,1273910,0,0,0,1273910,67784,
2019-08-28,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,18956,
2019-08-28,1109,22000,0,12000,0,10000,85489467,614000,21000,0,0,635000,158821,
2019-08-28,1110,0,0,0,0,0,143000199,423000,1000,0,0,424000,11924,
2019-08-28,1201,276000,1000,14000,0,263000,126515728,1824000,60000,0,0,1884000,1043508,
2019-08-28,1203,0,0,0,0,0,60000000,350000,0,0,0,350000,16952,X
2019-08-28,1210,9000,5000,1000,0,13000,196985496,2815429,10000,34000,0,2791429,641174,
2019-08-28,1215,269000,9000,1000,0,277000,66997749,2899600,0,0,0,2899600,607404,
2019-08-28,1216,36000,13000,0,0,49000,1420503855,7391321,47000,0,0,7438321,2390479,
2019-08-28,1217,9000,0,0,0,9000,123628334,3462270,6000,0,0,3468270,357180,
2019-08-28,1218,41000,1000,0,0,42000,124999759,3867108,9000,0,0,3876108,210956,
2019-08-28,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,29517,
2019-08-28,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,47568,
2019-08-28,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,20270,
2019-08-28,1227,29000,1000,2000,0,28000,228772397,1480720,12000,0,0,1492720,260496,
2019-08-28,1229,0,0,0,0,0,263033295,5747900,675000,0,0,6422900,709326,
2019-08-28,1231,0,0,0,0,0,41570332,432622,0,0,0,432622,62136,
2019-08-28,1232,0,0,0,0,0,39993728,183000,2000,0,0,185000,22330,
2019-08-28,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,5425,
2019-08-28,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,21905,
2019-08-28,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17868,
2019-08-28,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,15587,
2019-08-28,1256,16000,1000,1000,0,16000,8460540,95000,0,0,0,95000,87363,
2019-08-28,1262,2000,0,0,0,2000,40837500,1594290,0,129000,0,1465290,159762,
2019-08-28,1301,84000,10000,3000,0,91000,1591435195,8560569,295000,0,0,8855569,2176354,
2019-08-28,1303,125000,5000,12000,0,118000,1982705397,77307589,810000,0,0,78117589,2313728,
2019-08-28,1304,9000,6000,1000,0,14000,297190875,6112070,23000,122000,0,6013070,432052,
2019-08-28,1305,418000,3000,21000,0,400000,126689886,12353210,105000,0,0,12458210,728169,
2019-08-28,1307,1000,0,0,0,1000,99454531,687230,1000,0,0,688230,59345,
2019-08-28,1308,5000,0,2000,0,3000,138595686,1761790,0,0,0,1761790,330354,
2019-08-28,1309,5000,0,0,0,5000,81912963,1284860,0,0,0,1284860,293171,
2019-08-28,1310,490000,34000,32000,0,492000,131967441,6878520,319000,4200000,0,2997520,639097,
2019-08-28,1312,178000,34000,12000,0,200000,226655082,9292000,149000,58000,0,9383000,1375440,
2019-08-28,1313,31000,4000,0,0,35000,323458157,13510344,18000,0,0,13528344,337297,
2019-08-28,1314,265000,34000,1000,0,298000,708712532,117633575,493000,0,0,118126575,3063828,
2019-08-28,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,38493,
2019-08-28,1316,216000,0,0,0,216000,44885305,2380000,3000,0,0,2383000,233329,
2019-08-28,1319,27000,12000,3000,0,36000,147869267,1753420,8000,0,0,1761420,358410,
2019-08-28,1321,20000,6000,0,0,26000,56807067,643000,0,0,0,643000,94369,
2019-08-28,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,36047,
2019-08-28,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,12519,
2019-08-28,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11661,
2019-08-28,1326,176000,2000,4000,0,174000,1465296572,29810240,419000,0,0,30229240,1943021,
2019-08-28,1337,457000,0,2000,0,455000,67238682,1075790,0,0,0,1075790,226859,
2019-08-28,1338,1000,0,0,0,1000,20960000,540579,0,0,0,540579,71417,
2019-08-28,1339,0,0,0,0,0,18534718,86000,0,0,0,86000,248892,
2019-08-28,1340,31000,4000,0,0,35000,34755194,881200,0,0,0,881200,84416,
2019-08-28,1402,57000,0,0,0,57000,1338218806,4971403,109000,0,0,5080403,2850684,
2019-08-28,1409,0,0,0,0,0,404602322,6390000,20000,0,0,6410000,669408,
2019-08-28,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,35780,
2019-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1414,0,0,0,0,0,55000000,315000,0,0,0,315000,46112,
2019-08-28,1416,0,24000,0,0,24000,46335542,398000,3000,0,0,401000,62260,
2019-08-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7432,
2019-08-28,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,98119,
2019-08-28,1432,0,0,0,0,0,0,28000,0,5000,0,23000,47925,X
2019-08-28,1434,5000,2000,0,0,7000,421166159,1914000,175000,0,0,2089000,438102,
2019-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1436,0,0,0,0,0,19923750,0,0,0,0,0,8079,
2019-08-28,1437,5000,0,0,0,5000,50842821,431000,1000,0,0,432000,107992,
2019-08-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1439,134000,0,14000,0,120000,23000000,2192000,0,0,0,2192000,181163,
2019-08-28,1440,8000,2000,1000,0,9000,414203964,7703005,22000,0,0,7725005,237198,
2019-08-28,1441,0,0,0,0,0,15241611,47000,20000,0,0,67000,107627,
2019-08-28,1442,48000,0,1000,47000,0,75529370,580257,3000,0,0,583257,68390,
2019-08-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1444,10000,0,0,0,10000,239325735,13637393,9000,0,0,13646393,273255,
2019-08-28,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,10903,
2019-08-28,1446,0,0,0,0,0,34427378,314000,0,0,0,314000,51187,
2019-08-28,1447,2000,0,0,0,2000,228621810,3379445,12000,0,0,3391445,104317,
2019-08-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,51576,
2019-08-28,1452,1000,0,0,0,1000,33160350,259000,0,0,0,259000,45602,
2019-08-28,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,25114,
2019-08-28,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14025,
2019-08-28,1455,12000,0,6000,0,6000,152940845,7033064,32000,0,0,7065064,252535,
2019-08-28,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5796,
2019-08-28,1457,3000,0,0,0,3000,75411910,1593000,6000,4000,0,1595000,252594,
2019-08-28,1459,0,0,0,0,0,0,2000,0,0,0,2000,24961,X
2019-08-28,1460,5000,0,0,0,5000,124959358,4989520,14000,0,0,5003520,151952,
2019-08-28,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,55542,
2019-08-28,1464,52000,2000,0,0,54000,83641413,1652740,0,0,0,1652740,171297,
2019-08-28,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,11367,
2019-08-28,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,31634,
2019-08-28,1467,0,0,0,0,0,42052440,873000,0,0,0,873000,99423,
2019-08-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1619,
2019-08-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1472,0,0,0,0,0,9074970,0,0,0,0,0,23816,
2019-08-28,1473,7000,0,0,0,7000,36788383,520000,2000,0,0,522000,85053,
2019-08-28,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80148,
2019-08-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1476,53000,2000,1000,0,54000,68591777,4378169,38000,58000,0,4358169,192241,
2019-08-28,1477,99000,22000,15000,1000,105000,54964145,7329608,63000,628000,0,6764608,673964,
2019-08-28,1503,0,0,0,0,0,130243055,781590,7000,0,0,788590,42096,
2019-08-28,1504,65000,0,5000,0,60000,491923221,13891199,49000,0,0,13940199,1589135,
2019-08-28,1506,0,0,0,0,0,0,12000,0,0,0,12000,25351,X
2019-08-28,1507,1000,0,0,0,1000,102705000,739000,15000,0,0,754000,23127,
2019-08-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1513,0,0,0,0,0,105000000,1354390,0,0,0,1354390,217130,
2019-08-28,1514,0,0,0,0,0,50266753,2124000,0,0,0,2124000,401655,
2019-08-28,1515,1520000,40000,255000,0,1305000,45368375,954000,113000,0,0,1067000,817641,
2019-08-28,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5778,
2019-08-28,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,210722,X
2019-08-28,1519,390000,1000,0,0,391000,65264637,1394000,67000,0,0,1461000,390268,
2019-08-28,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,13959,
2019-08-28,1522,92000,11000,0,0,103000,78224470,1470258,0,15000,0,1455258,469931,
2019-08-28,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,30996,
2019-08-28,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,23270,
2019-08-28,1526,0,0,0,0,0,15000000,1984000,0,155000,0,1829000,125938,
2019-08-28,1527,0,49000,0,0,49000,34490160,1435000,234000,0,0,1669000,282581,
2019-08-28,1528,41000,1000,41000,0,1000,49832750,464000,0,0,0,464000,109369,
2019-08-28,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,236917,
2019-08-28,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,13065,
2019-08-28,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,25511,
2019-08-28,1532,38000,0,0,0,38000,96313028,1021060,0,0,0,1021060,116725,
2019-08-28,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,58826,
2019-08-28,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,10811,
2019-08-28,1536,299000,78000,27000,0,350000,63739128,18595477,18000,0,0,18613477,384737,
2019-08-28,1537,0,0,0,0,0,20446348,235600,0,0,0,235600,55578,
2019-08-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,26121,X
2019-08-28,1540,23000,0,0,0,23000,21368403,31000,0,0,0,31000,141000,
2019-08-28,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,41341,
2019-08-28,1558,0,0,0,0,0,15133907,84000,1000,0,0,85000,21805,
2019-08-28,1560,3000,0,2000,0,1000,35250000,1968000,1000,0,0,1969000,106569,
2019-08-28,1568,71000,23000,29000,0,65000,25771639,520000,17000,0,0,537000,308328,
2019-08-28,1582,7000,0,0,0,7000,30931042,127000,1000,0,0,128000,55474,
2019-08-28,1583,0,0,0,0,0,27600093,74000,0,0,0,74000,1654,X
2019-08-28,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11208,
2019-08-28,1589,154000,24000,36000,0,142000,26404379,5619628,58000,52000,0,5625628,431929,
2019-08-28,1590,41000,0,39000,0,2000,47256249,2049012,98000,0,0,2147012,534131,X
2019-08-28,1592,136000,0,1000,0,135000,27744562,466000,64000,0,0,530000,207087,
2019-08-28,1598,421000,12000,0,0,433000,23246907,109000,0,5000,0,104000,92322,
2019-08-28,1603,0,0,0,0,0,47922000,0,0,0,0,0,58408,
2019-08-28,1604,48000,2000,0,0,50000,96800000,860000,0,0,0,860000,399342,
2019-08-28,1605,206000,20000,14000,0,212000,831500064,70850000,702000,0,0,71552000,3815068,
2019-08-28,1608,63000,0,0,0,63000,158193376,2588000,0,0,0,2588000,185466,
2019-08-28,1609,36000,0,2000,0,34000,143045197,10468000,13000,0,0,10481000,595552,
2019-08-28,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,71986,
2019-08-28,1612,66000,0,0,0,66000,79020015,759000,0,0,0,759000,82196,
2019-08-28,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,20417,
2019-08-28,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17583,
2019-08-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1617,8000,3000,0,0,11000,36058308,16000,0,0,0,16000,18204,
2019-08-28,1618,2000,0,0,0,2000,60216171,286000,0,0,0,286000,27907,
2019-08-28,1626,3038000,369000,19000,0,3388000,30710896,711000,211000,0,0,922000,284147,
2019-08-28,1701,0,0,0,0,0,74520270,1231600,1000,0,0,1232600,134490,
2019-08-28,1702,3000,0,0,0,3000,73533240,800000,14000,0,0,814000,62496,
2019-08-28,1707,33000,0,13000,0,20000,34071593,1514620,50000,0,0,1564620,83546,
2019-08-28,1708,4000,0,0,0,4000,50361966,1304150,0,0,0,1304150,82233,
2019-08-28,1709,0,0,0,0,0,125530598,1321282,1000,0,0,1322282,103109,
2019-08-28,1710,366000,6000,19000,0,353000,221425757,22880920,110000,157000,0,22833920,548501,
2019-08-28,1711,0,0,0,0,0,136938056,1366200,0,0,0,1366200,195181,
2019-08-28,1712,12000,0,0,0,12000,105123146,654000,0,0,0,654000,229973,
2019-08-28,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,10797,
2019-08-28,1714,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,388079,
2019-08-28,1717,1000,0,0,0,1000,310069863,2298350,54000,0,0,2352350,173593,
2019-08-28,1718,90000,0,0,0,90000,380602633,13213125,69000,0,0,13282125,1174326,
2019-08-28,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,51604,
2019-08-28,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,37565,
2019-08-28,1722,13000,1000,0,0,14000,245000000,10756000,241000,0,0,10997000,781115,
2019-08-28,1723,1000,0,0,0,1000,59226120,1093520,16000,0,0,1109520,46174,
2019-08-28,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,10427,
2019-08-28,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6441,
2019-08-28,1726,0,0,0,0,0,40500000,145270,0,0,0,145270,11191,
2019-08-28,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19952,
2019-08-28,1730,46000,0,0,0,46000,15808462,162000,2000,0,0,164000,81774,
2019-08-28,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,28222,
2019-08-28,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,7194,
2019-08-28,1733,135000,0,0,0,135000,24996548,1264270,7000,0,0,1271270,159457,
2019-08-28,1734,0,0,0,0,0,41930505,577520,1000,0,0,578520,43582,
2019-08-28,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4405,
2019-08-28,1736,1062000,69000,87000,0,1044000,75904154,1933295,152000,20000,0,2065295,1394249,
2019-08-28,1737,0,0,0,0,0,50000000,841000,46000,0,0,887000,189010,
2019-08-28,1760,46000,1000,0,0,47000,19184753,3509000,3000,0,0,3512000,251422,
2019-08-28,1762,61000,14000,6000,0,69000,19390000,84000,0,0,0,84000,467122,
2019-08-28,1773,5000,0,0,0,5000,37500000,369000,0,0,0,369000,23971,
2019-08-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,6778,
2019-08-28,1783,0,0,0,0,0,17366250,466000,1000,0,0,467000,88469,
2019-08-28,1786,5000,0,0,0,5000,14525000,726930,81000,0,0,807930,227953,
2019-08-28,1789,6000,0,0,0,6000,197684805,2694550,25000,0,0,2719550,106515,
2019-08-28,1802,154000,1000,0,0,155000,727015200,10655200,157000,0,0,10812200,329084,
2019-08-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,1806,33000,0,2000,0,31000,108445519,1317900,0,0,0,1317900,52889,
2019-08-28,1808,39000,0,0,0,39000,77082632,5581850,88000,0,0,5669850,95294,
2019-08-28,1809,1082000,4000,15000,0,1071000,41760484,6183000,4000,0,0,6187000,1654121,
2019-08-28,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,29353,
2019-08-28,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,55790,
2019-08-28,1902,0,0,0,0,0,100500137,1082620,0,0,0,1082620,266787,
2019-08-28,1903,0,0,0,0,0,0,105820,0,0,0,105820,7858,X
2019-08-28,1904,36000,0,0,0,36000,277068630,3183000,37000,0,0,3220000,330530,
2019-08-28,1905,5000,0,0,0,5000,275708829,4847000,61000,0,0,4908000,1369377,
2019-08-28,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,61334,
2019-08-28,1907,7000,0,0,0,7000,415092873,3082000,56000,0,0,3138000,321354,
2019-08-28,1909,527000,1000,0,0,528000,291921431,35168084,115000,668000,0,34615084,717105,
2019-08-28,2002,97000,130000,2000,0,225000,3933715249,109641434,4361000,0,0,114002434,4397453,
2019-08-28,2006,1000,1000,0,0,2000,251015152,9158000,86000,0,0,9244000,359464,
2019-08-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-28,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,7918,
2019-08-28,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,57570,
2019-08-28,2010,1000,0,0,0,1000,161913847,2780000,38000,0,0,2818000,118998,
2019-08-28,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,11799,
