date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-17,1218,10000,0,0,0,10000,124999759,5946108,65000,0,0,6011108,485845,
2018-08-17,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11550,
2018-08-17,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22855,
2018-08-17,1225,5000,0,0,0,5000,54675762,317000,0,0,0,317000,16073,
2018-08-17,1227,26000,4000,1000,0,29000,228772397,2607720,41000,0,0,2648720,216978,
2018-08-17,1229,2000,0,2000,0,0,239121177,5517100,367000,0,0,5884100,389266,
2018-08-17,1231,0,0,0,0,0,39971473,260574,0,0,0,260574,58647,
2018-08-17,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,15692,
2018-08-17,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,8507,
2018-08-17,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16722,
2018-08-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,18048,
2018-08-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,5189,
2018-08-17,1256,7000,0,0,0,7000,7691400,32000,0,0,0,32000,33760,
2018-08-17,1262,1095000,23000,109000,0,1009000,40837500,2661200,143000,0,0,2804200,479226,
2018-08-17,1301,49000,2000,1000,0,50000,1591435195,2782240,0,0,0,2782240,2205695,
2018-08-17,1303,40000,5000,1000,0,44000,1982705397,2319994,135000,0,0,2454994,1923910,
2018-08-17,1304,158000,1000,0,0,159000,291363603,2242650,0,0,0,2242650,166998,
2018-08-17,1305,235000,21000,19000,0,237000,122999890,7485680,0,1386000,0,6099680,838681,
2018-08-17,1307,5000,0,0,0,5000,99454531,399230,2000,0,0,401230,35000,
2018-08-17,1308,8000,0,0,0,8000,129528678,2057370,10000,0,0,2067370,83360,
2018-08-17,1309,2810000,14000,0,0,2824000,81912963,1092000,108000,0,0,1200000,618652,
2018-08-17,1310,148000,1000,1000,0,148000,131967441,3678000,0,28000,0,3650000,989679,
2018-08-17,1312,1210000,105000,30000,1000,1284000,226655082,9823000,0,6000,0,9817000,2011316,
2018-08-17,1313,60000,3000,40000,0,23000,323480407,7409000,340000,258000,0,7491000,1025526,
2018-08-17,1314,992000,119000,18000,0,1093000,674964316,36319275,149000,693000,0,35775275,5996258,
2018-08-17,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4794,
2018-08-17,1316,11000,7000,3000,0,15000,32268117,353000,1000,0,0,354000,194252,
2018-08-17,1319,49000,4000,4000,0,49000,147869267,9675420,6000,65000,0,9616420,646985,
2018-08-17,1321,10000,0,0,0,10000,56807067,602000,0,0,0,602000,24652,
2018-08-17,1323,1000,0,0,0,1000,22818638,597500,1000,0,0,598500,63034,
2018-08-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,7148,
2018-08-17,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,5770,
2018-08-17,1326,122000,2000,0,0,124000,1465296572,7228934,12000,0,0,7240934,1596414,
2018-08-17,1337,35000,0,1000,0,34000,66944027,1852528,1000,0,0,1853528,135983,
2018-08-17,1338,4000,13000,0,0,17000,20960000,348579,0,0,0,348579,155889,
2018-08-17,1339,3000,0,0,0,3000,18534718,50000,0,0,0,50000,42507,
2018-08-17,1340,13000,0,8000,0,5000,31595631,423000,0,45000,0,378000,110058,X
2018-08-17,1402,218000,58000,2000,0,274000,1338218806,6886000,13000,0,0,6899000,3525365,
2018-08-17,1409,97000,78000,20000,1000,154000,404602322,4167000,46000,0,0,4213000,1783186,
2018-08-17,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15055,
2018-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,55423,
2018-08-17,1416,3000,0,0,0,3000,46335542,61000,0,0,0,61000,37046,
2018-08-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,13923,
2018-08-17,1423,0,0,0,0,0,43250000,919000,0,0,0,919000,85718,
2018-08-17,1432,12000,0,0,0,12000,41984410,228000,0,0,0,228000,19746,
2018-08-17,1434,0,1000,0,0,1000,421166159,1912000,13000,0,0,1925000,387219,
2018-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,11939,
2018-08-17,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,29978,
2018-08-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1439,605000,48000,97000,0,556000,23000000,1746000,78000,0,0,1824000,267823,
2018-08-17,1440,5000,0,0,0,5000,414203964,6730005,19000,0,0,6749005,229011,
2018-08-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1442,85000,0,0,0,85000,75210267,741000,0,0,0,741000,114389,
2018-08-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1444,20000,64000,2000,0,82000,239325735,39166393,143000,671000,0,38638393,748132,
2018-08-17,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,45515,X
2018-08-17,1446,16000,0,0,0,16000,34427378,217000,0,0,0,217000,164373,
2018-08-17,1447,40000,28000,0,0,68000,228621810,5665445,0,115000,0,5550445,490006,
2018-08-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1451,0,0,0,0,0,49500000,479000,0,0,0,479000,27895,
2018-08-17,1452,0,0,0,0,0,33160350,460000,0,0,0,460000,46691,
2018-08-17,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,29754,
2018-08-17,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,36948,
2018-08-17,1455,37000,72000,10000,0,99000,152940845,4225064,0,0,0,4225064,472812,
2018-08-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,1801,
2018-08-17,1457,38000,0,5000,0,33000,75411910,2420000,0,0,0,2420000,278382,
2018-08-17,1459,2000,0,0,0,2000,89657226,965000,0,0,0,965000,44796,
2018-08-17,1460,0,0,0,0,0,122509174,5053580,6000,5000,0,5054580,77435,X
2018-08-17,1463,373000,20000,3000,0,390000,43317095,934000,0,0,0,934000,184234,
2018-08-17,1464,1000,0,1000,0,0,83641413,3711980,0,0,0,3711980,161432,
2018-08-17,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,25550,
2018-08-17,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,14638,
2018-08-17,1467,2000,0,0,0,2000,42052440,1321000,0,0,0,1321000,97346,
2018-08-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,990,
2018-08-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,18398,
2018-08-17,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,98917,
2018-08-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1476,245000,21000,8000,0,258000,68591777,3674592,10000,143000,0,3541592,281529,
2018-08-17,1477,57000,8000,4000,0,61000,52346805,1567505,33000,83000,0,1517505,391011,
2018-08-17,1503,8000,0,0,0,8000,130243055,658590,0,0,0,658590,32731,
2018-08-17,1504,65000,17000,7000,0,75000,500673221,5041000,24000,131000,0,4934000,834629,
2018-08-17,1506,39000,0,0,0,39000,23126062,182000,0,0,0,182000,46245,
2018-08-17,1507,1000,0,0,0,1000,102705000,2258000,0,0,0,2258000,42992,
2018-08-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1513,1000,0,0,0,1000,105000000,3906390,2000,0,0,3908390,372791,
2018-08-17,1514,48000,8000,4000,0,52000,50266753,4661000,0,16000,0,4645000,485208,
2018-08-17,1515,1766000,178000,93000,3000,1848000,45368375,3029000,10000,22000,0,3017000,1425756,
2018-08-17,1516,0,0,0,0,0,7597663,1000,0,0,0,1000,14053,
2018-08-17,1517,2000,1000,0,0,3000,56956251,792000,0,0,0,792000,67140,
2018-08-17,1519,27000,1000,0,0,28000,65264637,3828000,16000,68000,0,3776000,130644,
2018-08-17,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,13165,
2018-08-17,1522,5000,0,2000,0,3000,78224470,4954258,0,0,0,4954258,143085,
2018-08-17,1524,12000,0,0,0,12000,44921301,41000,0,0,0,41000,75886,
2018-08-17,1525,0,0,0,0,0,18350033,115000,0,0,0,115000,14374,
2018-08-17,1526,52000,1000,12000,0,41000,12500000,438000,0,0,0,438000,78133,
2018-08-17,1527,232000,10000,17000,0,225000,34490160,2764000,0,142000,0,2622000,297034,
2018-08-17,1528,57000,0,0,0,57000,45000000,695000,16000,0,0,711000,149473,
2018-08-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28037,
2018-08-17,1531,0,9000,0,0,9000,46252020,721000,0,2000,0,719000,27522,
2018-08-17,1532,1000,0,0,0,1000,96313028,1246060,0,0,0,1246060,277773,
2018-08-17,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,16983,
2018-08-17,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,23676,
2018-08-17,1536,386000,8000,39000,0,355000,63739128,7626477,34000,0,0,7660477,523710,
2018-08-17,1537,0,0,0,0,0,20446348,271600,0,0,0,271600,41569,X
2018-08-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1539,21000,0,8000,0,13000,16342500,18000,2000,0,0,20000,428967,
2018-08-17,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,23192,
2018-08-17,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,8766,X
2018-08-17,1558,2000,0,0,0,2000,15138157,62000,0,0,0,62000,36727,
2018-08-17,1560,60000,0,2000,0,58000,35250000,856000,3000,0,0,859000,168525,
2018-08-17,1568,53000,0,4000,0,49000,25771639,1003000,38000,0,0,1041000,54524,
2018-08-17,1582,8000,2000,0,0,10000,41241390,1573000,0,0,0,1573000,139773,
2018-08-17,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4289,
2018-08-17,1589,148000,28000,4000,0,172000,27904379,5981628,25000,0,0,6006628,121886,
2018-08-17,1590,44000,0,25000,0,19000,47256249,4759412,46000,493000,0,4312412,670302,
2018-08-17,1592,2000,0,2000,0,0,25108312,153000,1000,0,0,154000,28783,
2018-08-17,1598,5000,0,0,0,5000,23237555,153000,0,0,0,153000,41283,
2018-08-17,1603,0,0,0,0,0,47922000,310000,0,0,0,310000,19874,
2018-08-17,1604,0,0,0,0,0,124750000,1963000,1000,0,0,1964000,199784,X
2018-08-17,1605,1231000,1041000,190000,0,2082000,841500064,12851000,407000,0,0,13258000,6997823,
2018-08-17,1608,63000,110000,5000,0,168000,158193376,5921000,0,498000,0,5423000,236102,
2018-08-17,1609,130000,39000,3000,0,166000,143045197,18140000,654000,0,0,18794000,1199496,
2018-08-17,1611,185000,0,0,0,185000,99609796,7192090,0,0,0,7192090,350673,
2018-08-17,1612,4000,0,0,0,4000,79020015,1729000,0,0,0,1729000,53435,
2018-08-17,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,25660,
2018-08-17,1615,4000,0,0,0,4000,27965446,194000,0,0,0,194000,43597,
2018-08-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,10808,
2018-08-17,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47500,
2018-08-17,1626,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11305,
2018-08-17,1701,2000,0,0,0,2000,74520270,791600,0,0,0,791600,117724,
2018-08-17,1702,26000,26000,2000,0,50000,73533240,896000,0,0,0,896000,140335,
2018-08-17,1704,2000,0,0,0,2000,213600842,1562170,3000,0,0,1565170,844389,
2018-08-17,1707,85000,6000,0,0,91000,34036635,1180000,55000,45000,0,1190000,219857,
2018-08-17,1708,2000,0,0,0,2000,50361966,1034750,0,0,0,1034750,51780,
2018-08-17,1709,0,0,0,0,0,123076821,756000,0,0,0,756000,123873,X
2018-08-17,1710,397000,2000,1000,0,398000,221425757,2551920,0,0,0,2551920,757490,
2018-08-17,1711,4000,0,0,0,4000,136938056,2761200,0,0,0,2761200,129194,
2018-08-17,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,279980,
2018-08-17,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,18687,
2018-08-17,1714,8000,0,0,0,8000,254206202,3573710,5000,0,0,3578710,320183,
2018-08-17,1717,6000,3000,0,0,9000,289784919,6557260,33000,0,0,6590260,352817,
2018-08-17,1718,19000,1000,0,1000,19000,357373364,9309850,0,7000,0,9302850,1292742,
2018-08-17,1720,10000,0,3000,0,7000,44674022,1015000,13000,0,0,1028000,148546,
2018-08-17,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,143456,
2018-08-17,1722,1000,0,1000,0,0,245000000,11671000,35000,8000,0,11698000,381330,X
2018-08-17,1723,4000,0,0,0,4000,59226120,1702520,0,0,0,1702520,88963,
2018-08-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9072,
2018-08-17,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,59959,
2018-08-17,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4692,X
2018-08-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,24392,
2018-08-17,1730,60000,0,0,0,60000,14878187,142000,0,0,0,142000,68082,
2018-08-17,1731,2000,0,0,0,2000,33228811,315000,1000,0,0,316000,134759,
2018-08-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1733,23000,0,0,0,23000,24931676,892270,0,0,0,892270,69802,
2018-08-17,1734,0,0,0,0,0,41930505,409520,0,0,0,409520,48599,
2018-08-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3374,
2018-08-17,1736,113000,19000,2000,0,130000,76004154,1178155,69000,0,0,1247155,299569,
2018-08-17,1737,2000,0,0,0,2000,50000000,635000,0,4000,0,631000,181508,
2018-08-17,1760,0,0,0,0,0,0,89000,0,0,0,89000,785794,Y
2018-08-17,1762,0,0,0,0,0,19390000,30000,0,0,0,30000,153892,
2018-08-17,1773,22000,1000,3000,0,20000,37500000,899920,21000,0,0,920920,337912,
2018-08-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,5465,
2018-08-17,1783,50000,0,2000,0,48000,17711750,989000,28000,0,0,1017000,470137,
2018-08-17,1786,1155000,53000,211000,0,997000,13275000,1525000,15000,0,0,1540000,803982,
2018-08-17,1789,18000,0,0,0,18000,197684805,4153550,8000,0,0,4161550,148881,
2018-08-17,1802,85000,11000,2000,0,94000,727015200,2955893,27000,0,0,2982893,350135,
2018-08-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,1806,11000,0,0,0,11000,109333769,1304000,10000,0,0,1314000,83823,
2018-08-17,1808,133000,17000,0,51000,99000,63852066,1508850,0,0,0,1508850,165303,
2018-08-17,1809,4000,0,0,0,4000,41760484,3206000,21000,810000,0,2417000,200485,
2018-08-17,1810,0,0,0,0,0,92463402,1446000,0,0,0,1446000,98767,
2018-08-17,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,23350,
2018-08-17,1902,42000,0,0,0,42000,100500137,1793620,1000,0,0,1794620,48035,
2018-08-17,1903,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9598,
2018-08-17,1904,224000,107000,12000,0,319000,277068630,4391000,781000,0,0,5172000,965489,
2018-08-17,1905,7000,0,0,0,7000,275708829,3969000,0,0,0,3969000,245467,
2018-08-17,1906,3000,8000,1000,0,10000,37750000,496000,16000,0,0,512000,183597,
2018-08-17,1907,86000,3000,15000,0,74000,415092873,3402000,0,771000,0,2631000,320535,
2018-08-17,1909,332000,79000,56000,0,355000,283421431,35936434,1075000,30000,0,36981434,2111896,
2018-08-17,2002,356000,21000,9000,0,368000,3933715249,103758627,16000,99000,0,103675627,5312194,
2018-08-17,2006,8000,0,0,0,8000,251015152,5511000,34000,0,0,5545000,253696,
2018-08-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7358,
2018-08-17,2009,24000,3000,0,0,27000,89905541,4424000,8000,740000,0,3692000,165171,
2018-08-17,2010,0,0,0,0,0,161913847,1619000,0,0,0,1619000,63074,
2018-08-17,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,16884,
2018-08-17,2013,30000,10000,1000,0,39000,50000000,5501270,20000,0,0,5521270,372801,
2018-08-17,2014,0,0,0,0,0,0,333000,0,0,0,333000,4645080,X
2018-08-17,2015,0,0,0,0,0,145399856,857000,0,0,0,857000,78549,
2018-08-17,2017,1000,0,0,1000,0,85466865,1374000,0,0,0,1374000,84419,
2018-08-17,2020,186000,2000,93000,0,95000,57631525,395000,5000,0,0,400000,163185,
2018-08-17,2023,0,0,0,0,0,455294002,25627505,6000,109000,0,25524505,318528,X
2018-08-17,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,39611,
2018-08-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-17,2027,1466000,34000,254000,50000,1196000,236487993,18745915,132000,0,0,18877915,3872757,X
