date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-13,00656R,4000,0,0,0,4000,6839250,41000,0,0,0,41000,212019,
2020-07-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,46568,X
2020-07-13,00660,0,0,0,0,0,2132750,0,0,0,0,0,20215,
2020-07-13,00661,0,0,0,0,0,1981250,0,0,0,0,0,4549,X
2020-07-13,00662,1000,0,0,0,1000,6882250,46000,0,0,0,46000,130235,
2020-07-13,00663L,15000,0,0,0,15000,1077250,0,0,0,0,0,44412,
2020-07-13,00664R,517000,1000,1000,0,517000,118768750,972000,0,0,0,972000,1364183,
2020-07-13,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,212989,
2020-07-13,00666R,2000,0,0,0,2000,1906000,0,0,0,0,0,49509,
2020-07-13,00668,8000,0,0,0,8000,9961750,6000,0,0,0,6000,153756,
2020-07-13,00669R,256000,6000,85000,0,177000,74029250,5346000,0,0,0,5346000,2956344,
2020-07-13,00670L,919000,0,13000,0,906000,4911250,22000,0,0,0,22000,428007,X
2020-07-13,00671R,8000,2000,3000,0,7000,38846000,2006000,0,0,0,2006000,1144416,
2020-07-13,00672L,183526000,0,234000,0,183292000,999921750,64401000,0,0,0,64401000,7425991,X
2020-07-13,00673R,296000,11000,0,0,307000,3675750,0,0,0,0,0,180846,
2020-07-13,00674R,1000,0,0,0,1000,6150750,2000,0,0,0,2000,168369,
2020-07-13,00675L,65000,1000,0,0,66000,1946500,0,0,0,0,0,130156,
2020-07-13,00676R,59000,0,1000,0,58000,97377750,1548000,0,0,0,1548000,1343866,
2020-07-13,00677U,94067000,1862000,7450000,0,88479000,999927000,77276000,2865000,0,0,80141000,103968621,
2020-07-13,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,129564,
2020-07-13,00680L,0,0,0,0,0,1019000,0,0,0,0,0,79791,
2020-07-13,00681R,0,0,0,0,0,2148500,0,0,0,0,0,12919,
2020-07-13,00682U,0,0,0,0,0,1036000,0,0,0,0,0,13092,
2020-07-13,00683L,0,0,0,0,0,1608500,0,0,0,0,0,76599,
2020-07-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,6990,
2020-07-13,00685L,0,0,0,0,0,2159750,0,0,0,0,0,9519,
2020-07-13,00686R,0,0,0,0,0,6944000,0,0,0,0,0,121029,
2020-07-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37899,
2020-07-13,00689R,0,0,0,0,0,2347250,0,0,0,0,0,37689,X
2020-07-13,00690,0,0,0,0,0,4082500,3000,0,0,0,3000,85196,
2020-07-13,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1869,
2020-07-13,00692,0,0,0,0,0,68070000,516000,0,0,0,516000,1040784,
2020-07-13,00693U,9944000,905000,0,600000,10249000,37416500,7657000,302000,0,0,7959000,973047,
2020-07-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,38874,
2020-07-13,00701,0,0,0,0,0,55472750,17000,0,0,0,17000,573453,
2020-07-13,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19471,X
2020-07-13,00703,0,0,0,0,0,5887500,7000,0,0,0,7000,120739,
2020-07-13,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9979,
2020-07-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,720,X
2020-07-13,00708L,3779000,17000,11000,0,3785000,33518250,862000,0,0,0,862000,1837232,
2020-07-13,00709,0,0,0,0,0,1615000,0,0,0,0,0,43204,
2020-07-13,00710B,0,0,0,0,0,85065250,6000,0,0,0,6000,178043,
2020-07-13,00711B,0,0,0,0,0,243190250,0,0,0,0,0,129269,
2020-07-13,00712,44000,4000,10000,0,38000,35502750,616000,0,0,0,616000,1587526,
2020-07-13,00713,0,0,0,0,0,27878000,1000,0,0,0,1000,40172,
2020-07-13,00714,0,0,0,0,0,1766750,0,0,0,0,0,86659,X
2020-07-13,00715L,74832000,0,0,0,74832000,249971000,10284000,0,0,0,10284000,5716349,X
2020-07-13,00717,0,0,0,0,0,120026250,611000,0,0,0,611000,359098,
2020-07-13,00728,0,0,0,0,0,3855750,2000,0,0,0,2000,108482,
2020-07-13,00730,0,0,0,0,0,42261000,9000,0,0,0,9000,206167,
2020-07-13,00731,0,0,0,0,0,15650000,4000,0,0,0,4000,340520,
2020-07-13,00732,0,0,0,0,0,13318000,0,0,0,0,0,30459,X
2020-07-13,00733,0,0,0,0,0,1241500,0,0,0,0,0,75780,
2020-07-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,73995,
2020-07-13,00736,0,0,0,0,0,2181750,0,0,0,0,0,67303,
2020-07-13,00737,0,0,0,0,0,9759500,8000,0,0,0,8000,173381,
2020-07-13,00738U,159000,32000,0,0,191000,26449750,79000,0,0,0,79000,856856,
2020-07-13,00739,0,0,0,0,0,14872000,12000,0,0,0,12000,386229,
2020-07-13,00742,0,0,0,0,0,12152500,0,0,0,0,0,114019,X
2020-07-13,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,25581,
2020-07-13,00752,9000,0,0,0,9000,10804000,11000,0,0,0,11000,541887,
2020-07-13,00753L,18000,2000,1000,0,19000,2289250,3000,0,0,0,3000,339344,
2020-07-13,00757,1000,0,0,0,1000,2248500,0,0,0,0,0,138570,
2020-07-13,00762,18000,0,0,0,18000,4812000,5000,0,0,0,5000,101965,
2020-07-13,00763U,0,0,0,0,0,1641250,0,0,0,0,0,31119,
2020-07-13,00766L,39000,0,0,0,39000,3486500,6000,0,0,0,6000,186919,
2020-07-13,00770,0,0,0,0,0,1739500,0,0,0,0,0,55041,
2020-07-13,00771,0,0,0,0,0,17556250,91000,0,0,0,91000,77648,
2020-07-13,00774B,0,0,0,0,0,144950000,0,0,0,0,0,181410,X
2020-07-13,00775B,0,0,0,0,0,11025000,0,0,0,0,0,118399,X
2020-07-13,00776,0,0,0,0,0,0,0,0,0,0,0,0,XZ
2020-07-13,00783,30000,0,0,0,30000,5757750,164000,0,0,0,164000,446071,
2020-07-13,008201,0,0,0,0,0,237275,0,0,0,0,0,1105,
2020-07-13,00830,77000,0,0,0,77000,9491250,14000,0,0,0,14000,410758,
2020-07-13,00850,16000,0,0,0,16000,77361000,0,0,0,0,0,1156362,
2020-07-13,00851,0,0,0,0,0,4006250,0,0,0,0,0,36972,
2020-07-13,00852L,5869000,1591000,65000,0,7395000,48341250,2927000,0,0,0,2927000,6969723,
2020-07-13,00861,221000,9000,0,0,230000,100103000,34000,0,0,0,34000,2364804,
2020-07-13,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36060,X
2020-07-13,00866,0,0,0,0,0,1307250,0,0,0,0,0,15009,X
2020-07-13,00875,6000,0,0,0,6000,11872000,22000,0,0,0,22000,533230,
2020-07-13,00876,4000,0,4000,0,0,171756000,0,0,0,0,0,13520489,
2020-07-13,1101,378000,1000,3000,0,376000,1366404801,199765694,1637000,150000,0,201252694,5133771,
2020-07-13,1102,31000,1000,1000,0,31000,840361799,85917655,801000,0,0,86718655,2686483,
2020-07-13,1103,1000,0,0,0,1000,193695137,4177820,0,98000,0,4079820,390524,
2020-07-13,1104,0,0,0,0,0,163402298,1570910,120000,0,0,1690910,128837,X
2020-07-13,1108,0,0,0,0,0,101184512,721000,0,4000,0,717000,266800,
2020-07-13,1109,0,0,0,0,0,85489467,757000,70000,13000,0,814000,71264,X
2020-07-13,1110,0,0,0,0,0,143000199,168000,0,0,0,168000,13259,
2020-07-13,1201,21000,0,0,0,21000,126515728,4804000,6000,0,0,4810000,493145,
2020-07-13,1203,0,0,0,0,0,60000000,264000,0,0,0,264000,29756,
2020-07-13,1210,9000,2000,0,0,11000,206834771,3650629,0,0,0,3650629,677762,
2020-07-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1215,13000,3000,0,0,16000,66997749,1688600,20000,0,0,1708600,457203,
2020-07-13,1216,69000,3000,0,0,72000,1420503855,12194241,1000,0,0,12195241,3044375,
2020-07-13,1217,8000,0,0,0,8000,123628334,7079270,0,0,0,7079270,1336063,
2020-07-13,1218,43000,1000,0,1000,43000,124999759,2362108,30000,0,0,2392108,560056,
2020-07-13,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,99966,
2020-07-13,1220,0,0,0,0,0,44269486,155000,0,0,0,155000,109026,
2020-07-13,1225,0,0,0,0,0,54675762,301000,0,1000,0,300000,53510,
2020-07-13,1227,0,0,0,0,0,228772397,2236720,1000,0,0,2237720,438499,X
2020-07-13,1229,6000,1000,1000,0,6000,276184960,7004600,0,312000,0,6692600,677594,
2020-07-13,1231,0,0,0,0,0,43648848,326143,2000,1000,0,327143,82671,
2020-07-13,1232,0,0,0,0,0,39993728,213000,0,1000,0,212000,24011,
2020-07-13,1233,0,0,0,0,0,22647987,72480,0,5000,0,67480,9246,
2020-07-13,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,34206,X
2020-07-13,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37285,
2020-07-13,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,18143,
2020-07-13,1256,0,0,0,0,0,8460540,56000,0,0,0,56000,16001,
2020-07-13,1301,92000,4000,24000,0,72000,1591435195,8155522,145000,34000,0,8266522,3594277,
2020-07-13,1303,13000,2000,0,0,15000,1982705397,28367235,200000,119000,0,28448235,2082252,
2020-07-13,1304,12000,0,0,0,12000,297190875,6113650,1000,0,0,6114650,780430,
2020-07-13,1305,127000,1000,5000,0,123000,131757481,3429480,0,0,0,3429480,704119,
2020-07-13,1307,20000,0,0,0,20000,99454531,1494230,0,13000,0,1481230,164984,
2020-07-13,1308,124000,0,0,0,124000,138595686,2843150,0,0,0,2843150,860393,
2020-07-13,1309,440000,21000,21000,6000,434000,83551223,4473860,105000,0,0,4578860,3062354,
2020-07-13,1310,55000,0,55000,0,0,131967441,25976520,74000,123000,0,25927520,461828,X
2020-07-13,1312,258000,36000,2000,0,292000,226655082,18048000,6000,0,0,18054000,1530559,
2020-07-13,1313,150000,2000,0,0,152000,333086901,8739288,0,0,0,8739288,512387,
2020-07-13,1314,1953000,34000,1000,0,1986000,821212532,93297575,210000,11000,0,93496575,4062432,
2020-07-13,1315,11000,3000,0,0,14000,49500000,1647000,52000,6000,0,1693000,457767,
2020-07-13,1316,2000,0,0,0,2000,0,246000,0,0,0,246000,316092,X
2020-07-13,1319,80000,0,0,0,80000,147869267,2719420,6000,1000,0,2724420,522698,
2020-07-13,1321,24000,0,0,0,24000,56807067,881000,0,1000,0,880000,81988,
2020-07-13,1323,0,0,0,0,0,22818638,406500,0,42000,0,364500,49231,
2020-07-13,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,15574,
2020-07-13,1325,90000,0,29000,61000,0,21320299,93000,0,0,0,93000,3036831,X
2020-07-13,1326,236000,11000,2000,0,245000,1465296572,43808853,42000,231000,0,43619853,2540039,
2020-07-13,1337,51000,31000,1000,0,81000,67238682,470237,8000,0,0,478237,291150,
2020-07-13,1338,3000,14000,0,0,17000,20960000,379579,22000,14000,0,387579,193579,
2020-07-13,1339,34000,2000,0,0,36000,18534718,388000,0,0,0,388000,186294,
2020-07-13,1340,7000,0,5000,0,2000,38230713,492600,3000,0,0,495600,130610,
2020-07-13,1402,40000,6000,2000,0,44000,1338218806,40141287,198000,107000,0,40232287,2991534,
2020-07-13,1409,32000,10000,0,0,42000,404602322,15503000,234000,0,0,15737000,1399569,
2020-07-13,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,49507,
2020-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,167763,
2020-07-13,1416,9000,3000,0,1000,11000,46335542,245000,54000,0,0,299000,461438,
2020-07-13,1417,1000,7000,1000,0,7000,47485460,520000,71000,3000,0,588000,944413,
2020-07-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,34173,
2020-07-13,1423,9000,8000,0,0,17000,34600000,124000,0,14000,0,110000,226492,
2020-07-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1434,0,1000,0,0,1000,421166159,20171000,149000,0,0,20320000,2682461,
2020-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1436,0,0,0,0,0,23908500,73000,0,0,0,73000,19882,X
2020-07-13,1437,12000,0,0,0,12000,50842821,344000,0,1000,0,343000,79558,
2020-07-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1439,20000,0,0,0,20000,23000000,386000,0,0,0,386000,228319,
2020-07-13,1440,117000,73000,15000,0,175000,414203964,17983005,309000,0,0,18292005,3981183,
2020-07-13,1441,0,0,0,0,0,0,91000,0,0,0,91000,87697,X
2020-07-13,1442,700000,10000,1000,248000,461000,76955447,876257,13000,84000,0,805257,106304,
2020-07-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1444,75000,10000,0,0,85000,239325735,13317393,35000,6000,0,13346393,947993,
2020-07-13,1445,2000,0,0,0,2000,33166758,136000,0,0,0,136000,122634,
2020-07-13,1446,8000,0,0,0,8000,34427378,281000,0,0,0,281000,41009,
2020-07-13,1447,14000,11000,3000,0,22000,228621810,6415445,7000,0,0,6422445,873979,
2020-07-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1451,10000,5000,0,0,15000,49500000,1162000,81000,0,0,1243000,250164,
2020-07-13,1452,1000,0,0,0,1000,33160350,264000,0,0,0,264000,88905,
2020-07-13,1453,0,0,0,0,0,24660534,45000,0,0,0,45000,25534,
2020-07-13,1454,1000,0,1000,0,0,33577462,60000,0,0,0,60000,61378,
2020-07-13,1455,18000,1000,13000,0,6000,152940845,3298064,58000,2000,0,3354064,510382,
2020-07-13,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,59010,
2020-07-13,1457,16000,0,0,0,16000,75411910,662000,0,0,0,662000,224706,
2020-07-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1460,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1193338,X
2020-07-13,1463,0,0,0,0,0,43317095,259000,0,0,0,259000,62667,X
2020-07-13,1464,20000,1000,7000,0,14000,96141413,2096740,258000,2000,0,2352740,334210,
2020-07-13,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,76846,
2020-07-13,1466,138000,18000,0,0,156000,27789330,88000,0,0,0,88000,622642,
2020-07-13,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1684318,X
2020-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,4249,
2020-07-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,246271,X
2020-07-13,1473,8000,0,0,0,8000,36788383,725000,0,0,0,725000,122061,
2020-07-13,1474,1263000,389000,36000,0,1616000,32474242,930000,71000,0,0,1001000,2691936,
2020-07-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1476,23000,3000,3000,0,23000,68591777,6553567,94000,71000,0,6576567,436580,
2020-07-13,1477,31000,89000,5000,0,115000,54964145,8385008,1126000,79000,0,9432008,1254884,
2020-07-13,1503,0,0,0,0,0,130243055,1254590,0,0,0,1254590,42744,
2020-07-13,1504,6000,0,0,0,6000,491923221,10469000,0,0,0,10469000,967906,
2020-07-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1507,0,0,0,0,0,102705000,649000,0,0,0,649000,43712,
2020-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1513,151000,2000,4000,0,149000,105000000,2194390,42000,0,0,2236390,666005,
2020-07-13,1514,28000,0,2000,0,26000,51774755,1042410,8000,0,0,1050410,836828,
2020-07-13,1515,0,0,0,0,0,45368375,5447000,253000,5000,0,5695000,1226097,
2020-07-13,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,32452,
2020-07-13,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,371228,
2020-07-13,1519,111000,4000,49000,0,66000,65264637,1454000,391000,0,0,1845000,656573,
2020-07-13,1521,0,0,0,0,0,19057500,79000,0,1000,0,78000,19006,
2020-07-13,1522,77000,0,3000,0,74000,78224470,1850258,22000,0,0,1872258,325027,
2020-07-13,1524,5000,1000,0,0,6000,44921301,193000,0,0,0,193000,183170,
2020-07-13,1525,0,0,0,0,0,18350033,69000,0,0,0,69000,20180,
2020-07-13,1526,324000,100000,28000,0,396000,15000000,746000,0,0,0,746000,1014672,
2020-07-13,1527,38000,1000,1000,0,38000,34642660,686000,4000,2000,0,688000,102918,
2020-07-13,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,130978,
2020-07-13,1529,11000,0,0,0,11000,11891995,44000,0,0,0,44000,199331,
2020-07-13,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,13083,
2020-07-13,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,50033,
2020-07-13,1532,3000,0,0,0,3000,96313028,3269060,8000,34000,0,3243060,160924,
2020-07-13,1533,2000,0,0,0,2000,24636871,177000,0,0,0,177000,61292,
2020-07-13,1535,0,0,0,0,0,30935638,151000,0,1000,0,150000,11643,X
2020-07-13,1536,83000,37000,28000,0,92000,63739128,11747990,161000,31000,0,11877990,1015835,
2020-07-13,1537,0,0,0,0,0,20446348,225600,0,0,0,225600,47200,
2020-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,19070,
2020-07-13,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,50032,
2020-07-13,1541,5000,0,1000,0,4000,19700000,59000,3000,0,0,62000,58811,
2020-07-13,1558,0,0,0,0,0,15133907,126000,0,0,0,126000,57479,
2020-07-13,1560,16000,10000,0,0,26000,35250000,781000,223000,0,0,1004000,281602,
2020-07-13,1568,0,0,0,0,0,25771639,121000,0,27000,0,94000,34476,
2020-07-13,1582,0,0,0,0,0,30931042,480000,136000,9000,0,607000,142431,X
2020-07-13,1583,0,0,0,0,0,27600093,31000,0,0,0,31000,3915,
2020-07-13,1587,8000,0,0,0,8000,16589154,34000,0,0,0,34000,183489,
2020-07-13,1589,69000,5000,45000,0,29000,26404379,867349,77000,0,0,944349,348279,X
2020-07-13,1590,27000,8000,10000,0,25000,47256249,795012,0,0,0,795012,508623,
2020-07-13,1592,471000,0,0,0,471000,27744562,2664000,5000,0,0,2669000,691308,
2020-07-13,1598,0,2223000,0,0,2223000,28775221,1084000,15000,12000,0,1087000,1129962,
2020-07-13,1603,0,0,0,0,0,47922000,161000,0,0,0,161000,38749,
2020-07-13,1604,48000,32000,15000,0,65000,96800000,1603000,206000,1000,0,1808000,683677,
2020-07-13,1605,217000,5000,22000,0,200000,831500064,77596000,0,11000,0,77585000,3842663,
2020-07-13,1608,1000,30000,0,0,31000,158193376,2380000,14000,2000,0,2392000,320151,
2020-07-13,1609,65000,0,0,65000,0,148767005,4752000,252000,43000,0,4961000,1272783,X
2020-07-13,1611,73000,0,1000,0,72000,89648817,2386000,37000,0,0,2423000,629412,
2020-07-13,1612,1000,0,0,0,1000,79020015,830000,0,0,0,830000,206091,
2020-07-13,1614,0,0,0,0,0,67278351,410000,19000,0,0,429000,145357,X
2020-07-13,1615,0,0,0,0,0,27965446,97000,0,0,0,97000,76791,X
2020-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1617,0,1000,0,0,1000,36058308,35000,0,1000,0,34000,15510,
2020-07-13,1618,0,0,0,0,0,60216171,267000,0,0,0,267000,95155,X
2020-07-13,1626,30000,0,0,0,30000,34212659,364000,0,0,0,364000,52263,
2020-07-13,1701,168000,9000,57000,1000,119000,74520270,4777600,2000,0,0,4779600,2242074,
2020-07-13,1702,0,0,0,0,0,73533240,785000,10000,21000,0,774000,113139,
2020-07-13,1707,5000,0,1000,0,4000,34071593,1787620,1000,0,0,1788620,195956,
2020-07-13,1708,20000,0,0,0,20000,52880065,834150,8000,144000,0,698150,381413,
2020-07-13,1709,2000,0,0,0,2000,119254068,1374000,0,2000,0,1372000,247985,
2020-07-13,1710,0,2000,0,0,2000,221425757,15893920,70000,0,0,15963920,430968,
2020-07-13,1711,198000,4000,82000,0,120000,136938056,7106200,697000,0,0,7803200,1675687,
2020-07-13,1712,30000,0,0,0,30000,105123146,1569000,0,0,0,1569000,280827,
2020-07-13,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,26057,
2020-07-13,1714,27000,31000,2000,0,56000,254206202,10851100,17000,75000,0,10793100,1430180,
2020-07-13,1717,27000,51000,5000,0,73000,310069863,9588190,10000,105000,0,9493190,2582711,
2020-07-13,1718,218000,1000,0,0,219000,405341804,12524125,1000,0,0,12525125,1488273,
2020-07-13,1720,168000,25000,6000,0,187000,44674022,2926000,7000,0,0,2933000,1340921,
2020-07-13,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,46310,
2020-07-13,1722,582000,113000,6000,0,689000,245000000,9698000,304000,67000,0,9935000,1531688,
2020-07-13,1723,0,0,0,0,0,59226120,2181520,0,8000,0,2173520,157165,X
2020-07-13,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,14207,
2020-07-13,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6053,X
2020-07-13,1726,0,0,0,0,0,40500000,148270,0,2000,0,146270,5533,
2020-07-13,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,16823,
2020-07-13,1730,5000,0,4000,0,1000,15808462,174000,0,0,0,174000,75308,
2020-07-13,1731,434000,223000,6000,0,651000,33228811,1318000,0,0,0,1318000,1061219,
2020-07-13,1732,1735000,18000,71000,0,1682000,10610989,211000,0,0,0,211000,467388,
2020-07-13,1733,17000,2000,0,0,19000,24996548,657270,61000,0,0,718270,420085,
2020-07-13,1734,1684000,1124000,471000,10000,2327000,41930505,4200320,258000,0,0,4458320,3278513,
2020-07-13,1735,0,0,0,0,0,24847000,34000,0,0,0,34000,2876,
2020-07-13,1736,280000,14000,12000,0,282000,75904154,4631215,17000,0,0,4648215,646886,
2020-07-13,1737,0,0,0,0,0,50000000,779000,0,0,0,779000,84999,
2020-07-13,1760,657000,257000,66000,0,848000,19184753,3028000,100000,0,0,3128000,3614598,
2020-07-13,1762,578000,26000,28000,0,576000,19390000,882000,0,94000,0,788000,2478784,
2020-07-13,1773,59000,7000,0,0,66000,37500000,336000,11000,20000,0,327000,318099,
2020-07-13,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,13493,
2020-07-13,1783,51000,0,17000,0,34000,17366250,1043000,5000,1000,0,1047000,718729,
2020-07-13,1786,17000,0,0,0,17000,14525000,177930,0,0,0,177930,140153,
2020-07-13,1789,268000,8000,86000,0,190000,197684805,13885510,27000,0,0,13912510,3811399,
2020-07-13,1795,197000,1000,0,0,198000,21775186,5729000,221000,3000,0,5947000,835413,
2020-07-13,1802,12000,0,0,0,12000,727015200,13673200,0,62000,0,13611200,1644868,
2020-07-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1806,1000,0,0,0,1000,108445519,1190900,0,0,0,1190900,101368,
2020-07-13,1808,6000,0,0,0,6000,77082632,3851850,7000,0,0,3858850,56543,
2020-07-13,1809,11000,0,11000,0,0,41760484,1686000,4000,0,0,1690000,237366,
2020-07-13,1810,44000,10000,0,0,54000,92463402,1223000,0,0,0,1223000,169814,
2020-07-13,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,23865,
2020-07-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1904,207000,31000,5000,0,233000,277068630,2484000,0,0,0,2484000,1351033,
2020-07-13,1905,178000,3000,140000,0,41000,275708829,6565000,216000,0,0,6781000,1057762,
2020-07-13,1906,0,0,0,0,0,37750000,390000,0,2000,0,388000,233741,
2020-07-13,1907,0,0,0,0,0,415092873,5198000,500000,0,0,5698000,1347087,X
2020-07-13,1909,323000,44000,0,0,367000,304421431,17951355,149000,165000,0,17935355,3499458,
