date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-15,1467,0,0,0,0,0,42052440,4109000,0,2000,0,4107000,388824,
2023-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,6354,
2023-09-15,1471,4000,0,0,0,4000,0,16000,0,7000,0,9000,3312144,X
2023-09-15,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,30247,
2023-09-15,1473,0,0,0,0,0,36538383,308000,0,0,0,308000,80404,
2023-09-15,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,35763,
2023-09-15,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,19695,
2023-09-15,1476,5000,0,3000,0,2000,68591777,632616,7000,0,0,639616,258775,
2023-09-15,1477,141000,1000,2000,0,140000,60464145,4786509,55000,265000,0,4576509,952294,
2023-09-15,1503,277000,11000,39000,0,249000,130243055,5524000,166000,0,0,5690000,1139555,
2023-09-15,1504,771000,37000,86000,0,722000,534699154,18116000,1185000,289000,0,19012000,3075034,
2023-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1513,787000,48000,284000,0,551000,125778128,27674000,466000,688000,0,27452000,3610799,
2023-09-15,1514,94000,4000,15000,0,83000,59935751,9111000,424000,44000,0,9491000,881646,
2023-09-15,1515,724000,74000,91000,0,707000,45368375,2464676,16000,80000,0,2400676,891258,
2023-09-15,1516,0,0,0,0,0,8921043,198879,0,0,0,198879,32393,
2023-09-15,1517,13000,1000,1000,0,13000,56421251,4050000,3000,319000,0,3734000,102463,
2023-09-15,1519,1825000,48000,74000,0,1799000,65264637,3273000,256000,0,0,3529000,3629699,
2023-09-15,1521,1000,0,1000,0,0,19057500,132000,14000,0,0,146000,47129,
2023-09-15,1522,1797000,419000,289000,0,1927000,78224470,4462000,16000,0,0,4478000,3700753,
2023-09-15,1524,564000,36000,173000,0,427000,41327599,6934000,199000,35000,0,7098000,1992279,
2023-09-15,1525,37000,1000,0,0,38000,18350033,304000,5000,0,0,309000,54722,
2023-09-15,1526,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,23817,
2023-09-15,1527,4000,0,0,0,4000,34642660,1484000,9000,0,0,1493000,81224,
2023-09-15,1528,2000,3000,1000,0,4000,47832750,2425000,151000,0,0,2576000,452815,
2023-09-15,1529,262000,8000,24000,2000,244000,37644435,3638440,71000,0,0,3709440,563982,
2023-09-15,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9167,
2023-09-15,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27009,
2023-09-15,1532,202000,0,47000,2000,153000,94384531,1159000,26000,0,0,1185000,424544,
2023-09-15,1533,80000,0,21000,0,59000,24636871,2130195,0,0,0,2130195,173306,
2023-09-15,1535,0,0,0,0,0,30935638,224000,1000,0,0,225000,42693,
2023-09-15,1536,42000,1000,0,0,43000,69879378,10902443,125000,129000,0,10898443,170605,
2023-09-15,1537,0,0,0,0,0,20516198,961000,0,0,0,961000,54813,
2023-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1539,146000,0,20000,0,126000,16342500,686000,0,0,0,686000,65558,
2023-09-15,1540,0,0,0,0,0,21368403,713000,1000,0,0,714000,258599,
2023-09-15,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,9542,
2023-09-15,1558,0,0,0,0,0,16633907,299000,0,0,0,299000,47019,
2023-09-15,1560,291000,17000,9000,0,299000,36099937,9748000,136000,8000,0,9876000,700180,
2023-09-15,1568,310000,40000,146000,0,204000,25771639,1403000,97000,0,0,1500000,663444,
2023-09-15,1582,13000,0,0,0,13000,30931448,731000,0,0,0,731000,96327,
2023-09-15,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2310,
2023-09-15,1587,14000,1000,0,0,15000,17156112,480980,10000,0,0,490980,153708,
2023-09-15,1589,5000,0,0,0,5000,29533985,1728431,13000,0,0,1741431,158853,
2023-09-15,1590,3000,0,0,0,3000,49999999,273000,6000,35000,0,244000,142667,
2023-09-15,1597,0,0,0,0,0,22315451,583000,5000,0,0,588000,16518,
2023-09-15,1598,10000,0,0,0,10000,39902438,1707000,7000,6000,0,1708000,81362,
2023-09-15,1603,22000,1000,2000,0,21000,47922000,1087000,38000,0,0,1125000,665680,
2023-09-15,1604,2000,1000,0,0,3000,96050000,1712000,0,30000,0,1682000,139092,
2023-09-15,1605,565000,60000,42000,0,583000,1007833237,66275328,1890000,404000,0,67761328,5441408,
2023-09-15,1608,24000,0,0,0,24000,158193376,9153000,45000,212000,0,8986000,511285,
2023-09-15,1609,1151000,24000,126000,50000,999000,177959081,34047088,299000,465000,0,33881088,3880795,
2023-09-15,1611,75000,0,3000,0,72000,80683935,10073240,80000,56000,0,10097240,222758,
2023-09-15,1612,58000,0,0,1000,57000,79020015,4137000,0,201000,0,3936000,636042,
2023-09-15,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,22512,
2023-09-15,1615,0,0,0,0,0,37209703,183000,1000,0,0,184000,40183,
2023-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,19990,
2023-09-15,1618,207000,4000,80000,0,131000,48172936,2736000,25000,432000,0,2329000,1253039,
2023-09-15,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,57358,
2023-09-15,1701,10000,0,0,0,10000,74520270,3642000,0,0,0,3642000,153860,
2023-09-15,1702,0,0,0,0,0,73533240,1403000,0,0,0,1403000,74940,
2023-09-15,1707,2000,0,0,0,2000,34071593,877000,0,0,0,877000,118002,
2023-09-15,1708,110000,2000,30000,0,82000,62250412,13905000,24000,141000,0,13788000,272571,
2023-09-15,1709,12000,0,0,0,12000,119254068,6992000,45000,14000,0,7023000,290143,
2023-09-15,1710,8000,0,2000,0,6000,221425757,3933000,13000,108000,0,3838000,811263,
2023-09-15,1711,8000,0,0,0,8000,136938056,17402200,10000,28000,0,17384200,265778,
2023-09-15,1712,10000,0,1000,0,9000,105123146,7193000,0,23000,0,7170000,185692,
2023-09-15,1713,10000,0,0,0,10000,37737925,117000,0,0,0,117000,25115,
2023-09-15,1714,3000,0,0,0,3000,254206202,4829000,8000,0,0,4837000,302839,
2023-09-15,1717,8000,0,0,0,8000,294566370,5610000,87000,0,0,5697000,403107,
2023-09-15,1718,6000,0,1000,0,5000,421476436,7661280,28000,183000,0,7506280,428045,
2023-09-15,1720,10000,0,0,0,10000,44674022,1147000,0,46000,0,1101000,274173,
2023-09-15,1721,2000,0,0,0,2000,41428893,4638000,11000,0,0,4649000,134190,
2023-09-15,1722,5000,0,1000,0,4000,245000000,3471000,340000,0,0,3811000,611638,
